345.2367 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.2507 	EXP 	image: autoDraw = False
345.2507 	EXP 	fixationOutside: autoDraw = False
345.2507 	EXP 	fixationInside: autoDraw = False
345.2507 	EXP 	image: autoDraw = False
345.2507 	EXP 	fixationOutside: autoDraw = False
345.2507 	EXP 	fixationResponse: autoDraw = False
345.2507 	EXP 	fixationInside: autoDraw = False
345.2507 	EXP 	image: size = array([0.75, 0.75])
345.2507 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
345.2507 	EXP 	image: autoDraw = True
345.2507 	EXP 	fixationOutside: autoDraw = True
345.2507 	EXP 	fixationResponse: autoDraw = True
345.2507 	EXP 	fixationResponse: autoDraw = False
345.2507 	EXP 	fixationInside: autoDraw = True
345.9892 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.0181 	EXP 	image: autoDraw = False
346.0181 	EXP 	fixationOutside: autoDraw = False
346.0181 	EXP 	fixationInside: autoDraw = False
346.0181 	EXP 	image: autoDraw = False
346.0181 	EXP 	fixationOutside: autoDraw = False
346.0181 	EXP 	fixationResponse: autoDraw = False
346.0181 	EXP 	fixationInside: autoDraw = False
346.0181 	EXP 	image: size = array([0., 0.])
346.0181 	EXP 	image: image = 'Stimuli/Blank.png'
346.0181 	EXP 	image: autoDraw = True
346.0181 	EXP 	fixationOutside: autoDraw = True
346.0181 	EXP 	fixationResponse: autoDraw = True
346.0181 	EXP 	fixationResponse: autoDraw = False
346.0181 	EXP 	fixationInside: autoDraw = True
347.2275 	DATA 	Keypress: 5
349.2271 	DATA 	Keypress: 5
349.2397 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.2543 	EXP 	image: autoDraw = False
349.2543 	EXP 	fixationOutside: autoDraw = False
349.2543 	EXP 	fixationInside: autoDraw = False
349.2543 	EXP 	image: autoDraw = False
349.2543 	EXP 	fixationOutside: autoDraw = False
349.2543 	EXP 	fixationResponse: autoDraw = False
349.2543 	EXP 	fixationInside: autoDraw = False
349.2543 	EXP 	image: size = array([0.75, 0.75])
349.2543 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
349.2543 	EXP 	image: autoDraw = True
349.2543 	EXP 	fixationOutside: autoDraw = True
349.2543 	EXP 	fixationResponse: autoDraw = True
349.2543 	EXP 	fixationResponse: autoDraw = False
349.2543 	EXP 	fixationInside: autoDraw = True
349.9743 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
349.9883 	EXP 	image: autoDraw = False
349.9883 	EXP 	fixationOutside: autoDraw = False
349.9883 	EXP 	fixationInside: autoDraw = False
349.9883 	EXP 	image: autoDraw = False
349.9883 	EXP 	fixationOutside: autoDraw = False
349.9883 	EXP 	fixationResponse: autoDraw = False
349.9883 	EXP 	fixationInside: autoDraw = False
349.9883 	EXP 	image: size = array([0., 0.])
349.9883 	EXP 	image: image = 'Stimuli/Blank.png'
349.9883 	EXP 	image: autoDraw = True
349.9883 	EXP 	fixationOutside: autoDraw = True
349.9883 	EXP 	fixationInside: autoDraw = True
350.2218 	EXP 	fixationResponse: autoDraw = True
350.5764 	DATA 	Keypress: 2
350.9725 	EXP 	fixationResponse: autoDraw = False
351.2320 	DATA 	Keypress: 5
353.2265 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.2331 	DATA 	Keypress: 5
353.2412 	EXP 	image: autoDraw = False
353.2412 	EXP 	fixationOutside: autoDraw = False
353.2412 	EXP 	fixationInside: autoDraw = False
353.2412 	EXP 	image: autoDraw = False
353.2412 	EXP 	fixationOutside: autoDraw = False
353.2412 	EXP 	fixationResponse: autoDraw = False
353.2412 	EXP 	fixationInside: autoDraw = False
353.2412 	EXP 	image: size = array([0.75, 0.75])
353.2412 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
353.2412 	EXP 	image: autoDraw = True
353.2412 	EXP 	fixationOutside: autoDraw = True
353.2412 	EXP 	fixationResponse: autoDraw = True
353.2412 	EXP 	fixationResponse: autoDraw = False
353.2412 	EXP 	fixationInside: autoDraw = True
353.9770 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.9918 	EXP 	image: autoDraw = False
353.9918 	EXP 	fixationOutside: autoDraw = False
353.9918 	EXP 	fixationInside: autoDraw = False
353.9918 	EXP 	image: autoDraw = False
353.9918 	EXP 	fixationOutside: autoDraw = False
353.9918 	EXP 	fixationResponse: autoDraw = False
353.9918 	EXP 	fixationInside: autoDraw = False
353.9918 	EXP 	image: size = array([0., 0.])
353.9918 	EXP 	image: image = 'Stimuli/Blank.png'
353.9918 	EXP 	image: autoDraw = True
353.9918 	EXP 	fixationOutside: autoDraw = True
353.9918 	EXP 	fixationResponse: autoDraw = True
353.9918 	EXP 	fixationResponse: autoDraw = False
353.9918 	EXP 	fixationInside: autoDraw = True
355.2311 	DATA 	Keypress: 5
357.2171 	DATA 	Keypress: 5
357.2301 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.2447 	EXP 	image: autoDraw = False
357.2447 	EXP 	fixationOutside: autoDraw = False
357.2447 	EXP 	fixationInside: autoDraw = False
357.2447 	EXP 	image: autoDraw = False
357.2447 	EXP 	fixationOutside: autoDraw = False
357.2447 	EXP 	fixationResponse: autoDraw = False
357.2447 	EXP 	fixationInside: autoDraw = False
357.2447 	EXP 	image: size = array([0.75, 0.75])
357.2447 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
357.2447 	EXP 	image: autoDraw = True
357.2447 	EXP 	fixationOutside: autoDraw = True
357.2447 	EXP 	fixationResponse: autoDraw = True
357.2447 	EXP 	fixationResponse: autoDraw = False
357.2447 	EXP 	fixationInside: autoDraw = True
357.9809 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.9953 	EXP 	image: autoDraw = False
357.9953 	EXP 	fixationOutside: autoDraw = False
357.9953 	EXP 	fixationInside: autoDraw = False
357.9953 	EXP 	image: autoDraw = False
357.9953 	EXP 	fixationOutside: autoDraw = False
357.9953 	EXP 	fixationResponse: autoDraw = False
357.9953 	EXP 	fixationInside: autoDraw = False
357.9953 	EXP 	image: size = array([0., 0.])
357.9953 	EXP 	image: image = 'Stimuli/Blank.png'
357.9953 	EXP 	image: autoDraw = True
357.9953 	EXP 	fixationOutside: autoDraw = True
357.9953 	EXP 	fixationResponse: autoDraw = True
357.9953 	EXP 	fixationResponse: autoDraw = False
357.9953 	EXP 	fixationInside: autoDraw = True
359.2174 	DATA 	Keypress: 5
361.2229 	DATA 	Keypress: 5
361.2342 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.2649 	EXP 	image: autoDraw = False
361.2649 	EXP 	fixationOutside: autoDraw = False
361.2649 	EXP 	fixationInside: autoDraw = False
361.2649 	EXP 	image: autoDraw = False
361.2649 	EXP 	fixationOutside: autoDraw = False
361.2649 	EXP 	fixationResponse: autoDraw = False
361.2649 	EXP 	fixationInside: autoDraw = False
361.2649 	EXP 	image: size = array([0.75, 0.75])
361.2649 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
361.2649 	EXP 	image: autoDraw = True
361.2649 	EXP 	fixationOutside: autoDraw = True
361.2649 	EXP 	fixationResponse: autoDraw = True
361.2649 	EXP 	fixationResponse: autoDraw = False
361.2649 	EXP 	fixationInside: autoDraw = True
362.0008 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.0155 	EXP 	image: autoDraw = False
362.0155 	EXP 	fixationOutside: autoDraw = False
362.0155 	EXP 	fixationInside: autoDraw = False
362.0155 	EXP 	image: autoDraw = False
362.0155 	EXP 	fixationOutside: autoDraw = False
362.0155 	EXP 	fixationResponse: autoDraw = False
362.0155 	EXP 	fixationInside: autoDraw = False
362.0155 	EXP 	image: size = array([0., 0.])
362.0155 	EXP 	image: image = 'Stimuli/Blank.png'
362.0155 	EXP 	image: autoDraw = True
362.0155 	EXP 	fixationOutside: autoDraw = True
362.0155 	EXP 	fixationResponse: autoDraw = True
362.0155 	EXP 	fixationResponse: autoDraw = False
362.0155 	EXP 	fixationInside: autoDraw = True
363.2223 	DATA 	Keypress: 5
365.2274 	DATA 	Keypress: 5
365.2370 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.2518 	EXP 	image: autoDraw = False
365.2518 	EXP 	fixationOutside: autoDraw = False
365.2518 	EXP 	fixationInside: autoDraw = False
365.2518 	EXP 	image: autoDraw = False
365.2518 	EXP 	fixationOutside: autoDraw = False
365.2518 	EXP 	fixationResponse: autoDraw = False
365.2518 	EXP 	fixationInside: autoDraw = False
365.2518 	EXP 	image: size = array([0.75, 0.75])
365.2518 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
365.2518 	EXP 	image: autoDraw = True
365.2518 	EXP 	fixationOutside: autoDraw = True
365.2518 	EXP 	fixationResponse: autoDraw = True
365.2518 	EXP 	fixationResponse: autoDraw = False
365.2518 	EXP 	fixationInside: autoDraw = True
365.9895 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.0191 	EXP 	image: autoDraw = False
366.0191 	EXP 	fixationOutside: autoDraw = False
366.0191 	EXP 	fixationInside: autoDraw = False
366.0191 	EXP 	image: autoDraw = False
366.0191 	EXP 	fixationOutside: autoDraw = False
366.0191 	EXP 	fixationResponse: autoDraw = False
366.0191 	EXP 	fixationInside: autoDraw = False
366.0191 	EXP 	image: size = array([0., 0.])
366.0191 	EXP 	image: image = 'Stimuli/Blank.png'
366.0191 	EXP 	image: autoDraw = True
366.0191 	EXP 	fixationOutside: autoDraw = True
366.0191 	EXP 	fixationResponse: autoDraw = True
366.0191 	EXP 	fixationResponse: autoDraw = False
366.0191 	EXP 	fixationInside: autoDraw = True
367.2250 	DATA 	Keypress: 5
369.2274 	DATA 	Keypress: 5
369.2406 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.2553 	EXP 	image: autoDraw = False
369.2553 	EXP 	fixationOutside: autoDraw = False
369.2553 	EXP 	fixationInside: autoDraw = False
369.2553 	EXP 	image: autoDraw = False
369.2553 	EXP 	fixationOutside: autoDraw = False
369.2553 	EXP 	fixationResponse: autoDraw = False
369.2553 	EXP 	fixationInside: autoDraw = False
369.2553 	EXP 	image: size = array([0.75, 0.75])
369.2553 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
369.2553 	EXP 	image: autoDraw = True
369.2553 	EXP 	fixationOutside: autoDraw = True
369.2553 	EXP 	fixationResponse: autoDraw = True
369.2553 	EXP 	fixationResponse: autoDraw = False
369.2553 	EXP 	fixationInside: autoDraw = True
369.9753 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.9893 	EXP 	image: autoDraw = False
369.9893 	EXP 	fixationOutside: autoDraw = False
369.9893 	EXP 	fixationInside: autoDraw = False
369.9893 	EXP 	image: autoDraw = False
369.9893 	EXP 	fixationOutside: autoDraw = False
369.9893 	EXP 	fixationResponse: autoDraw = False
369.9893 	EXP 	fixationInside: autoDraw = False
369.9893 	EXP 	image: size = array([0., 0.])
369.9893 	EXP 	image: image = 'Stimuli/Blank.png'
369.9893 	EXP 	image: autoDraw = True
369.9893 	EXP 	fixationOutside: autoDraw = True
369.9893 	EXP 	fixationResponse: autoDraw = True
369.9893 	EXP 	fixationResponse: autoDraw = False
369.9893 	EXP 	fixationInside: autoDraw = True
371.2327 	DATA 	Keypress: 5
373.2282 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.2348 	DATA 	Keypress: 5
373.2422 	EXP 	image: autoDraw = False
373.2422 	EXP 	fixationOutside: autoDraw = False
373.2422 	EXP 	fixationInside: autoDraw = False
373.2422 	EXP 	image: autoDraw = False
373.2422 	EXP 	fixationOutside: autoDraw = False
373.2422 	EXP 	fixationResponse: autoDraw = False
373.2422 	EXP 	fixationInside: autoDraw = False
373.2422 	EXP 	image: size = array([0.75, 0.75])
373.2422 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
373.2422 	EXP 	image: autoDraw = True
373.2422 	EXP 	fixationOutside: autoDraw = True
373.2422 	EXP 	fixationResponse: autoDraw = True
373.2422 	EXP 	fixationResponse: autoDraw = False
373.2422 	EXP 	fixationInside: autoDraw = True
373.9781 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.9928 	EXP 	image: autoDraw = False
373.9928 	EXP 	fixationOutside: autoDraw = False
373.9928 	EXP 	fixationInside: autoDraw = False
373.9928 	EXP 	image: autoDraw = False
373.9928 	EXP 	fixationOutside: autoDraw = False
373.9928 	EXP 	fixationResponse: autoDraw = False
373.9928 	EXP 	fixationInside: autoDraw = False
373.9928 	EXP 	image: size = array([0., 0.])
373.9928 	EXP 	image: image = 'Stimuli/Blank.png'
373.9928 	EXP 	image: autoDraw = True
373.9928 	EXP 	fixationOutside: autoDraw = True
373.9928 	EXP 	fixationResponse: autoDraw = True
373.9928 	EXP 	fixationResponse: autoDraw = False
373.9928 	EXP 	fixationInside: autoDraw = True
375.2184 	DATA 	Keypress: 5
377.2180 	DATA 	Keypress: 5
377.2317 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.2457 	EXP 	image: autoDraw = False
377.2457 	EXP 	fixationOutside: autoDraw = False
377.2457 	EXP 	fixationInside: autoDraw = False
377.2457 	EXP 	image: autoDraw = False
377.2457 	EXP 	fixationOutside: autoDraw = False
377.2457 	EXP 	fixationResponse: autoDraw = False
377.2457 	EXP 	fixationInside: autoDraw = False
377.2457 	EXP 	image: size = array([0.75, 0.75])
377.2457 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
377.2457 	EXP 	image: autoDraw = True
377.2457 	EXP 	fixationOutside: autoDraw = True
377.2457 	EXP 	fixationResponse: autoDraw = True
377.2457 	EXP 	fixationResponse: autoDraw = False
377.2457 	EXP 	fixationInside: autoDraw = True
377.9816 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.9964 	EXP 	image: autoDraw = False
377.9964 	EXP 	fixationOutside: autoDraw = False
377.9964 	EXP 	fixationInside: autoDraw = False
377.9964 	EXP 	image: autoDraw = False
377.9964 	EXP 	fixationOutside: autoDraw = False
377.9964 	EXP 	fixationResponse: autoDraw = False
377.9964 	EXP 	fixationInside: autoDraw = False
377.9964 	EXP 	image: size = array([0., 0.])
377.9964 	EXP 	image: image = 'Stimuli/Blank.png'
377.9964 	EXP 	image: autoDraw = True
377.9964 	EXP 	fixationOutside: autoDraw = True
377.9964 	EXP 	fixationResponse: autoDraw = True
377.9964 	EXP 	fixationResponse: autoDraw = False
377.9964 	EXP 	fixationInside: autoDraw = True
379.2220 	DATA 	Keypress: 5
381.2221 	DATA 	Keypress: 5
381.2352 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.2492 	EXP 	image: autoDraw = False
381.2492 	EXP 	fixationOutside: autoDraw = False
381.2492 	EXP 	fixationInside: autoDraw = False
381.2492 	EXP 	image: autoDraw = False
381.2492 	EXP 	fixationOutside: autoDraw = False
381.2492 	EXP 	fixationResponse: autoDraw = False
381.2492 	EXP 	fixationInside: autoDraw = False
381.2492 	EXP 	image: size = array([0.75, 0.75])
381.2492 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
381.2492 	EXP 	image: autoDraw = True
381.2492 	EXP 	fixationOutside: autoDraw = True
381.2492 	EXP 	fixationResponse: autoDraw = True
381.2492 	EXP 	fixationResponse: autoDraw = False
381.2492 	EXP 	fixationInside: autoDraw = True
381.9853 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.9999 	EXP 	image: autoDraw = False
381.9999 	EXP 	fixationOutside: autoDraw = False
381.9999 	EXP 	fixationInside: autoDraw = False
381.9999 	EXP 	image: autoDraw = False
381.9999 	EXP 	fixationOutside: autoDraw = False
381.9999 	EXP 	fixationResponse: autoDraw = False
381.9999 	EXP 	fixationInside: autoDraw = False
381.9999 	EXP 	image: size = array([0., 0.])
381.9999 	EXP 	image: image = 'Stimuli/Blank.png'
381.9999 	EXP 	image: autoDraw = True
381.9999 	EXP 	fixationOutside: autoDraw = True
381.9999 	EXP 	fixationResponse: autoDraw = True
381.9999 	EXP 	fixationResponse: autoDraw = False
381.9999 	EXP 	fixationInside: autoDraw = True
383.2224 	DATA 	Keypress: 5
385.2221 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.2294 	DATA 	Keypress: 5
385.2361 	EXP 	image: autoDraw = False
385.2361 	EXP 	fixationOutside: autoDraw = False
385.2361 	EXP 	fixationInside: autoDraw = False
385.2361 	EXP 	image: autoDraw = False
385.2361 	EXP 	fixationOutside: autoDraw = False
385.2361 	EXP 	fixationResponse: autoDraw = False
385.2361 	EXP 	fixationInside: autoDraw = False
385.2361 	EXP 	image: size = array([0.75, 0.75])
385.2361 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
385.2361 	EXP 	image: autoDraw = True
385.2361 	EXP 	fixationOutside: autoDraw = True
385.2361 	EXP 	fixationResponse: autoDraw = True
385.2361 	EXP 	fixationResponse: autoDraw = False
385.2361 	EXP 	fixationInside: autoDraw = True
385.9746 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.0034 	EXP 	image: autoDraw = False
386.0034 	EXP 	fixationOutside: autoDraw = False
386.0034 	EXP 	fixationInside: autoDraw = False
386.0034 	EXP 	image: autoDraw = False
386.0034 	EXP 	fixationOutside: autoDraw = False
386.0034 	EXP 	fixationResponse: autoDraw = False
386.0034 	EXP 	fixationInside: autoDraw = False
386.0034 	EXP 	image: size = array([0., 0.])
386.0034 	EXP 	image: image = 'Stimuli/Blank.png'
386.0034 	EXP 	image: autoDraw = True
386.0034 	EXP 	fixationOutside: autoDraw = True
386.0034 	EXP 	fixationResponse: autoDraw = True
386.0034 	EXP 	fixationResponse: autoDraw = False
386.0034 	EXP 	fixationInside: autoDraw = True
387.2273 	DATA 	Keypress: 5
389.2317 	DATA 	Keypress: 5
389.2439 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.2732 	EXP 	image: autoDraw = False
389.2732 	EXP 	fixationOutside: autoDraw = False
389.2732 	EXP 	fixationInside: autoDraw = False
389.2732 	EXP 	image: autoDraw = False
389.2732 	EXP 	fixationOutside: autoDraw = False
389.2732 	EXP 	fixationResponse: autoDraw = False
389.2732 	EXP 	fixationInside: autoDraw = False
389.2732 	EXP 	image: size = array([0.75, 0.75])
389.2732 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
389.2732 	EXP 	image: autoDraw = True
389.2732 	EXP 	fixationOutside: autoDraw = True
389.2732 	EXP 	fixationResponse: autoDraw = True
389.2732 	EXP 	fixationResponse: autoDraw = False
389.2732 	EXP 	fixationInside: autoDraw = True
389.9938 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
390.0070 	EXP 	image: autoDraw = False
390.0070 	EXP 	fixationOutside: autoDraw = False
390.0070 	EXP 	fixationInside: autoDraw = False
390.0070 	EXP 	image: autoDraw = False
390.0070 	EXP 	fixationOutside: autoDraw = False
390.0070 	EXP 	fixationResponse: autoDraw = False
390.0070 	EXP 	fixationInside: autoDraw = False
390.0070 	EXP 	image: size = array([0., 0.])
390.0070 	EXP 	image: image = 'Stimuli/Blank.png'
390.0070 	EXP 	image: autoDraw = True
390.0070 	EXP 	fixationOutside: autoDraw = True
390.0070 	EXP 	fixationInside: autoDraw = True
390.2406 	EXP 	fixationResponse: autoDraw = True
390.6840 	DATA 	Keypress: 2
390.9912 	EXP 	fixationResponse: autoDraw = False
391.2327 	DATA 	Keypress: 5
393.2288 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.2354 	DATA 	Keypress: 5
393.2432 	EXP 	image: autoDraw = False
393.2432 	EXP 	fixationOutside: autoDraw = False
393.2432 	EXP 	fixationInside: autoDraw = False
393.2432 	EXP 	image: autoDraw = False
393.2432 	EXP 	fixationOutside: autoDraw = False
393.2432 	EXP 	fixationResponse: autoDraw = False
393.2432 	EXP 	fixationInside: autoDraw = False
393.2432 	EXP 	image: size = array([0.75, 0.75])
393.2432 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
393.2432 	EXP 	image: autoDraw = True
393.2432 	EXP 	fixationOutside: autoDraw = True
393.2432 	EXP 	fixationResponse: autoDraw = True
393.2432 	EXP 	fixationResponse: autoDraw = False
393.2432 	EXP 	fixationInside: autoDraw = True
393.9798 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
393.9938 	EXP 	image: autoDraw = False
393.9938 	EXP 	fixationOutside: autoDraw = False
393.9938 	EXP 	fixationInside: autoDraw = False
393.9938 	EXP 	image: autoDraw = False
393.9938 	EXP 	fixationOutside: autoDraw = False
393.9938 	EXP 	fixationResponse: autoDraw = False
393.9938 	EXP 	fixationInside: autoDraw = False
393.9938 	EXP 	image: size = array([0., 0.])
393.9938 	EXP 	image: image = 'Stimuli/Blank.png'
393.9938 	EXP 	image: autoDraw = True
393.9938 	EXP 	fixationOutside: autoDraw = True
393.9938 	EXP 	fixationInside: autoDraw = True
395.2175 	DATA 	Keypress: 5
396.2292 	EXP 	fixationResponse: autoDraw = True
396.6061 	DATA 	Keypress: 2
396.9799 	EXP 	fixationResponse: autoDraw = False
397.2220 	DATA 	Keypress: 5
397.2321 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.2467 	EXP 	image: autoDraw = False
397.2467 	EXP 	fixationOutside: autoDraw = False
397.2467 	EXP 	fixationInside: autoDraw = False
397.2467 	EXP 	image: autoDraw = False
397.2467 	EXP 	fixationOutside: autoDraw = False
397.2467 	EXP 	fixationResponse: autoDraw = False
397.2467 	EXP 	fixationInside: autoDraw = False
