75.5235 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 41.75), ('eventEndTime', 42.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.5381 	EXP 	image: autoDraw = False
75.5381 	EXP 	fixationOutside: autoDraw = False
75.5381 	EXP 	fixationInside: autoDraw = False
75.5381 	EXP 	image: autoDraw = False
75.5381 	EXP 	fixationOutside: autoDraw = False
75.5381 	EXP 	fixationResponse: autoDraw = False
75.5381 	EXP 	fixationInside: autoDraw = False
75.5381 	EXP 	image: size = array([0., 0.])
75.5381 	EXP 	image: image = 'Stimuli/Blank.png'
75.5381 	EXP 	image: autoDraw = True
75.5381 	EXP 	fixationOutside: autoDraw = True
75.5381 	EXP 	fixationResponse: autoDraw = True
75.5381 	EXP 	fixationResponse: autoDraw = False
75.5381 	EXP 	fixationInside: autoDraw = True
75.7463 	DATA 	Keypress: 5
75.7572 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.7717 	EXP 	image: autoDraw = False
75.7717 	EXP 	fixationOutside: autoDraw = False
75.7717 	EXP 	fixationInside: autoDraw = False
75.7717 	EXP 	image: autoDraw = False
75.7717 	EXP 	fixationOutside: autoDraw = False
75.7717 	EXP 	fixationResponse: autoDraw = False
75.7717 	EXP 	fixationInside: autoDraw = False
75.7717 	EXP 	image: size = array([0.75, 0.75])
75.7717 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
75.7717 	EXP 	image: autoDraw = True
75.7717 	EXP 	fixationOutside: autoDraw = True
75.7717 	EXP 	fixationResponse: autoDraw = True
75.7717 	EXP 	fixationResponse: autoDraw = False
75.7717 	EXP 	fixationInside: autoDraw = True
76.5086 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 42.75), ('eventEndTime', 43.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.5224 	EXP 	image: autoDraw = False
76.5224 	EXP 	fixationOutside: autoDraw = False
76.5224 	EXP 	fixationInside: autoDraw = False
76.5224 	EXP 	image: autoDraw = False
76.5224 	EXP 	fixationOutside: autoDraw = False
76.5224 	EXP 	fixationResponse: autoDraw = False
76.5224 	EXP 	fixationInside: autoDraw = False
76.5224 	EXP 	image: size = array([0., 0.])
76.5224 	EXP 	image: image = 'Stimuli/Blank.png'
76.5224 	EXP 	image: autoDraw = True
76.5224 	EXP 	fixationOutside: autoDraw = True
76.5224 	EXP 	fixationResponse: autoDraw = True
76.5224 	EXP 	fixationResponse: autoDraw = False
76.5224 	EXP 	fixationInside: autoDraw = True
76.7587 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.7726 	EXP 	image: autoDraw = False
76.7726 	EXP 	fixationOutside: autoDraw = False
76.7726 	EXP 	fixationInside: autoDraw = False
76.7726 	EXP 	image: autoDraw = False
76.7726 	EXP 	fixationOutside: autoDraw = False
76.7726 	EXP 	fixationResponse: autoDraw = False
76.7726 	EXP 	fixationInside: autoDraw = False
76.7726 	EXP 	image: size = array([0.75, 0.75])
76.7726 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
76.7726 	EXP 	image: autoDraw = True
76.7726 	EXP 	fixationOutside: autoDraw = True
76.7726 	EXP 	fixationResponse: autoDraw = True
76.7726 	EXP 	fixationResponse: autoDraw = False
76.7726 	EXP 	fixationInside: autoDraw = True
77.5092 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 43.75), ('eventEndTime', 44.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.5232 	EXP 	image: autoDraw = False
77.5232 	EXP 	fixationOutside: autoDraw = False
77.5232 	EXP 	fixationInside: autoDraw = False
77.5232 	EXP 	image: autoDraw = False
77.5232 	EXP 	fixationOutside: autoDraw = False
77.5232 	EXP 	fixationResponse: autoDraw = False
77.5232 	EXP 	fixationInside: autoDraw = False
77.5232 	EXP 	image: size = array([0., 0.])
77.5232 	EXP 	image: image = 'Stimuli/Blank.png'
77.5232 	EXP 	image: autoDraw = True
77.5232 	EXP 	fixationOutside: autoDraw = True
77.5232 	EXP 	fixationResponse: autoDraw = True
77.5232 	EXP 	fixationResponse: autoDraw = False
77.5232 	EXP 	fixationInside: autoDraw = True
77.7454 	DATA 	Keypress: 5
77.7595 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.7901 	EXP 	image: autoDraw = False
77.7901 	EXP 	fixationOutside: autoDraw = False
77.7901 	EXP 	fixationInside: autoDraw = False
77.7901 	EXP 	image: autoDraw = False
77.7901 	EXP 	fixationOutside: autoDraw = False
77.7901 	EXP 	fixationResponse: autoDraw = False
77.7901 	EXP 	fixationInside: autoDraw = False
77.7901 	EXP 	image: size = array([0.75, 0.75])
77.7901 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
77.7901 	EXP 	image: autoDraw = True
77.7901 	EXP 	fixationOutside: autoDraw = True
77.7901 	EXP 	fixationResponse: autoDraw = True
77.7901 	EXP 	fixationResponse: autoDraw = False
77.7901 	EXP 	fixationInside: autoDraw = True
78.5274 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.5408 	EXP 	image: autoDraw = False
78.5408 	EXP 	fixationOutside: autoDraw = False
78.5408 	EXP 	fixationInside: autoDraw = False
78.5408 	EXP 	image: autoDraw = False
78.5408 	EXP 	fixationOutside: autoDraw = False
78.5408 	EXP 	fixationResponse: autoDraw = False
78.5408 	EXP 	fixationInside: autoDraw = False
78.5408 	EXP 	image: size = array([0., 0.])
78.5408 	EXP 	image: image = 'Stimuli/Blank.png'
78.5408 	EXP 	image: autoDraw = True
78.5408 	EXP 	fixationOutside: autoDraw = True
78.5408 	EXP 	fixationResponse: autoDraw = True
78.5408 	EXP 	fixationResponse: autoDraw = False
78.5408 	EXP 	fixationInside: autoDraw = True
78.7602 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.7910 	EXP 	image: autoDraw = False
78.7910 	EXP 	fixationOutside: autoDraw = False
78.7910 	EXP 	fixationInside: autoDraw = False
78.7910 	EXP 	image: autoDraw = False
78.7910 	EXP 	fixationOutside: autoDraw = False
78.7910 	EXP 	fixationResponse: autoDraw = False
78.7910 	EXP 	fixationInside: autoDraw = False
78.7910 	EXP 	image: size = array([0.75, 0.75])
78.7910 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
78.7910 	EXP 	image: autoDraw = True
78.7910 	EXP 	fixationOutside: autoDraw = True
78.7910 	EXP 	fixationResponse: autoDraw = True
78.7910 	EXP 	fixationResponse: autoDraw = False
78.7910 	EXP 	fixationInside: autoDraw = True
79.5280 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.5584 	EXP 	image: autoDraw = False
79.5584 	EXP 	fixationOutside: autoDraw = False
79.5584 	EXP 	fixationInside: autoDraw = False
79.5584 	EXP 	image: autoDraw = False
79.5584 	EXP 	fixationOutside: autoDraw = False
79.5584 	EXP 	fixationResponse: autoDraw = False
79.5584 	EXP 	fixationInside: autoDraw = False
79.5584 	EXP 	image: size = array([0., 0.])
79.5584 	EXP 	image: image = 'Stimuli/Blank.png'
79.5584 	EXP 	image: autoDraw = True
79.5584 	EXP 	fixationOutside: autoDraw = True
79.5584 	EXP 	fixationResponse: autoDraw = True
79.5584 	EXP 	fixationResponse: autoDraw = False
79.5584 	EXP 	fixationInside: autoDraw = True
79.7458 	DATA 	Keypress: 5
79.7772 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
79.7919 	EXP 	image: autoDraw = False
79.7919 	EXP 	fixationOutside: autoDraw = False
79.7919 	EXP 	fixationInside: autoDraw = False
79.7919 	EXP 	image: autoDraw = False
79.7919 	EXP 	fixationOutside: autoDraw = False
79.7919 	EXP 	fixationResponse: autoDraw = False
79.7919 	EXP 	fixationInside: autoDraw = False
79.7919 	EXP 	image: size = array([0.75, 0.75])
79.7919 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
79.7919 	EXP 	image: autoDraw = True
79.7919 	EXP 	fixationOutside: autoDraw = True
79.7919 	EXP 	fixationResponse: autoDraw = True
79.7919 	EXP 	fixationInside: autoDraw = True
80.2311 	DATA 	Keypress: 1
80.5127 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.5259 	EXP 	image: autoDraw = False
80.5259 	EXP 	fixationOutside: autoDraw = False
80.5259 	EXP 	fixationResponse: autoDraw = False
80.5259 	EXP 	fixationInside: autoDraw = False
80.5259 	EXP 	image: autoDraw = False
80.5259 	EXP 	fixationOutside: autoDraw = False
80.5259 	EXP 	fixationResponse: autoDraw = False
80.5259 	EXP 	fixationInside: autoDraw = False
80.5259 	EXP 	image: size = array([0., 0.])
80.5259 	EXP 	image: image = 'Stimuli/Blank.png'
80.5259 	EXP 	image: autoDraw = True
80.5259 	EXP 	fixationOutside: autoDraw = True
80.5259 	EXP 	fixationResponse: autoDraw = True
80.5259 	EXP 	fixationResponse: autoDraw = False
80.5259 	EXP 	fixationInside: autoDraw = True
80.7614 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.7761 	EXP 	image: autoDraw = False
80.7761 	EXP 	fixationOutside: autoDraw = False
80.7761 	EXP 	fixationInside: autoDraw = False
80.7761 	EXP 	image: autoDraw = False
80.7761 	EXP 	fixationOutside: autoDraw = False
80.7761 	EXP 	fixationResponse: autoDraw = False
80.7761 	EXP 	fixationInside: autoDraw = False
80.7761 	EXP 	image: size = array([0.75, 0.75])
80.7761 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
80.7761 	EXP 	image: autoDraw = True
80.7761 	EXP 	fixationOutside: autoDraw = True
80.7761 	EXP 	fixationResponse: autoDraw = True
80.7761 	EXP 	fixationResponse: autoDraw = False
80.7761 	EXP 	fixationInside: autoDraw = True
81.5129 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.5268 	EXP 	image: autoDraw = False
81.5268 	EXP 	fixationOutside: autoDraw = False
81.5268 	EXP 	fixationInside: autoDraw = False
81.5268 	EXP 	image: autoDraw = False
81.5268 	EXP 	fixationOutside: autoDraw = False
81.5268 	EXP 	fixationResponse: autoDraw = False
81.5268 	EXP 	fixationInside: autoDraw = False
81.5268 	EXP 	image: size = array([0., 0.])
81.5268 	EXP 	image: image = 'Stimuli/Blank.png'
81.5268 	EXP 	image: autoDraw = True
81.5268 	EXP 	fixationOutside: autoDraw = True
81.5268 	EXP 	fixationResponse: autoDraw = True
81.5268 	EXP 	fixationResponse: autoDraw = False
81.5268 	EXP 	fixationInside: autoDraw = True
81.7505 	DATA 	Keypress: 5
81.7626 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.7770 	EXP 	image: autoDraw = False
81.7770 	EXP 	fixationOutside: autoDraw = False
81.7770 	EXP 	fixationInside: autoDraw = False
81.7770 	EXP 	image: autoDraw = False
81.7770 	EXP 	fixationOutside: autoDraw = False
81.7770 	EXP 	fixationResponse: autoDraw = False
81.7770 	EXP 	fixationInside: autoDraw = False
81.7770 	EXP 	image: size = array([0.75, 0.75])
81.7770 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
81.7770 	EXP 	image: autoDraw = True
81.7770 	EXP 	fixationOutside: autoDraw = True
81.7770 	EXP 	fixationResponse: autoDraw = True
81.7770 	EXP 	fixationResponse: autoDraw = False
81.7770 	EXP 	fixationInside: autoDraw = True
82.5129 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.5277 	EXP 	image: autoDraw = False
82.5277 	EXP 	fixationOutside: autoDraw = False
82.5277 	EXP 	fixationInside: autoDraw = False
82.5277 	EXP 	image: autoDraw = False
82.5277 	EXP 	fixationOutside: autoDraw = False
82.5277 	EXP 	fixationResponse: autoDraw = False
82.5277 	EXP 	fixationInside: autoDraw = False
82.5277 	EXP 	image: size = array([0., 0.])
82.5277 	EXP 	image: image = 'Stimuli/Blank.png'
82.5277 	EXP 	image: autoDraw = True
82.5277 	EXP 	fixationOutside: autoDraw = True
82.5277 	EXP 	fixationResponse: autoDraw = True
82.5277 	EXP 	fixationResponse: autoDraw = False
82.5277 	EXP 	fixationInside: autoDraw = True
82.7632 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.7779 	EXP 	image: autoDraw = False
82.7779 	EXP 	fixationOutside: autoDraw = False
82.7779 	EXP 	fixationInside: autoDraw = False
82.7779 	EXP 	image: autoDraw = False
82.7779 	EXP 	fixationOutside: autoDraw = False
82.7779 	EXP 	fixationResponse: autoDraw = False
82.7779 	EXP 	fixationInside: autoDraw = False
82.7779 	EXP 	image: size = array([0.75, 0.75])
82.7779 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
82.7779 	EXP 	image: autoDraw = True
82.7779 	EXP 	fixationOutside: autoDraw = True
82.7779 	EXP 	fixationResponse: autoDraw = True
82.7779 	EXP 	fixationResponse: autoDraw = False
82.7779 	EXP 	fixationInside: autoDraw = True
83.5140 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.5285 	EXP 	image: autoDraw = False
83.5285 	EXP 	fixationOutside: autoDraw = False
83.5285 	EXP 	fixationInside: autoDraw = False
83.5285 	EXP 	image: autoDraw = False
83.5285 	EXP 	fixationOutside: autoDraw = False
83.5285 	EXP 	fixationResponse: autoDraw = False
83.5285 	EXP 	fixationInside: autoDraw = False
83.5285 	EXP 	image: size = array([0., 0.])
83.5285 	EXP 	image: image = 'Stimuli/Blank.png'
83.5285 	EXP 	image: autoDraw = True
83.5285 	EXP 	fixationOutside: autoDraw = True
83.5285 	EXP 	fixationResponse: autoDraw = True
83.5285 	EXP 	fixationResponse: autoDraw = False
83.5285 	EXP 	fixationInside: autoDraw = True
83.7511 	DATA 	Keypress: 5
83.7641 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.7954 	EXP 	image: autoDraw = False
83.7954 	EXP 	fixationOutside: autoDraw = False
83.7954 	EXP 	fixationInside: autoDraw = False
83.7954 	EXP 	image: autoDraw = False
83.7954 	EXP 	fixationOutside: autoDraw = False
83.7954 	EXP 	fixationResponse: autoDraw = False
83.7954 	EXP 	fixationInside: autoDraw = False
83.7954 	EXP 	image: size = array([0.75, 0.75])
83.7954 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
83.7954 	EXP 	image: autoDraw = True
83.7954 	EXP 	fixationOutside: autoDraw = True
83.7954 	EXP 	fixationResponse: autoDraw = True
83.7954 	EXP 	fixationResponse: autoDraw = False
83.7954 	EXP 	fixationInside: autoDraw = True
84.5314 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.5461 	EXP 	image: autoDraw = False
84.5461 	EXP 	fixationOutside: autoDraw = False
84.5461 	EXP 	fixationInside: autoDraw = False
84.5461 	EXP 	image: autoDraw = False
84.5461 	EXP 	fixationOutside: autoDraw = False
84.5461 	EXP 	fixationResponse: autoDraw = False
84.5461 	EXP 	fixationInside: autoDraw = False
84.5461 	EXP 	image: size = array([0., 0.])
84.5461 	EXP 	image: image = 'Stimuli/Blank.png'
84.5461 	EXP 	image: autoDraw = True
84.5461 	EXP 	fixationOutside: autoDraw = True
84.5461 	EXP 	fixationResponse: autoDraw = True
84.5461 	EXP 	fixationResponse: autoDraw = False
84.5461 	EXP 	fixationInside: autoDraw = True
84.7670 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.7963 	EXP 	image: autoDraw = False
84.7963 	EXP 	fixationOutside: autoDraw = False
84.7963 	EXP 	fixationInside: autoDraw = False
84.7963 	EXP 	image: autoDraw = False
84.7963 	EXP 	fixationOutside: autoDraw = False
84.7963 	EXP 	fixationResponse: autoDraw = False
84.7963 	EXP 	fixationInside: autoDraw = False
84.7963 	EXP 	image: size = array([0.75, 0.75])
84.7963 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
84.7963 	EXP 	image: autoDraw = True
84.7963 	EXP 	fixationOutside: autoDraw = True
84.7963 	EXP 	fixationResponse: autoDraw = True
84.7963 	EXP 	fixationResponse: autoDraw = False
84.7963 	EXP 	fixationInside: autoDraw = True
85.5328 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.5470 	EXP 	image: autoDraw = False
85.5470 	EXP 	fixationOutside: autoDraw = False
85.5470 	EXP 	fixationInside: autoDraw = False
85.5470 	EXP 	image: autoDraw = False
85.5470 	EXP 	fixationOutside: autoDraw = False
85.5470 	EXP 	fixationResponse: autoDraw = False
85.5470 	EXP 	fixationInside: autoDraw = False
85.5470 	EXP 	image: size = array([0., 0.])
85.5470 	EXP 	image: image = 'Stimuli/Blank.png'
85.5470 	EXP 	image: autoDraw = True
85.5470 	EXP 	fixationOutside: autoDraw = True
85.5470 	EXP 	fixationResponse: autoDraw = True
85.5470 	EXP 	fixationResponse: autoDraw = False
85.5470 	EXP 	fixationInside: autoDraw = True
85.7527 	DATA 	Keypress: 5
85.7676 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.7972 	EXP 	image: autoDraw = False
85.7972 	EXP 	fixationOutside: autoDraw = False
85.7972 	EXP 	fixationInside: autoDraw = False
85.7972 	EXP 	image: autoDraw = False
85.7972 	EXP 	fixationOutside: autoDraw = False
85.7972 	EXP 	fixationResponse: autoDraw = False
85.7972 	EXP 	fixationInside: autoDraw = False
85.7972 	EXP 	image: size = array([0.75, 0.75])
85.7972 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
85.7972 	EXP 	image: autoDraw = True
85.7972 	EXP 	fixationOutside: autoDraw = True
85.7972 	EXP 	fixationResponse: autoDraw = True
85.7972 	EXP 	fixationResponse: autoDraw = False
85.7972 	EXP 	fixationInside: autoDraw = True
86.5343 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.5479 	EXP 	image: autoDraw = False
86.5479 	EXP 	fixationOutside: autoDraw = False
