11.1614 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000224B4C39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000224B4C5EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
332.9125 	EXP 	fixationInside: autoDraw = False
332.9125 	EXP 	image: autoDraw = False
332.9125 	EXP 	fixationOutside: autoDraw = False
332.9125 	EXP 	fixationResponse: autoDraw = False
332.9125 	EXP 	fixationInside: autoDraw = False
332.9125 	EXP 	image: size = array([0., 0.])
332.9125 	EXP 	image: image = 'Stimuli/Blank.png'
332.9125 	EXP 	image: autoDraw = True
332.9125 	EXP 	fixationOutside: autoDraw = True
332.9125 	EXP 	fixationResponse: autoDraw = True
332.9125 	EXP 	fixationResponse: autoDraw = False
332.9125 	EXP 	fixationInside: autoDraw = True
333.1185 	DATA 	Keypress: 5
333.1315 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1460 	EXP 	image: autoDraw = False
333.1460 	EXP 	fixationOutside: autoDraw = False
333.1460 	EXP 	fixationInside: autoDraw = False
333.1460 	EXP 	image: autoDraw = False
333.1460 	EXP 	fixationOutside: autoDraw = False
333.1460 	EXP 	fixationResponse: autoDraw = False
333.1460 	EXP 	fixationInside: autoDraw = False
333.1460 	EXP 	image: size = array([0.75, 0.75])
333.1460 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
333.1460 	EXP 	image: autoDraw = True
333.1460 	EXP 	fixationOutside: autoDraw = True
333.1460 	EXP 	fixationResponse: autoDraw = True
333.1460 	EXP 	fixationResponse: autoDraw = False
333.1460 	EXP 	fixationInside: autoDraw = True
335.1228 	DATA 	Keypress: 5
336.8853 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8993 	EXP 	image: autoDraw = False
336.8993 	EXP 	fixationOutside: autoDraw = False
336.8993 	EXP 	fixationInside: autoDraw = False
336.8993 	EXP 	image: autoDraw = False
336.8993 	EXP 	fixationOutside: autoDraw = False
336.8993 	EXP 	fixationResponse: autoDraw = False
336.8993 	EXP 	fixationInside: autoDraw = False
336.8993 	EXP 	image: size = array([0., 0.])
336.8993 	EXP 	image: image = 'Stimuli/Blank.png'
336.8993 	EXP 	image: autoDraw = True
336.8993 	EXP 	fixationOutside: autoDraw = True
336.8993 	EXP 	fixationResponse: autoDraw = True
336.8993 	EXP 	fixationResponse: autoDraw = False
336.8993 	EXP 	fixationInside: autoDraw = True
337.1221 	DATA 	Keypress: 5
337.1350 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1495 	EXP 	image: autoDraw = False
337.1495 	EXP 	fixationOutside: autoDraw = False
337.1495 	EXP 	fixationInside: autoDraw = False
337.1495 	EXP 	image: autoDraw = False
337.1495 	EXP 	fixationOutside: autoDraw = False
337.1495 	EXP 	fixationResponse: autoDraw = False
337.1495 	EXP 	fixationInside: autoDraw = False
337.1495 	EXP 	image: size = array([0.75, 0.75])
337.1495 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
337.1495 	EXP 	image: autoDraw = True
337.1495 	EXP 	fixationOutside: autoDraw = True
337.1495 	EXP 	fixationResponse: autoDraw = True
337.1495 	EXP 	fixationResponse: autoDraw = False
337.1495 	EXP 	fixationInside: autoDraw = True
339.1234 	DATA 	Keypress: 5
340.8725 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.8862 	EXP 	image: autoDraw = False
340.8862 	EXP 	fixationOutside: autoDraw = False
340.8862 	EXP 	fixationInside: autoDraw = False
340.8862 	EXP 	image: autoDraw = False
340.8862 	EXP 	fixationOutside: autoDraw = False
340.8862 	EXP 	fixationResponse: autoDraw = False
340.8862 	EXP 	fixationInside: autoDraw = False
340.8862 	EXP 	image: size = array([0., 0.])
340.8862 	EXP 	image: image = 'Stimuli/Blank.png'
340.8862 	EXP 	image: autoDraw = True
340.8862 	EXP 	fixationOutside: autoDraw = True
340.8862 	EXP 	fixationResponse: autoDraw = True
340.8862 	EXP 	fixationResponse: autoDraw = False
340.8862 	EXP 	fixationInside: autoDraw = True
341.1220 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1288 	DATA 	Keypress: 5
341.1364 	EXP 	image: autoDraw = False
341.1364 	EXP 	fixationOutside: autoDraw = False
341.1364 	EXP 	fixationInside: autoDraw = False
341.1364 	EXP 	image: autoDraw = False
341.1364 	EXP 	fixationOutside: autoDraw = False
341.1364 	EXP 	fixationResponse: autoDraw = False
341.1364 	EXP 	fixationInside: autoDraw = False
341.1364 	EXP 	image: size = array([0.75, 0.75])
341.1364 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
341.1364 	EXP 	image: autoDraw = True
341.1364 	EXP 	fixationOutside: autoDraw = True
341.1364 	EXP 	fixationResponse: autoDraw = True
341.1364 	EXP 	fixationResponse: autoDraw = False
341.1364 	EXP 	fixationInside: autoDraw = True
343.1130 	DATA 	Keypress: 5
344.8751 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8899 	EXP 	image: autoDraw = False
344.8899 	EXP 	fixationOutside: autoDraw = False
344.8899 	EXP 	fixationInside: autoDraw = False
344.8899 	EXP 	image: autoDraw = False
344.8899 	EXP 	fixationOutside: autoDraw = False
344.8899 	EXP 	fixationResponse: autoDraw = False
344.8899 	EXP 	fixationInside: autoDraw = False
344.8899 	EXP 	image: size = array([0., 0.])
344.8899 	EXP 	image: image = 'Stimuli/Blank.png'
344.8899 	EXP 	image: autoDraw = True
344.8899 	EXP 	fixationOutside: autoDraw = True
344.8899 	EXP 	fixationResponse: autoDraw = True
344.8899 	EXP 	fixationResponse: autoDraw = False
344.8899 	EXP 	fixationInside: autoDraw = True
345.1146 	DATA 	Keypress: 5
345.1263 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1566 	EXP 	image: autoDraw = False
345.1566 	EXP 	fixationOutside: autoDraw = False
345.1566 	EXP 	fixationInside: autoDraw = False
345.1566 	EXP 	image: autoDraw = False
345.1566 	EXP 	fixationOutside: autoDraw = False
345.1566 	EXP 	fixationResponse: autoDraw = False
345.1566 	EXP 	fixationInside: autoDraw = False
345.1566 	EXP 	image: size = array([0.75, 0.75])
345.1566 	EXP 	image: image = 'Stimuli/P008/things_hawk_04s.jpg'
345.1566 	EXP 	image: autoDraw = True
345.1566 	EXP 	fixationOutside: autoDraw = True
345.1566 	EXP 	fixationResponse: autoDraw = True
345.1566 	EXP 	fixationResponse: autoDraw = False
345.1566 	EXP 	fixationInside: autoDraw = True
347.1145 	DATA 	Keypress: 5
348.8963 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.9100 	EXP 	image: autoDraw = False
348.9100 	EXP 	fixationOutside: autoDraw = False
348.9100 	EXP 	fixationInside: autoDraw = False
348.9100 	EXP 	image: autoDraw = False
348.9100 	EXP 	fixationOutside: autoDraw = False
348.9100 	EXP 	fixationResponse: autoDraw = False
348.9100 	EXP 	fixationInside: autoDraw = False
348.9100 	EXP 	image: size = array([0., 0.])
348.9100 	EXP 	image: image = 'Stimuli/Blank.png'
348.9100 	EXP 	image: autoDraw = True
348.9100 	EXP 	fixationOutside: autoDraw = True
348.9100 	EXP 	fixationResponse: autoDraw = True
348.9100 	EXP 	fixationResponse: autoDraw = False
348.9100 	EXP 	fixationInside: autoDraw = True
349.1188 	DATA 	Keypress: 5
349.1300 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1602 	EXP 	image: autoDraw = False
349.1602 	EXP 	fixationOutside: autoDraw = False
349.1602 	EXP 	fixationInside: autoDraw = False
349.1602 	EXP 	image: autoDraw = False
349.1602 	EXP 	fixationOutside: autoDraw = False
349.1602 	EXP 	fixationResponse: autoDraw = False
349.1602 	EXP 	fixationInside: autoDraw = False
349.1602 	EXP 	image: size = array([0.75, 0.75])
349.1602 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
349.1602 	EXP 	image: autoDraw = True
349.1602 	EXP 	fixationOutside: autoDraw = True
349.1602 	EXP 	fixationResponse: autoDraw = True
349.1602 	EXP 	fixationResponse: autoDraw = False
349.1602 	EXP 	fixationInside: autoDraw = True
351.1198 	DATA 	Keypress: 5
352.8993 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.9135 	EXP 	image: autoDraw = False
352.9135 	EXP 	fixationOutside: autoDraw = False
352.9135 	EXP 	fixationInside: autoDraw = False
352.9135 	EXP 	image: autoDraw = False
352.9135 	EXP 	fixationOutside: autoDraw = False
352.9135 	EXP 	fixationResponse: autoDraw = False
352.9135 	EXP 	fixationInside: autoDraw = False
352.9135 	EXP 	image: size = array([0., 0.])
352.9135 	EXP 	image: image = 'Stimuli/Blank.png'
352.9135 	EXP 	image: autoDraw = True
352.9135 	EXP 	fixationOutside: autoDraw = True
352.9135 	EXP 	fixationResponse: autoDraw = True
352.9135 	EXP 	fixationResponse: autoDraw = False
352.9135 	EXP 	fixationInside: autoDraw = True
353.1192 	DATA 	Keypress: 5
353.1330 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.1470 	EXP 	image: autoDraw = False
353.1470 	EXP 	fixationOutside: autoDraw = False
353.1470 	EXP 	fixationInside: autoDraw = False
353.1470 	EXP 	image: autoDraw = False
353.1470 	EXP 	fixationOutside: autoDraw = False
353.1470 	EXP 	fixationResponse: autoDraw = False
353.1470 	EXP 	fixationInside: autoDraw = False
353.1470 	EXP 	image: size = array([0.75, 0.75])
353.1470 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
353.1470 	EXP 	image: autoDraw = True
353.1470 	EXP 	fixationOutside: autoDraw = True
353.1470 	EXP 	fixationResponse: autoDraw = True
353.1470 	EXP 	fixationResponse: autoDraw = False
353.1470 	EXP 	fixationInside: autoDraw = True
355.1203 	DATA 	Keypress: 5
356.8863 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.9003 	EXP 	image: autoDraw = False
356.9003 	EXP 	fixationOutside: autoDraw = False
356.9003 	EXP 	fixationInside: autoDraw = False
356.9003 	EXP 	image: autoDraw = False
356.9003 	EXP 	fixationOutside: autoDraw = False
356.9003 	EXP 	fixationResponse: autoDraw = False
356.9003 	EXP 	fixationInside: autoDraw = False
356.9003 	EXP 	image: size = array([0., 0.])
356.9003 	EXP 	image: image = 'Stimuli/Blank.png'
356.9003 	EXP 	image: autoDraw = True
356.9003 	EXP 	fixationOutside: autoDraw = True
356.9003 	EXP 	fixationResponse: autoDraw = True
356.9003 	EXP 	fixationResponse: autoDraw = False
356.9003 	EXP 	fixationInside: autoDraw = True
357.1242 	DATA 	Keypress: 5
357.1369 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1673 	EXP 	image: autoDraw = False
357.1673 	EXP 	fixationOutside: autoDraw = False
357.1673 	EXP 	fixationInside: autoDraw = False
357.1673 	EXP 	image: autoDraw = False
357.1673 	EXP 	fixationOutside: autoDraw = False
357.1673 	EXP 	fixationResponse: autoDraw = False
357.1673 	EXP 	fixationInside: autoDraw = False
357.1673 	EXP 	image: size = array([0.75, 0.75])
357.1673 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
357.1673 	EXP 	image: autoDraw = True
357.1673 	EXP 	fixationOutside: autoDraw = True
357.1673 	EXP 	fixationResponse: autoDraw = True
357.1673 	EXP 	fixationResponse: autoDraw = False
357.1673 	EXP 	fixationInside: autoDraw = True
359.1239 	DATA 	Keypress: 5
360.8898 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.9039 	EXP 	image: autoDraw = False
360.9039 	EXP 	fixationOutside: autoDraw = False
360.9039 	EXP 	fixationInside: autoDraw = False
360.9039 	EXP 	image: autoDraw = False
360.9039 	EXP 	fixationOutside: autoDraw = False
360.9039 	EXP 	fixationResponse: autoDraw = False
360.9039 	EXP 	fixationInside: autoDraw = False
360.9039 	EXP 	image: size = array([0., 0.])
360.9039 	EXP 	image: image = 'Stimuli/Blank.png'
360.9039 	EXP 	image: autoDraw = True
360.9039 	EXP 	fixationOutside: autoDraw = True
360.9039 	EXP 	fixationResponse: autoDraw = True
360.9039 	EXP 	fixationResponse: autoDraw = False
360.9039 	EXP 	fixationInside: autoDraw = True
361.1229 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
361.1294 	DATA 	Keypress: 5
361.1375 	EXP 	image: autoDraw = False
361.1375 	EXP 	fixationOutside: autoDraw = False
361.1375 	EXP 	fixationInside: autoDraw = False
361.1375 	EXP 	image: autoDraw = False
361.1375 	EXP 	fixationOutside: autoDraw = False
361.1375 	EXP 	fixationResponse: autoDraw = False
361.1375 	EXP 	fixationInside: autoDraw = False
361.1375 	EXP 	image: size = array([0.75, 0.75])
361.1375 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
361.1375 	EXP 	image: autoDraw = True
361.1375 	EXP 	fixationOutside: autoDraw = True
361.1375 	EXP 	fixationResponse: autoDraw = True
361.1375 	EXP 	fixationInside: autoDraw = True
361.6780 	DATA 	Keypress: 2
361.8715 	EXP 	fixationResponse: autoDraw = False
363.1130 	DATA 	Keypress: 5
364.8766 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8907 	EXP 	image: autoDraw = False
364.8907 	EXP 	fixationOutside: autoDraw = False
364.8907 	EXP 	fixationInside: autoDraw = False
364.8907 	EXP 	image: autoDraw = False
364.8907 	EXP 	fixationOutside: autoDraw = False
364.8907 	EXP 	fixationResponse: autoDraw = False
364.8907 	EXP 	fixationInside: autoDraw = False
364.8907 	EXP 	image: size = array([0., 0.])
364.8907 	EXP 	image: image = 'Stimuli/Blank.png'
364.8907 	EXP 	image: autoDraw = True
364.8907 	EXP 	fixationOutside: autoDraw = True
364.8907 	EXP 	fixationResponse: autoDraw = True
364.8907 	EXP 	fixationResponse: autoDraw = False
364.8907 	EXP 	fixationInside: autoDraw = True
365.1120 	DATA 	Keypress: 5
365.1269 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1410 	EXP 	image: autoDraw = False
365.1410 	EXP 	fixationOutside: autoDraw = False
365.1410 	EXP 	fixationInside: autoDraw = False
365.1410 	EXP 	image: autoDraw = False
365.1410 	EXP 	fixationOutside: autoDraw = False
365.1410 	EXP 	fixationResponse: autoDraw = False
365.1410 	EXP 	fixationInside: autoDraw = False
365.1410 	EXP 	image: size = array([0.75, 0.75])
365.1410 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
365.1410 	EXP 	image: autoDraw = True
365.1410 	EXP 	fixationOutside: autoDraw = True
365.1410 	EXP 	fixationResponse: autoDraw = True
365.1410 	EXP 	fixationResponse: autoDraw = False
365.1410 	EXP 	fixationInside: autoDraw = True
367.1182 	DATA 	Keypress: 5
368.8795 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8943 	EXP 	image: autoDraw = False
368.8943 	EXP 	fixationOutside: autoDraw = False
368.8943 	EXP 	fixationInside: autoDraw = False
368.8943 	EXP 	image: autoDraw = False
368.8943 	EXP 	fixationOutside: autoDraw = False
368.8943 	EXP 	fixationResponse: autoDraw = False
368.8943 	EXP 	fixationInside: autoDraw = False
368.8943 	EXP 	image: size = array([0., 0.])
368.8943 	EXP 	image: image = 'Stimuli/Blank.png'
368.8943 	EXP 	image: autoDraw = True
368.8943 	EXP 	fixationOutside: autoDraw = True
368.8943 	EXP 	fixationResponse: autoDraw = True
368.8943 	EXP 	fixationResponse: autoDraw = False
368.8943 	EXP 	fixationInside: autoDraw = True
369.1196 	DATA 	Keypress: 5
369.1304 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1612 	EXP 	image: autoDraw = False
369.1612 	EXP 	fixationOutside: autoDraw = False
369.1612 	EXP 	fixationInside: autoDraw = False
369.1612 	EXP 	image: autoDraw = False
369.1612 	EXP 	fixationOutside: autoDraw = False
369.1612 	EXP 	fixationResponse: autoDraw = False
369.1612 	EXP 	fixationInside: autoDraw = False
369.1612 	EXP 	image: size = array([0.75, 0.75])
369.1612 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
369.1612 	EXP 	image: autoDraw = True
369.1612 	EXP 	fixationOutside: autoDraw = True
369.1612 	EXP 	fixationResponse: autoDraw = True
369.1612 	EXP 	fixationResponse: autoDraw = False
369.1612 	EXP 	fixationInside: autoDraw = True
371.1191 	DATA 	Keypress: 5
372.7542 	DATA 	Keypress: 2
372.9004 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.9145 	EXP 	image: autoDraw = False
372.9145 	EXP 	fixationOutside: autoDraw = False
372.9145 	EXP 	fixationInside: autoDraw = False
372.9145 	EXP 	image: autoDraw = False
372.9145 	EXP 	fixationOutside: autoDraw = False
372.9145 	EXP 	fixationResponse: autoDraw = False
372.9145 	EXP 	fixationInside: autoDraw = False
372.9145 	EXP 	image: size = array([0., 0.])
372.9145 	EXP 	image: image = 'Stimuli/Blank.png'
372.9145 	EXP 	image: autoDraw = True
372.9145 	EXP 	fixationOutside: autoDraw = True
372.9145 	EXP 	fixationResponse: autoDraw = True
372.9145 	EXP 	fixationResponse: autoDraw = False
372.9145 	EXP 	fixationInside: autoDraw = True
373.1197 	DATA 	Keypress: 5
373.1333 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1647 	EXP 	image: autoDraw = False
373.1647 	EXP 	fixationOutside: autoDraw = False
373.1647 	EXP 	fixationInside: autoDraw = False
373.1647 	EXP 	image: autoDraw = False
373.1647 	EXP 	fixationOutside: autoDraw = False
373.1647 	EXP 	fixationResponse: autoDraw = False
373.1647 	EXP 	fixationInside: autoDraw = False
373.1647 	EXP 	image: size = array([0.75, 0.75])
373.1647 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
373.1647 	EXP 	image: autoDraw = True
373.1647 	EXP 	fixationOutside: autoDraw = True
373.1647 	EXP 	fixationResponse: autoDraw = True
373.1647 	EXP 	fixationResponse: autoDraw = False
373.1647 	EXP 	fixationInside: autoDraw = True
375.1248 	DATA 	Keypress: 5
376.9043 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.9181 	EXP 	image: autoDraw = False
376.9181 	EXP 	fixationOutside: autoDraw = False
376.9181 	EXP 	fixationInside: autoDraw = False
376.9181 	EXP 	image: autoDraw = False
376.9181 	EXP 	fixationOutside: autoDraw = False
376.9181 	EXP 	fixationResponse: autoDraw = False
376.9181 	EXP 	fixationInside: autoDraw = False
376.9181 	EXP 	image: size = array([0., 0.])
376.9181 	EXP 	image: image = 'Stimuli/Blank.png'
376.9181 	EXP 	image: autoDraw = True
376.9181 	EXP 	fixationOutside: autoDraw = True
376.9181 	EXP 	fixationResponse: autoDraw = True
376.9181 	EXP 	fixationResponse: autoDraw = False
376.9181 	EXP 	fixationInside: autoDraw = True
377.1209 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
377.1293 	DATA 	Keypress: 5
377.1349 	EXP 	image: autoDraw = False
377.1349 	EXP 	fixationOutside: autoDraw = False
377.1349 	EXP 	fixationInside: autoDraw = False
377.1349 	EXP 	image: autoDraw = False
377.1349 	EXP 	fixationOutside: autoDraw = False
377.1349 	EXP 	fixationResponse: autoDraw = False
377.1349 	EXP 	fixationInside: autoDraw = False
377.1349 	EXP 	image: size = array([0.75, 0.75])
377.1349 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
377.1349 	EXP 	image: autoDraw = True
377.1349 	EXP 	fixationOutside: autoDraw = True
377.1349 	EXP 	fixationInside: autoDraw = True
379.1283 	DATA 	Keypress: 5
380.1209 	EXP 	fixationResponse: autoDraw = True
380.5146 	DATA 	Keypress: 2
380.8716 	EXP 	fixationResponse: autoDraw = False
380.8765 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.9049 	EXP 	image: autoDraw = False
380.9049 	EXP 	fixationOutside: autoDraw = False
380.9049 	EXP 	fixationInside: autoDraw = False
380.9049 	EXP 	image: autoDraw = False
380.9049 	EXP 	fixationOutside: autoDraw = False
380.9049 	EXP 	fixationResponse: autoDraw = False
380.9049 	EXP 	fixationInside: autoDraw = False
380.9049 	EXP 	image: size = array([0., 0.])
380.9049 	EXP 	image: image = 'Stimuli/Blank.png'
380.9049 	EXP 	image: autoDraw = True
380.9049 	EXP 	fixationOutside: autoDraw = True
380.9049 	EXP 	fixationResponse: autoDraw = True
380.9049 	EXP 	fixationResponse: autoDraw = False
380.9049 	EXP 	fixationInside: autoDraw = True
381.1258 	DATA 	Keypress: 5
381.1404 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.1551 	EXP 	image: autoDraw = False
381.1551 	EXP 	fixationOutside: autoDraw = False
381.1551 	EXP 	fixationInside: autoDraw = False
381.1551 	EXP 	image: autoDraw = False
381.1551 	EXP 	fixationOutside: autoDraw = False
381.1551 	EXP 	fixationResponse: autoDraw = False
381.1551 	EXP 	fixationInside: autoDraw = False
381.1551 	EXP 	image: size = array([0.75, 0.75])
381.1551 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
381.1551 	EXP 	image: autoDraw = True
381.1551 	EXP 	fixationOutside: autoDraw = True
381.1551 	EXP 	fixationResponse: autoDraw = True
381.1551 	EXP 	fixationResponse: autoDraw = False
381.1551 	EXP 	fixationInside: autoDraw = True
383.1148 	DATA 	Keypress: 5
384.8771 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.8918 	EXP 	image: autoDraw = False
384.8918 	EXP 	fixationOutside: autoDraw = False
384.8918 	EXP 	fixationInside: autoDraw = False
