261.5505 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.5646 	EXP 	image: autoDraw = False
261.5646 	EXP 	fixationOutside: autoDraw = False
261.5646 	EXP 	fixationInside: autoDraw = False
261.5646 	EXP 	image: autoDraw = False
261.5646 	EXP 	fixationOutside: autoDraw = False
261.5646 	EXP 	fixationResponse: autoDraw = False
261.5646 	EXP 	fixationInside: autoDraw = False
261.5646 	EXP 	image: size = array([0., 0.])
261.5646 	EXP 	image: image = 'Stimuli/Blank.png'
261.5646 	EXP 	image: autoDraw = True
261.5646 	EXP 	fixationOutside: autoDraw = True
261.5646 	EXP 	fixationResponse: autoDraw = True
261.5646 	EXP 	fixationResponse: autoDraw = False
261.5646 	EXP 	fixationInside: autoDraw = True
262.7864 	DATA 	Keypress: 5
264.7861 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.7931 	DATA 	Keypress: 5
264.8008 	EXP 	image: autoDraw = False
264.8008 	EXP 	fixationOutside: autoDraw = False
264.8008 	EXP 	fixationInside: autoDraw = False
264.8008 	EXP 	image: autoDraw = False
264.8008 	EXP 	fixationOutside: autoDraw = False
264.8008 	EXP 	fixationResponse: autoDraw = False
264.8008 	EXP 	fixationInside: autoDraw = False
264.8008 	EXP 	image: size = array([0.75, 0.75])
264.8008 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
264.8008 	EXP 	image: autoDraw = True
264.8008 	EXP 	fixationOutside: autoDraw = True
264.8008 	EXP 	fixationResponse: autoDraw = True
264.8008 	EXP 	fixationResponse: autoDraw = False
264.8008 	EXP 	fixationInside: autoDraw = True
265.5367 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.5514 	EXP 	image: autoDraw = False
265.5514 	EXP 	fixationOutside: autoDraw = False
265.5514 	EXP 	fixationInside: autoDraw = False
265.5514 	EXP 	image: autoDraw = False
265.5514 	EXP 	fixationOutside: autoDraw = False
265.5514 	EXP 	fixationResponse: autoDraw = False
265.5514 	EXP 	fixationInside: autoDraw = False
265.5514 	EXP 	image: size = array([0., 0.])
265.5514 	EXP 	image: image = 'Stimuli/Blank.png'
265.5514 	EXP 	image: autoDraw = True
265.5514 	EXP 	fixationOutside: autoDraw = True
265.5514 	EXP 	fixationResponse: autoDraw = True
265.5514 	EXP 	fixationResponse: autoDraw = False
265.5514 	EXP 	fixationInside: autoDraw = True
266.7942 	DATA 	Keypress: 5
268.7904 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.8033 	DATA 	Keypress: 5
268.8210 	EXP 	image: autoDraw = False
268.8210 	EXP 	fixationOutside: autoDraw = False
268.8210 	EXP 	fixationInside: autoDraw = False
268.8210 	EXP 	image: autoDraw = False
268.8210 	EXP 	fixationOutside: autoDraw = False
268.8210 	EXP 	fixationResponse: autoDraw = False
268.8210 	EXP 	fixationInside: autoDraw = False
268.8210 	EXP 	image: size = array([0.75, 0.75])
268.8210 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
268.8210 	EXP 	image: autoDraw = True
268.8210 	EXP 	fixationOutside: autoDraw = True
268.8210 	EXP 	fixationResponse: autoDraw = True
268.8210 	EXP 	fixationResponse: autoDraw = False
268.8210 	EXP 	fixationInside: autoDraw = True
269.5591 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.5883 	EXP 	image: autoDraw = False
269.5883 	EXP 	fixationOutside: autoDraw = False
269.5883 	EXP 	fixationInside: autoDraw = False
269.5883 	EXP 	image: autoDraw = False
269.5883 	EXP 	fixationOutside: autoDraw = False
269.5883 	EXP 	fixationResponse: autoDraw = False
269.5883 	EXP 	fixationInside: autoDraw = False
269.5883 	EXP 	image: size = array([0., 0.])
269.5883 	EXP 	image: image = 'Stimuli/Blank.png'
269.5883 	EXP 	image: autoDraw = True
269.5883 	EXP 	fixationOutside: autoDraw = True
269.5883 	EXP 	fixationResponse: autoDraw = True
269.5883 	EXP 	fixationResponse: autoDraw = False
269.5883 	EXP 	fixationInside: autoDraw = True
270.7782 	DATA 	Keypress: 5
272.7825 	DATA 	Keypress: 5
272.7937 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.8245 	EXP 	image: autoDraw = False
272.8245 	EXP 	fixationOutside: autoDraw = False
272.8245 	EXP 	fixationInside: autoDraw = False
272.8245 	EXP 	image: autoDraw = False
272.8245 	EXP 	fixationOutside: autoDraw = False
272.8245 	EXP 	fixationResponse: autoDraw = False
272.8245 	EXP 	fixationInside: autoDraw = False
272.8245 	EXP 	image: size = array([0.75, 0.75])
272.8245 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
272.8245 	EXP 	image: autoDraw = True
272.8245 	EXP 	fixationOutside: autoDraw = True
272.8245 	EXP 	fixationResponse: autoDraw = True
272.8245 	EXP 	fixationResponse: autoDraw = False
272.8245 	EXP 	fixationInside: autoDraw = True
273.5611 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.5752 	EXP 	image: autoDraw = False
273.5752 	EXP 	fixationOutside: autoDraw = False
273.5752 	EXP 	fixationInside: autoDraw = False
273.5752 	EXP 	image: autoDraw = False
273.5752 	EXP 	fixationOutside: autoDraw = False
273.5752 	EXP 	fixationResponse: autoDraw = False
273.5752 	EXP 	fixationInside: autoDraw = False
273.5752 	EXP 	image: size = array([0., 0.])
273.5752 	EXP 	image: image = 'Stimuli/Blank.png'
273.5752 	EXP 	image: autoDraw = True
273.5752 	EXP 	fixationOutside: autoDraw = True
273.5752 	EXP 	fixationResponse: autoDraw = True
273.5752 	EXP 	fixationResponse: autoDraw = False
273.5752 	EXP 	fixationInside: autoDraw = True
274.7822 	DATA 	Keypress: 5
276.7805 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.7929 	DATA 	Keypress: 5
276.8114 	EXP 	image: autoDraw = False
276.8114 	EXP 	fixationOutside: autoDraw = False
276.8114 	EXP 	fixationInside: autoDraw = False
276.8114 	EXP 	image: autoDraw = False
276.8114 	EXP 	fixationOutside: autoDraw = False
276.8114 	EXP 	fixationResponse: autoDraw = False
276.8114 	EXP 	fixationInside: autoDraw = False
276.8114 	EXP 	image: size = array([0.75, 0.75])
276.8114 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
276.8114 	EXP 	image: autoDraw = True
276.8114 	EXP 	fixationOutside: autoDraw = True
276.8114 	EXP 	fixationResponse: autoDraw = True
276.8114 	EXP 	fixationResponse: autoDraw = False
276.8114 	EXP 	fixationInside: autoDraw = True
277.5491 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
277.5787 	EXP 	image: autoDraw = False
277.5787 	EXP 	fixationOutside: autoDraw = False
277.5787 	EXP 	fixationInside: autoDraw = False
277.5787 	EXP 	image: autoDraw = False
277.5787 	EXP 	fixationOutside: autoDraw = False
277.5787 	EXP 	fixationResponse: autoDraw = False
277.5787 	EXP 	fixationInside: autoDraw = False
277.5787 	EXP 	image: size = array([0., 0.])
277.5787 	EXP 	image: image = 'Stimuli/Blank.png'
277.5787 	EXP 	image: autoDraw = True
277.5787 	EXP 	fixationOutside: autoDraw = True
277.5787 	EXP 	fixationInside: autoDraw = True
278.7879 	DATA 	Keypress: 5
279.8140 	EXP 	fixationResponse: autoDraw = True
280.1741 	DATA 	Keypress: 2
280.5647 	EXP 	fixationResponse: autoDraw = False
280.7869 	DATA 	Keypress: 5
280.8002 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.8149 	EXP 	image: autoDraw = False
280.8149 	EXP 	fixationOutside: autoDraw = False
280.8149 	EXP 	fixationInside: autoDraw = False
280.8149 	EXP 	image: autoDraw = False
280.8149 	EXP 	fixationOutside: autoDraw = False
280.8149 	EXP 	fixationResponse: autoDraw = False
280.8149 	EXP 	fixationInside: autoDraw = False
280.8149 	EXP 	image: size = array([0.75, 0.75])
280.8149 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
280.8149 	EXP 	image: autoDraw = True
280.8149 	EXP 	fixationOutside: autoDraw = True
280.8149 	EXP 	fixationResponse: autoDraw = True
280.8149 	EXP 	fixationResponse: autoDraw = False
280.8149 	EXP 	fixationInside: autoDraw = True
281.5347 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.5489 	EXP 	image: autoDraw = False
281.5489 	EXP 	fixationOutside: autoDraw = False
281.5489 	EXP 	fixationInside: autoDraw = False
281.5489 	EXP 	image: autoDraw = False
281.5489 	EXP 	fixationOutside: autoDraw = False
281.5489 	EXP 	fixationResponse: autoDraw = False
281.5489 	EXP 	fixationInside: autoDraw = False
281.5489 	EXP 	image: size = array([0., 0.])
281.5489 	EXP 	image: image = 'Stimuli/Blank.png'
281.5489 	EXP 	image: autoDraw = True
281.5489 	EXP 	fixationOutside: autoDraw = True
281.5489 	EXP 	fixationResponse: autoDraw = True
281.5489 	EXP 	fixationResponse: autoDraw = False
281.5489 	EXP 	fixationInside: autoDraw = True
282.7889 	DATA 	Keypress: 5
284.7783 	DATA 	Keypress: 5
284.7913 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.8185 	EXP 	image: autoDraw = False
284.8185 	EXP 	fixationOutside: autoDraw = False
284.8185 	EXP 	fixationInside: autoDraw = False
284.8185 	EXP 	image: autoDraw = False
284.8185 	EXP 	fixationOutside: autoDraw = False
284.8185 	EXP 	fixationResponse: autoDraw = False
284.8185 	EXP 	fixationInside: autoDraw = False
284.8185 	EXP 	image: size = array([0.75, 0.75])
284.8185 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
284.8185 	EXP 	image: autoDraw = True
284.8185 	EXP 	fixationOutside: autoDraw = True
284.8185 	EXP 	fixationResponse: autoDraw = True
284.8185 	EXP 	fixationResponse: autoDraw = False
284.8185 	EXP 	fixationInside: autoDraw = True
285.5555 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
285.5691 	EXP 	image: autoDraw = False
285.5691 	EXP 	fixationOutside: autoDraw = False
285.5691 	EXP 	fixationInside: autoDraw = False
285.5691 	EXP 	image: autoDraw = False
285.5691 	EXP 	fixationOutside: autoDraw = False
285.5691 	EXP 	fixationResponse: autoDraw = False
285.5691 	EXP 	fixationInside: autoDraw = False
285.5691 	EXP 	image: size = array([0., 0.])
285.5691 	EXP 	image: image = 'Stimuli/Blank.png'
285.5691 	EXP 	image: autoDraw = True
285.5691 	EXP 	fixationOutside: autoDraw = True
285.5691 	EXP 	fixationInside: autoDraw = True
285.8027 	EXP 	fixationResponse: autoDraw = True
286.2407 	DATA 	Keypress: 2
286.5533 	EXP 	fixationResponse: autoDraw = False
286.7787 	DATA 	Keypress: 5
288.7918 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.8027 	DATA 	Keypress: 5
288.8220 	EXP 	image: autoDraw = False
288.8220 	EXP 	fixationOutside: autoDraw = False
288.8220 	EXP 	fixationInside: autoDraw = False
288.8220 	EXP 	image: autoDraw = False
288.8220 	EXP 	fixationOutside: autoDraw = False
288.8220 	EXP 	fixationResponse: autoDraw = False
288.8220 	EXP 	fixationInside: autoDraw = False
288.8220 	EXP 	image: size = array([0.75, 0.75])
288.8220 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
288.8220 	EXP 	image: autoDraw = True
288.8220 	EXP 	fixationOutside: autoDraw = True
288.8220 	EXP 	fixationResponse: autoDraw = True
288.8220 	EXP 	fixationResponse: autoDraw = False
288.8220 	EXP 	fixationInside: autoDraw = True
289.5598 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.5893 	EXP 	image: autoDraw = False
289.5893 	EXP 	fixationOutside: autoDraw = False
289.5893 	EXP 	fixationInside: autoDraw = False
289.5893 	EXP 	image: autoDraw = False
289.5893 	EXP 	fixationOutside: autoDraw = False
289.5893 	EXP 	fixationResponse: autoDraw = False
289.5893 	EXP 	fixationInside: autoDraw = False
289.5893 	EXP 	image: size = array([0., 0.])
289.5893 	EXP 	image: image = 'Stimuli/Blank.png'
289.5893 	EXP 	image: autoDraw = True
289.5893 	EXP 	fixationOutside: autoDraw = True
289.5893 	EXP 	fixationResponse: autoDraw = True
289.5893 	EXP 	fixationResponse: autoDraw = False
289.5893 	EXP 	fixationInside: autoDraw = True
290.7952 	DATA 	Keypress: 5
292.7836 	DATA 	Keypress: 5
292.7952 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.8256 	EXP 	image: autoDraw = False
292.8256 	EXP 	fixationOutside: autoDraw = False
292.8256 	EXP 	fixationInside: autoDraw = False
292.8256 	EXP 	image: autoDraw = False
292.8256 	EXP 	fixationOutside: autoDraw = False
292.8256 	EXP 	fixationResponse: autoDraw = False
292.8256 	EXP 	fixationInside: autoDraw = False
292.8256 	EXP 	image: size = array([0.75, 0.75])
292.8256 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
292.8256 	EXP 	image: autoDraw = True
292.8256 	EXP 	fixationOutside: autoDraw = True
292.8256 	EXP 	fixationResponse: autoDraw = True
292.8256 	EXP 	fixationResponse: autoDraw = False
292.8256 	EXP 	fixationInside: autoDraw = True
293.5454 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.5596 	EXP 	image: autoDraw = False
293.5596 	EXP 	fixationOutside: autoDraw = False
293.5596 	EXP 	fixationInside: autoDraw = False
293.5596 	EXP 	image: autoDraw = False
293.5596 	EXP 	fixationOutside: autoDraw = False
293.5596 	EXP 	fixationResponse: autoDraw = False
293.5596 	EXP 	fixationInside: autoDraw = False
293.5596 	EXP 	image: size = array([0., 0.])
293.5596 	EXP 	image: image = 'Stimuli/Blank.png'
293.5596 	EXP 	image: autoDraw = True
293.5596 	EXP 	fixationOutside: autoDraw = True
293.5596 	EXP 	fixationResponse: autoDraw = True
293.5596 	EXP 	fixationResponse: autoDraw = False
293.5596 	EXP 	fixationInside: autoDraw = True
294.7827 	DATA 	Keypress: 5
296.7811 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7882 	DATA 	Keypress: 5
296.7957 	EXP 	image: autoDraw = False
296.7957 	EXP 	fixationOutside: autoDraw = False
296.7957 	EXP 	fixationInside: autoDraw = False
296.7957 	EXP 	image: autoDraw = False
296.7957 	EXP 	fixationOutside: autoDraw = False
296.7957 	EXP 	fixationResponse: autoDraw = False
296.7957 	EXP 	fixationInside: autoDraw = False
296.7957 	EXP 	image: size = array([0.75, 0.75])
296.7957 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
296.7957 	EXP 	image: autoDraw = True
296.7957 	EXP 	fixationOutside: autoDraw = True
296.7957 	EXP 	fixationResponse: autoDraw = True
296.7957 	EXP 	fixationResponse: autoDraw = False
296.7957 	EXP 	fixationInside: autoDraw = True
297.5324 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
297.5465 	EXP 	image: autoDraw = False
297.5465 	EXP 	fixationOutside: autoDraw = False
297.5465 	EXP 	fixationInside: autoDraw = False
297.5465 	EXP 	image: autoDraw = False
297.5465 	EXP 	fixationOutside: autoDraw = False
297.5465 	EXP 	fixationResponse: autoDraw = False
297.5465 	EXP 	fixationInside: autoDraw = False
297.5465 	EXP 	image: size = array([0., 0.])
297.5465 	EXP 	image: image = 'Stimuli/Blank.png'
297.5465 	EXP 	image: autoDraw = True
297.5465 	EXP 	fixationOutside: autoDraw = True
297.5465 	EXP 	fixationInside: autoDraw = True
297.7800 	EXP 	fixationResponse: autoDraw = True
298.1735 	DATA 	Keypress: 2
298.5306 	EXP 	fixationResponse: autoDraw = False
298.7888 	DATA 	Keypress: 5
300.7854 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7943 	DATA 	Keypress: 5
300.8159 	EXP 	image: autoDraw = False
300.8159 	EXP 	fixationOutside: autoDraw = False
300.8159 	EXP 	fixationInside: autoDraw = False
300.8159 	EXP 	image: autoDraw = False
300.8159 	EXP 	fixationOutside: autoDraw = False
300.8159 	EXP 	fixationResponse: autoDraw = False
300.8159 	EXP 	fixationInside: autoDraw = False
300.8159 	EXP 	image: size = array([0.75, 0.75])
300.8159 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
300.8159 	EXP 	image: autoDraw = True
300.8159 	EXP 	fixationOutside: autoDraw = True
300.8159 	EXP 	fixationResponse: autoDraw = True
300.8159 	EXP 	fixationResponse: autoDraw = False
300.8159 	EXP 	fixationInside: autoDraw = True
301.5543 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.5833 	EXP 	image: autoDraw = False
301.5833 	EXP 	fixationOutside: autoDraw = False
301.5833 	EXP 	fixationInside: autoDraw = False
301.5833 	EXP 	image: autoDraw = False
301.5833 	EXP 	fixationOutside: autoDraw = False
301.5833 	EXP 	fixationResponse: autoDraw = False
301.5833 	EXP 	fixationInside: autoDraw = False
301.5833 	EXP 	image: size = array([0., 0.])
301.5833 	EXP 	image: image = 'Stimuli/Blank.png'
301.5833 	EXP 	image: autoDraw = True
301.5833 	EXP 	fixationOutside: autoDraw = True
301.5833 	EXP 	fixationResponse: autoDraw = True
301.5833 	EXP 	fixationResponse: autoDraw = False
301.5833 	EXP 	fixationInside: autoDraw = True
302.7925 	DATA 	Keypress: 5
304.7943 	DATA 	Keypress: 5
304.8062 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
304.8195 	EXP 	image: autoDraw = False
304.8195 	EXP 	fixationOutside: autoDraw = False
304.8195 	EXP 	fixationInside: autoDraw = False
304.8195 	EXP 	image: autoDraw = False
304.8195 	EXP 	fixationOutside: autoDraw = False
304.8195 	EXP 	fixationResponse: autoDraw = False
304.8195 	EXP 	fixationInside: autoDraw = False
304.8195 	EXP 	image: size = array([0., 0.])
304.8195 	EXP 	image: image = 'Stimuli/Blank.png'
304.8195 	EXP 	image: autoDraw = True
304.8195 	EXP 	fixationOutside: autoDraw = True
304.8195 	EXP 	fixationInside: autoDraw = True
306.7790 	DATA 	Keypress: 5
308.7945 	DATA 	Keypress: 5
309.8072 	EXP 	fixationResponse: autoDraw = True
310.2130 	DATA 	Keypress: 2
310.5579 	EXP 	fixationResponse: autoDraw = False
310.7819 	DATA 	Keypress: 5
312.7825 	DATA 	Keypress: 5
314.7831 	DATA 	Keypress: 5
316.7862 	DATA 	Keypress: 5
318.7887 	DATA 	Keypress: 5
320.7865 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_coffin_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
320.7937 	DATA 	Keypress: 5
320.8003 	EXP 	image: autoDraw = False
320.8003 	EXP 	fixationOutside: autoDraw = False
320.8003 	EXP 	fixationInside: autoDraw = False
320.8003 	EXP 	image: autoDraw = False
320.8003 	EXP 	fixationOutside: autoDraw = False
320.8003 	EXP 	fixationResponse: autoDraw = False
320.8003 	EXP 	fixationInside: autoDraw = False
320.8003 	EXP 	image: size = array([0.75, 0.75])
320.8003 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
320.8003 	EXP 	image: autoDraw = True
320.8003 	EXP 	fixationOutside: autoDraw = True
320.8003 	EXP 	fixationResponse: autoDraw = True
320.8003 	EXP 	fixationInside: autoDraw = True
321.1435 	DATA 	Keypress: 2
321.5342 	EXP 	fixationResponse: autoDraw = False
321.5367 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.5510 	EXP 	image: autoDraw = False
321.5510 	EXP 	fixationOutside: autoDraw = False
321.5510 	EXP 	fixationInside: autoDraw = False
321.5510 	EXP 	image: autoDraw = False
321.5510 	EXP 	fixationOutside: autoDraw = False
321.5510 	EXP 	fixationResponse: autoDraw = False
321.5510 	EXP 	fixationInside: autoDraw = False
321.5510 	EXP 	image: size = array([0., 0.])
321.5510 	EXP 	image: image = 'Stimuli/Blank.png'
321.5510 	EXP 	image: autoDraw = True
321.5510 	EXP 	fixationOutside: autoDraw = True
321.5510 	EXP 	fixationResponse: autoDraw = True
321.5510 	EXP 	fixationResponse: autoDraw = False
321.5510 	EXP 	fixationInside: autoDraw = True
322.7934 	DATA 	Keypress: 5
324.7897 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.8034 	DATA 	Keypress: 5
324.8206 	EXP 	image: autoDraw = False
324.8206 	EXP 	fixationOutside: autoDraw = False
324.8206 	EXP 	fixationInside: autoDraw = False
324.8206 	EXP 	image: autoDraw = False
324.8206 	EXP 	fixationOutside: autoDraw = False
324.8206 	EXP 	fixationResponse: autoDraw = False
324.8206 	EXP 	fixationInside: autoDraw = False
324.8206 	EXP 	image: size = array([0.75, 0.75])
324.8206 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
324.8206 	EXP 	image: autoDraw = True
324.8206 	EXP 	fixationOutside: autoDraw = True
324.8206 	EXP 	fixationResponse: autoDraw = True
324.8206 	EXP 	fixationResponse: autoDraw = False
324.8206 	EXP 	fixationInside: autoDraw = True
325.5591 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.5879 	EXP 	image: autoDraw = False
325.5879 	EXP 	fixationOutside: autoDraw = False
325.5879 	EXP 	fixationInside: autoDraw = False
325.5879 	EXP 	image: autoDraw = False
325.5879 	EXP 	fixationOutside: autoDraw = False
325.5879 	EXP 	fixationResponse: autoDraw = False
325.5879 	EXP 	fixationInside: autoDraw = False
325.5879 	EXP 	image: size = array([0., 0.])
325.5879 	EXP 	image: image = 'Stimuli/Blank.png'
325.5879 	EXP 	image: autoDraw = True
325.5879 	EXP 	fixationOutside: autoDraw = True
325.5879 	EXP 	fixationResponse: autoDraw = True
325.5879 	EXP 	fixationResponse: autoDraw = False
325.5879 	EXP 	fixationInside: autoDraw = True
326.7971 	DATA 	Keypress: 5
328.7821 	DATA 	Keypress: 5
328.7939 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
