340.9621 	EXP 	fixationResponse: autoDraw = False
340.9621 	EXP 	fixationInside: autoDraw = True
342.9390 	DATA 	Keypress: 5
344.6844 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6987 	EXP 	image: autoDraw = False
344.6987 	EXP 	fixationOutside: autoDraw = False
344.6987 	EXP 	fixationInside: autoDraw = False
344.6987 	EXP 	image: autoDraw = False
344.6987 	EXP 	fixationOutside: autoDraw = False
344.6987 	EXP 	fixationResponse: autoDraw = False
344.6987 	EXP 	fixationInside: autoDraw = False
344.6987 	EXP 	image: size = array([0., 0.])
344.6987 	EXP 	image: image = 'Stimuli/Blank.png'
344.6987 	EXP 	image: autoDraw = True
344.6987 	EXP 	fixationOutside: autoDraw = True
344.6987 	EXP 	fixationResponse: autoDraw = True
344.6987 	EXP 	fixationResponse: autoDraw = False
344.6987 	EXP 	fixationInside: autoDraw = True
344.9351 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.9432 	DATA 	Keypress: 5
344.9490 	EXP 	image: autoDraw = False
344.9490 	EXP 	fixationOutside: autoDraw = False
344.9490 	EXP 	fixationInside: autoDraw = False
344.9490 	EXP 	image: autoDraw = False
344.9490 	EXP 	fixationOutside: autoDraw = False
344.9490 	EXP 	fixationResponse: autoDraw = False
344.9490 	EXP 	fixationInside: autoDraw = False
344.9490 	EXP 	image: size = array([0.75, 0.75])
344.9490 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
344.9490 	EXP 	image: autoDraw = True
344.9490 	EXP 	fixationOutside: autoDraw = True
344.9490 	EXP 	fixationResponse: autoDraw = True
344.9490 	EXP 	fixationResponse: autoDraw = False
344.9490 	EXP 	fixationInside: autoDraw = True
346.9424 	DATA 	Keypress: 5
348.6903 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.7190 	EXP 	image: autoDraw = False
348.7190 	EXP 	fixationOutside: autoDraw = False
348.7190 	EXP 	fixationInside: autoDraw = False
348.7190 	EXP 	image: autoDraw = False
348.7190 	EXP 	fixationOutside: autoDraw = False
348.7190 	EXP 	fixationResponse: autoDraw = False
348.7190 	EXP 	fixationInside: autoDraw = False
348.7190 	EXP 	image: size = array([0., 0.])
348.7190 	EXP 	image: image = 'Stimuli/Blank.png'
348.7190 	EXP 	image: autoDraw = True
348.7190 	EXP 	fixationOutside: autoDraw = True
348.7190 	EXP 	fixationResponse: autoDraw = True
348.7190 	EXP 	fixationResponse: autoDraw = False
348.7190 	EXP 	fixationInside: autoDraw = True
348.9275 	DATA 	Keypress: 5
348.9560 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.9692 	EXP 	image: autoDraw = False
348.9692 	EXP 	fixationOutside: autoDraw = False
348.9692 	EXP 	fixationInside: autoDraw = False
348.9692 	EXP 	image: autoDraw = False
348.9692 	EXP 	fixationOutside: autoDraw = False
348.9692 	EXP 	fixationResponse: autoDraw = False
348.9692 	EXP 	fixationInside: autoDraw = False
348.9692 	EXP 	image: size = array([0.75, 0.75])
348.9692 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
348.9692 	EXP 	image: autoDraw = True
348.9692 	EXP 	fixationOutside: autoDraw = True
348.9692 	EXP 	fixationResponse: autoDraw = True
348.9692 	EXP 	fixationResponse: autoDraw = False
348.9692 	EXP 	fixationInside: autoDraw = True
350.9289 	DATA 	Keypress: 5
352.6915 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.7058 	EXP 	image: autoDraw = False
352.7058 	EXP 	fixationOutside: autoDraw = False
352.7058 	EXP 	fixationInside: autoDraw = False
352.7058 	EXP 	image: autoDraw = False
352.7058 	EXP 	fixationOutside: autoDraw = False
352.7058 	EXP 	fixationResponse: autoDraw = False
352.7058 	EXP 	fixationInside: autoDraw = False
352.7058 	EXP 	image: size = array([0., 0.])
352.7058 	EXP 	image: image = 'Stimuli/Blank.png'
352.7058 	EXP 	image: autoDraw = True
352.7058 	EXP 	fixationOutside: autoDraw = True
352.7058 	EXP 	fixationResponse: autoDraw = True
352.7058 	EXP 	fixationResponse: autoDraw = False
352.7058 	EXP 	fixationInside: autoDraw = True
352.9274 	DATA 	Keypress: 5
352.9416 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
352.9560 	EXP 	image: autoDraw = False
352.9560 	EXP 	fixationOutside: autoDraw = False
352.9560 	EXP 	fixationInside: autoDraw = False
352.9560 	EXP 	image: autoDraw = False
352.9560 	EXP 	fixationOutside: autoDraw = False
352.9560 	EXP 	fixationResponse: autoDraw = False
352.9560 	EXP 	fixationInside: autoDraw = False
352.9560 	EXP 	image: size = array([0.75, 0.75])
352.9560 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
352.9560 	EXP 	image: autoDraw = True
352.9560 	EXP 	fixationOutside: autoDraw = True
352.9560 	EXP 	fixationInside: autoDraw = True
354.9331 	DATA 	Keypress: 5
355.9420 	EXP 	fixationResponse: autoDraw = True
356.3489 	DATA 	Keypress: 1
356.6926 	EXP 	fixationResponse: autoDraw = False
356.6955 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.7093 	EXP 	image: autoDraw = False
356.7093 	EXP 	fixationOutside: autoDraw = False
356.7093 	EXP 	fixationInside: autoDraw = False
356.7093 	EXP 	image: autoDraw = False
356.7093 	EXP 	fixationOutside: autoDraw = False
356.7093 	EXP 	fixationResponse: autoDraw = False
356.7093 	EXP 	fixationInside: autoDraw = False
356.7093 	EXP 	image: size = array([0., 0.])
356.7093 	EXP 	image: image = 'Stimuli/Blank.png'
356.7093 	EXP 	image: autoDraw = True
356.7093 	EXP 	fixationOutside: autoDraw = True
356.7093 	EXP 	fixationResponse: autoDraw = True
356.7093 	EXP 	fixationResponse: autoDraw = False
356.7093 	EXP 	fixationInside: autoDraw = True
356.9321 	DATA 	Keypress: 5
356.9455 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.9596 	EXP 	image: autoDraw = False
356.9596 	EXP 	fixationOutside: autoDraw = False
356.9596 	EXP 	fixationInside: autoDraw = False
356.9596 	EXP 	image: autoDraw = False
356.9596 	EXP 	fixationOutside: autoDraw = False
356.9596 	EXP 	fixationResponse: autoDraw = False
356.9596 	EXP 	fixationInside: autoDraw = False
356.9596 	EXP 	image: size = array([0.75, 0.75])
356.9596 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
356.9596 	EXP 	image: autoDraw = True
356.9596 	EXP 	fixationOutside: autoDraw = True
356.9596 	EXP 	fixationResponse: autoDraw = True
356.9596 	EXP 	fixationResponse: autoDraw = False
356.9596 	EXP 	fixationInside: autoDraw = True
358.9334 	DATA 	Keypress: 5
360.7008 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.7296 	EXP 	image: autoDraw = False
360.7296 	EXP 	fixationOutside: autoDraw = False
360.7296 	EXP 	fixationInside: autoDraw = False
360.7296 	EXP 	image: autoDraw = False
360.7296 	EXP 	fixationOutside: autoDraw = False
360.7296 	EXP 	fixationResponse: autoDraw = False
360.7296 	EXP 	fixationInside: autoDraw = False
360.7296 	EXP 	image: size = array([0., 0.])
360.7296 	EXP 	image: image = 'Stimuli/Blank.png'
360.7296 	EXP 	image: autoDraw = True
360.7296 	EXP 	fixationOutside: autoDraw = True
360.7296 	EXP 	fixationResponse: autoDraw = True
360.7296 	EXP 	fixationResponse: autoDraw = False
360.7296 	EXP 	fixationInside: autoDraw = True
360.9350 	DATA 	Keypress: 5
360.9494 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.9631 	EXP 	image: autoDraw = False
360.9631 	EXP 	fixationOutside: autoDraw = False
360.9631 	EXP 	fixationInside: autoDraw = False
360.9631 	EXP 	image: autoDraw = False
360.9631 	EXP 	fixationOutside: autoDraw = False
360.9631 	EXP 	fixationResponse: autoDraw = False
360.9631 	EXP 	fixationInside: autoDraw = False
360.9631 	EXP 	image: size = array([0.75, 0.75])
360.9631 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
360.9631 	EXP 	image: autoDraw = True
360.9631 	EXP 	fixationOutside: autoDraw = True
360.9631 	EXP 	fixationResponse: autoDraw = True
360.9631 	EXP 	fixationResponse: autoDraw = False
360.9631 	EXP 	fixationInside: autoDraw = True
362.9392 	DATA 	Keypress: 5
364.6856 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6997 	EXP 	image: autoDraw = False
364.6997 	EXP 	fixationOutside: autoDraw = False
364.6997 	EXP 	fixationInside: autoDraw = False
364.6997 	EXP 	image: autoDraw = False
364.6997 	EXP 	fixationOutside: autoDraw = False
364.6997 	EXP 	fixationResponse: autoDraw = False
364.6997 	EXP 	fixationInside: autoDraw = False
364.6997 	EXP 	image: size = array([0., 0.])
364.6997 	EXP 	image: image = 'Stimuli/Blank.png'
364.6997 	EXP 	image: autoDraw = True
364.6997 	EXP 	fixationOutside: autoDraw = True
364.6997 	EXP 	fixationResponse: autoDraw = True
364.6997 	EXP 	fixationResponse: autoDraw = False
364.6997 	EXP 	fixationInside: autoDraw = True
364.9354 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.9413 	DATA 	Keypress: 5
364.9499 	EXP 	image: autoDraw = False
364.9499 	EXP 	fixationOutside: autoDraw = False
364.9499 	EXP 	fixationInside: autoDraw = False
364.9499 	EXP 	image: autoDraw = False
364.9499 	EXP 	fixationOutside: autoDraw = False
364.9499 	EXP 	fixationResponse: autoDraw = False
364.9499 	EXP 	fixationInside: autoDraw = False
364.9499 	EXP 	image: size = array([0.75, 0.75])
364.9499 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
364.9499 	EXP 	image: autoDraw = True
364.9499 	EXP 	fixationOutside: autoDraw = True
364.9499 	EXP 	fixationResponse: autoDraw = True
364.9499 	EXP 	fixationResponse: autoDraw = False
364.9499 	EXP 	fixationInside: autoDraw = True
366.9283 	DATA 	Keypress: 5
368.6892 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.7032 	EXP 	image: autoDraw = False
368.7032 	EXP 	fixationOutside: autoDraw = False
368.7032 	EXP 	fixationInside: autoDraw = False
368.7032 	EXP 	image: autoDraw = False
368.7032 	EXP 	fixationOutside: autoDraw = False
368.7032 	EXP 	fixationResponse: autoDraw = False
368.7032 	EXP 	fixationInside: autoDraw = False
368.7032 	EXP 	image: size = array([0., 0.])
368.7032 	EXP 	image: image = 'Stimuli/Blank.png'
368.7032 	EXP 	image: autoDraw = True
368.7032 	EXP 	fixationOutside: autoDraw = True
368.7032 	EXP 	fixationResponse: autoDraw = True
368.7032 	EXP 	fixationResponse: autoDraw = False
368.7032 	EXP 	fixationInside: autoDraw = True
368.9397 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.9468 	DATA 	Keypress: 5
368.9535 	EXP 	image: autoDraw = False
368.9535 	EXP 	fixationOutside: autoDraw = False
368.9535 	EXP 	fixationInside: autoDraw = False
368.9535 	EXP 	image: autoDraw = False
368.9535 	EXP 	fixationOutside: autoDraw = False
368.9535 	EXP 	fixationResponse: autoDraw = False
368.9535 	EXP 	fixationInside: autoDraw = False
368.9535 	EXP 	image: size = array([0.75, 0.75])
368.9535 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
368.9535 	EXP 	image: autoDraw = True
368.9535 	EXP 	fixationOutside: autoDraw = True
368.9535 	EXP 	fixationResponse: autoDraw = True
368.9535 	EXP 	fixationResponse: autoDraw = False
368.9535 	EXP 	fixationInside: autoDraw = True
370.9270 	DATA 	Keypress: 5
372.6923 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7068 	EXP 	image: autoDraw = False
372.7068 	EXP 	fixationOutside: autoDraw = False
372.7068 	EXP 	fixationInside: autoDraw = False
372.7068 	EXP 	image: autoDraw = False
372.7068 	EXP 	fixationOutside: autoDraw = False
372.7068 	EXP 	fixationResponse: autoDraw = False
372.7068 	EXP 	fixationInside: autoDraw = False
372.7068 	EXP 	image: size = array([0., 0.])
372.7068 	EXP 	image: image = 'Stimuli/Blank.png'
372.7068 	EXP 	image: autoDraw = True
372.7068 	EXP 	fixationOutside: autoDraw = True
372.7068 	EXP 	fixationResponse: autoDraw = True
372.7068 	EXP 	fixationResponse: autoDraw = False
372.7068 	EXP 	fixationInside: autoDraw = True
372.9284 	DATA 	Keypress: 5
372.9426 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.9570 	EXP 	image: autoDraw = False
372.9570 	EXP 	fixationOutside: autoDraw = False
372.9570 	EXP 	fixationInside: autoDraw = False
372.9570 	EXP 	image: autoDraw = False
372.9570 	EXP 	fixationOutside: autoDraw = False
372.9570 	EXP 	fixationResponse: autoDraw = False
372.9570 	EXP 	fixationInside: autoDraw = False
372.9570 	EXP 	image: size = array([0.75, 0.75])
372.9570 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
372.9570 	EXP 	image: autoDraw = True
372.9570 	EXP 	fixationOutside: autoDraw = True
372.9570 	EXP 	fixationResponse: autoDraw = True
372.9570 	EXP 	fixationResponse: autoDraw = False
372.9570 	EXP 	fixationInside: autoDraw = True
374.9310 	DATA 	Keypress: 5
376.6956 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.7103 	EXP 	image: autoDraw = False
376.7103 	EXP 	fixationOutside: autoDraw = False
376.7103 	EXP 	fixationInside: autoDraw = False
376.7103 	EXP 	image: autoDraw = False
376.7103 	EXP 	fixationOutside: autoDraw = False
376.7103 	EXP 	fixationResponse: autoDraw = False
376.7103 	EXP 	fixationInside: autoDraw = False
376.7103 	EXP 	image: size = array([0., 0.])
376.7103 	EXP 	image: image = 'Stimuli/Blank.png'
376.7103 	EXP 	image: autoDraw = True
376.7103 	EXP 	fixationOutside: autoDraw = True
376.7103 	EXP 	fixationResponse: autoDraw = True
376.7103 	EXP 	fixationResponse: autoDraw = False
376.7103 	EXP 	fixationInside: autoDraw = True
376.9333 	DATA 	Keypress: 5
376.9469 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
376.9605 	EXP 	image: autoDraw = False
376.9605 	EXP 	fixationOutside: autoDraw = False
376.9605 	EXP 	fixationInside: autoDraw = False
376.9605 	EXP 	image: autoDraw = False
376.9605 	EXP 	fixationOutside: autoDraw = False
376.9605 	EXP 	fixationResponse: autoDraw = False
376.9605 	EXP 	fixationInside: autoDraw = False
376.9605 	EXP 	image: size = array([0.75, 0.75])
376.9605 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
376.9605 	EXP 	image: autoDraw = True
376.9605 	EXP 	fixationOutside: autoDraw = True
376.9605 	EXP 	fixationResponse: autoDraw = True
376.9605 	EXP 	fixationInside: autoDraw = True
377.4341 	DATA 	Keypress: 1
377.6945 	EXP 	fixationResponse: autoDraw = False
378.9371 	DATA 	Keypress: 5
380.6851 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7139 	EXP 	image: autoDraw = False
380.7139 	EXP 	fixationOutside: autoDraw = False
380.7139 	EXP 	fixationInside: autoDraw = False
380.7139 	EXP 	image: autoDraw = False
380.7139 	EXP 	fixationOutside: autoDraw = False
380.7139 	EXP 	fixationResponse: autoDraw = False
380.7139 	EXP 	fixationInside: autoDraw = False
380.7139 	EXP 	image: size = array([0., 0.])
380.7139 	EXP 	image: image = 'Stimuli/Blank.png'
380.7139 	EXP 	image: autoDraw = True
380.7139 	EXP 	fixationOutside: autoDraw = True
380.7139 	EXP 	fixationResponse: autoDraw = True
380.7139 	EXP 	fixationResponse: autoDraw = False
380.7139 	EXP 	fixationInside: autoDraw = True
380.9352 	DATA 	Keypress: 5
380.9496 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
380.9641 	EXP 	image: autoDraw = False
380.9641 	EXP 	fixationOutside: autoDraw = False
380.9641 	EXP 	fixationInside: autoDraw = False
380.9641 	EXP 	image: autoDraw = False
380.9641 	EXP 	fixationOutside: autoDraw = False
380.9641 	EXP 	fixationResponse: autoDraw = False
380.9641 	EXP 	fixationInside: autoDraw = False
380.9641 	EXP 	image: size = array([0.75, 0.75])
380.9641 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
380.9641 	EXP 	image: autoDraw = True
380.9641 	EXP 	fixationOutside: autoDraw = True
380.9641 	EXP 	fixationInside: autoDraw = True
381.9483 	EXP 	fixationResponse: autoDraw = True
382.4086 	DATA 	Keypress: 1
382.6989 	EXP 	fixationResponse: autoDraw = False
382.9379 	DATA 	Keypress: 5
384.6863 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.7007 	EXP 	image: autoDraw = False
384.7007 	EXP 	fixationOutside: autoDraw = False
384.7007 	EXP 	fixationInside: autoDraw = False
384.7007 	EXP 	image: autoDraw = False
384.7007 	EXP 	fixationOutside: autoDraw = False
384.7007 	EXP 	fixationResponse: autoDraw = False
384.7007 	EXP 	fixationInside: autoDraw = False
384.7007 	EXP 	image: size = array([0., 0.])
384.7007 	EXP 	image: image = 'Stimuli/Blank.png'
384.7007 	EXP 	image: autoDraw = True
384.7007 	EXP 	fixationOutside: autoDraw = True
384.7007 	EXP 	fixationResponse: autoDraw = True
384.7007 	EXP 	fixationResponse: autoDraw = False
384.7007 	EXP 	fixationInside: autoDraw = True
384.9365 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.9424 	DATA 	Keypress: 5
384.9509 	EXP 	image: autoDraw = False
384.9509 	EXP 	fixationOutside: autoDraw = False
384.9509 	EXP 	fixationInside: autoDraw = False
384.9509 	EXP 	image: autoDraw = False
384.9509 	EXP 	fixationOutside: autoDraw = False
384.9509 	EXP 	fixationResponse: autoDraw = False
384.9509 	EXP 	fixationInside: autoDraw = False
384.9509 	EXP 	image: size = array([0.75, 0.75])
384.9509 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
384.9509 	EXP 	image: autoDraw = True
384.9509 	EXP 	fixationOutside: autoDraw = True
384.9509 	EXP 	fixationResponse: autoDraw = True
384.9509 	EXP 	fixationResponse: autoDraw = False
384.9509 	EXP 	fixationInside: autoDraw = True
386.9273 	DATA 	Keypress: 5
388.6895 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.7042 	EXP 	image: autoDraw = False
388.7042 	EXP 	fixationOutside: autoDraw = False
388.7042 	EXP 	fixationInside: autoDraw = False
388.7042 	EXP 	image: autoDraw = False
388.7042 	EXP 	fixationOutside: autoDraw = False
388.7042 	EXP 	fixationResponse: autoDraw = False
388.7042 	EXP 	fixationInside: autoDraw = False
388.7042 	EXP 	image: size = array([0., 0.])
388.7042 	EXP 	image: image = 'Stimuli/Blank.png'
388.7042 	EXP 	image: autoDraw = True
388.7042 	EXP 	fixationOutside: autoDraw = True
388.7042 	EXP 	fixationResponse: autoDraw = True
388.7042 	EXP 	fixationResponse: autoDraw = False
388.7042 	EXP 	fixationInside: autoDraw = True
388.9293 	DATA 	Keypress: 5
388.9404 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.9711 	EXP 	image: autoDraw = False
388.9711 	EXP 	fixationOutside: autoDraw = False
388.9711 	EXP 	fixationInside: autoDraw = False
388.9711 	EXP 	image: autoDraw = False
388.9711 	EXP 	fixationOutside: autoDraw = False
388.9711 	EXP 	fixationResponse: autoDraw = False
388.9711 	EXP 	fixationInside: autoDraw = False
388.9711 	EXP 	image: size = array([0.75, 0.75])
388.9711 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
388.9711 	EXP 	image: autoDraw = True
388.9711 	EXP 	fixationOutside: autoDraw = True
388.9711 	EXP 	fixationResponse: autoDraw = True
388.9711 	EXP 	fixationResponse: autoDraw = False
388.9711 	EXP 	fixationInside: autoDraw = True
390.9280 	DATA 	Keypress: 5
392.7105 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.7244 	EXP 	image: autoDraw = False
392.7244 	EXP 	fixationOutside: autoDraw = False
392.7244 	EXP 	fixationInside: autoDraw = False
392.7244 	EXP 	image: autoDraw = False
392.7244 	EXP 	fixationOutside: autoDraw = False
392.7244 	EXP 	fixationResponse: autoDraw = False
392.7244 	EXP 	fixationInside: autoDraw = False
392.7244 	EXP 	image: size = array([0., 0.])
392.7244 	EXP 	image: image = 'Stimuli/Blank.png'
392.7244 	EXP 	image: autoDraw = True
392.7244 	EXP 	fixationOutside: autoDraw = True
392.7244 	EXP 	fixationResponse: autoDraw = True
392.7244 	EXP 	fixationResponse: autoDraw = False
392.7244 	EXP 	fixationInside: autoDraw = True
392.9305 	DATA 	Keypress: 5
392.9454 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
392.9747 	EXP 	image: autoDraw = False
392.9747 	EXP 	fixationOutside: autoDraw = False
392.9747 	EXP 	fixationInside: autoDraw = False
392.9747 	EXP 	image: autoDraw = False
392.9747 	EXP 	fixationOutside: autoDraw = False
392.9747 	EXP 	fixationResponse: autoDraw = False
392.9747 	EXP 	fixationInside: autoDraw = False
392.9747 	EXP 	image: size = array([0.75, 0.75])
392.9747 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
392.9747 	EXP 	image: autoDraw = True
392.9747 	EXP 	fixationOutside: autoDraw = True
392.9747 	EXP 	fixationInside: autoDraw = True
394.9339 	DATA 	Keypress: 5
394.9597 	EXP 	fixationResponse: autoDraw = True
395.4192 	DATA 	Keypress: 1
395.7104 	EXP 	fixationResponse: autoDraw = False
396.7142 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.7280 	EXP 	image: autoDraw = False
396.7280 	EXP 	fixationOutside: autoDraw = False
396.7280 	EXP 	fixationInside: autoDraw = False
396.7280 	EXP 	image: autoDraw = False
396.7280 	EXP 	fixationOutside: autoDraw = False
