262.3627 	EXP 	fixationInside: autoDraw = False
262.3627 	EXP 	image: size = array([0., 0.])
262.3627 	EXP 	image: image = 'Stimuli/Blank.png'
262.3627 	EXP 	image: autoDraw = True
262.3627 	EXP 	fixationOutside: autoDraw = True
262.3627 	EXP 	fixationResponse: autoDraw = True
262.3627 	EXP 	fixationResponse: autoDraw = False
262.3627 	EXP 	fixationInside: autoDraw = True
262.5710 	DATA 	Keypress: 5
262.5836 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6130 	EXP 	image: autoDraw = False
262.6130 	EXP 	fixationOutside: autoDraw = False
262.6130 	EXP 	fixationInside: autoDraw = False
262.6130 	EXP 	image: autoDraw = False
262.6130 	EXP 	fixationOutside: autoDraw = False
262.6130 	EXP 	fixationResponse: autoDraw = False
262.6130 	EXP 	fixationInside: autoDraw = False
262.6130 	EXP 	image: size = array([0.75, 0.75])
262.6130 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
262.6130 	EXP 	image: autoDraw = True
262.6130 	EXP 	fixationOutside: autoDraw = True
262.6130 	EXP 	fixationResponse: autoDraw = True
262.6130 	EXP 	fixationResponse: autoDraw = False
262.6130 	EXP 	fixationInside: autoDraw = True
264.5528 	DATA 	Keypress: 5
266.3357 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.3496 	EXP 	image: autoDraw = False
266.3496 	EXP 	fixationOutside: autoDraw = False
266.3496 	EXP 	fixationInside: autoDraw = False
266.3496 	EXP 	image: autoDraw = False
266.3496 	EXP 	fixationOutside: autoDraw = False
266.3496 	EXP 	fixationResponse: autoDraw = False
266.3496 	EXP 	fixationInside: autoDraw = False
266.3496 	EXP 	image: size = array([0., 0.])
266.3496 	EXP 	image: image = 'Stimuli/Blank.png'
266.3496 	EXP 	image: autoDraw = True
266.3496 	EXP 	fixationOutside: autoDraw = True
266.3496 	EXP 	fixationResponse: autoDraw = True
266.3496 	EXP 	fixationResponse: autoDraw = False
266.3496 	EXP 	fixationInside: autoDraw = True
266.5547 	DATA 	Keypress: 5
266.5689 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
266.5831 	EXP 	image: autoDraw = False
266.5831 	EXP 	fixationOutside: autoDraw = False
266.5831 	EXP 	fixationInside: autoDraw = False
266.5831 	EXP 	image: autoDraw = False
266.5831 	EXP 	fixationOutside: autoDraw = False
266.5831 	EXP 	fixationResponse: autoDraw = False
266.5831 	EXP 	fixationInside: autoDraw = False
266.5831 	EXP 	image: size = array([0.75, 0.75])
266.5831 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
266.5831 	EXP 	image: autoDraw = True
266.5831 	EXP 	fixationOutside: autoDraw = True
266.5831 	EXP 	fixationResponse: autoDraw = True
266.5831 	EXP 	fixationInside: autoDraw = True
267.0060 	DATA 	Keypress: 1
267.3171 	EXP 	fixationResponse: autoDraw = False
268.5567 	DATA 	Keypress: 5
270.3244 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3542 	EXP 	image: autoDraw = False
270.3542 	EXP 	fixationOutside: autoDraw = False
270.3542 	EXP 	fixationInside: autoDraw = False
270.3542 	EXP 	image: autoDraw = False
270.3542 	EXP 	fixationOutside: autoDraw = False
270.3542 	EXP 	fixationResponse: autoDraw = False
270.3542 	EXP 	fixationInside: autoDraw = False
270.3542 	EXP 	image: size = array([0., 0.])
270.3542 	EXP 	image: image = 'Stimuli/Blank.png'
270.3542 	EXP 	image: autoDraw = True
270.3542 	EXP 	fixationOutside: autoDraw = True
270.3542 	EXP 	fixationResponse: autoDraw = True
270.3542 	EXP 	fixationResponse: autoDraw = False
270.3542 	EXP 	fixationInside: autoDraw = True
270.5585 	DATA 	Keypress: 5
270.5887 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6033 	EXP 	image: autoDraw = False
270.6033 	EXP 	fixationOutside: autoDraw = False
270.6033 	EXP 	fixationInside: autoDraw = False
270.6033 	EXP 	image: autoDraw = False
270.6033 	EXP 	fixationOutside: autoDraw = False
270.6033 	EXP 	fixationResponse: autoDraw = False
270.6033 	EXP 	fixationInside: autoDraw = False
270.6033 	EXP 	image: size = array([0.75, 0.75])
270.6033 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
270.6033 	EXP 	image: autoDraw = True
270.6033 	EXP 	fixationOutside: autoDraw = True
270.6033 	EXP 	fixationResponse: autoDraw = True
270.6033 	EXP 	fixationResponse: autoDraw = False
270.6033 	EXP 	fixationInside: autoDraw = True
272.5602 	DATA 	Keypress: 5
274.3090 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3232 	EXP 	image: autoDraw = False
274.3232 	EXP 	fixationOutside: autoDraw = False
274.3232 	EXP 	fixationInside: autoDraw = False
274.3232 	EXP 	image: autoDraw = False
274.3232 	EXP 	fixationOutside: autoDraw = False
274.3232 	EXP 	fixationResponse: autoDraw = False
274.3232 	EXP 	fixationInside: autoDraw = False
274.3232 	EXP 	image: size = array([0., 0.])
274.3232 	EXP 	image: image = 'Stimuli/Blank.png'
274.3232 	EXP 	image: autoDraw = True
274.3232 	EXP 	fixationOutside: autoDraw = True
274.3232 	EXP 	fixationResponse: autoDraw = True
274.3232 	EXP 	fixationResponse: autoDraw = False
274.3232 	EXP 	fixationInside: autoDraw = True
274.5594 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.5663 	DATA 	Keypress: 5
274.5735 	EXP 	image: autoDraw = False
274.5735 	EXP 	fixationOutside: autoDraw = False
274.5735 	EXP 	fixationInside: autoDraw = False
274.5735 	EXP 	image: autoDraw = False
274.5735 	EXP 	fixationOutside: autoDraw = False
274.5735 	EXP 	fixationResponse: autoDraw = False
274.5735 	EXP 	fixationInside: autoDraw = False
274.5735 	EXP 	image: size = array([0.75, 0.75])
274.5735 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
274.5735 	EXP 	image: autoDraw = True
274.5735 	EXP 	fixationOutside: autoDraw = True
274.5735 	EXP 	fixationResponse: autoDraw = True
274.5735 	EXP 	fixationResponse: autoDraw = False
274.5735 	EXP 	fixationInside: autoDraw = True
276.5635 	DATA 	Keypress: 5
278.3128 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.3268 	EXP 	image: autoDraw = False
278.3268 	EXP 	fixationOutside: autoDraw = False
278.3268 	EXP 	fixationInside: autoDraw = False
278.3268 	EXP 	image: autoDraw = False
278.3268 	EXP 	fixationOutside: autoDraw = False
278.3268 	EXP 	fixationResponse: autoDraw = False
278.3268 	EXP 	fixationInside: autoDraw = False
278.3268 	EXP 	image: size = array([0., 0.])
278.3268 	EXP 	image: image = 'Stimuli/Blank.png'
278.3268 	EXP 	image: autoDraw = True
278.3268 	EXP 	fixationOutside: autoDraw = True
278.3268 	EXP 	fixationResponse: autoDraw = True
278.3268 	EXP 	fixationResponse: autoDraw = False
278.3268 	EXP 	fixationInside: autoDraw = True
278.5637 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
278.5760 	DATA 	Keypress: 5
278.5937 	EXP 	image: autoDraw = False
278.5937 	EXP 	fixationOutside: autoDraw = False
278.5937 	EXP 	fixationInside: autoDraw = False
278.5937 	EXP 	image: autoDraw = False
278.5937 	EXP 	fixationOutside: autoDraw = False
278.5937 	EXP 	fixationResponse: autoDraw = False
278.5937 	EXP 	fixationInside: autoDraw = False
278.5937 	EXP 	image: size = array([0.75, 0.75])
278.5937 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
278.5937 	EXP 	image: autoDraw = True
278.5937 	EXP 	fixationOutside: autoDraw = True
278.5937 	EXP 	fixationInside: autoDraw = True
279.5613 	EXP 	fixationResponse: autoDraw = True
279.9835 	DATA 	Keypress: 1
280.3118 	EXP 	fixationResponse: autoDraw = False
280.5708 	DATA 	Keypress: 5
282.3329 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.3470 	EXP 	image: autoDraw = False
282.3470 	EXP 	fixationOutside: autoDraw = False
282.3470 	EXP 	fixationInside: autoDraw = False
282.3470 	EXP 	image: autoDraw = False
282.3470 	EXP 	fixationOutside: autoDraw = False
282.3470 	EXP 	fixationResponse: autoDraw = False
282.3470 	EXP 	fixationInside: autoDraw = False
282.3470 	EXP 	image: size = array([0., 0.])
282.3470 	EXP 	image: image = 'Stimuli/Blank.png'
282.3470 	EXP 	image: autoDraw = True
282.3470 	EXP 	fixationOutside: autoDraw = True
282.3470 	EXP 	fixationResponse: autoDraw = True
282.3470 	EXP 	fixationResponse: autoDraw = False
282.3470 	EXP 	fixationInside: autoDraw = True
282.5555 	DATA 	Keypress: 5
282.5681 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.5972 	EXP 	image: autoDraw = False
282.5972 	EXP 	fixationOutside: autoDraw = False
282.5972 	EXP 	fixationInside: autoDraw = False
282.5972 	EXP 	image: autoDraw = False
282.5972 	EXP 	fixationOutside: autoDraw = False
282.5972 	EXP 	fixationResponse: autoDraw = False
282.5972 	EXP 	fixationInside: autoDraw = False
282.5972 	EXP 	image: size = array([0.75, 0.75])
282.5972 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
282.5972 	EXP 	image: autoDraw = True
282.5972 	EXP 	fixationOutside: autoDraw = True
282.5972 	EXP 	fixationResponse: autoDraw = True
282.5972 	EXP 	fixationResponse: autoDraw = False
282.5972 	EXP 	fixationInside: autoDraw = True
284.5547 	DATA 	Keypress: 5
286.3379 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3672 	EXP 	image: autoDraw = False
286.3672 	EXP 	fixationOutside: autoDraw = False
286.3672 	EXP 	fixationInside: autoDraw = False
286.3672 	EXP 	image: autoDraw = False
286.3672 	EXP 	fixationOutside: autoDraw = False
286.3672 	EXP 	fixationResponse: autoDraw = False
286.3672 	EXP 	fixationInside: autoDraw = False
286.3672 	EXP 	image: size = array([0., 0.])
286.3672 	EXP 	image: image = 'Stimuli/Blank.png'
286.3672 	EXP 	image: autoDraw = True
286.3672 	EXP 	fixationOutside: autoDraw = True
286.3672 	EXP 	fixationResponse: autoDraw = True
286.3672 	EXP 	fixationResponse: autoDraw = False
286.3672 	EXP 	fixationInside: autoDraw = True
286.5571 	DATA 	Keypress: 5
286.5884 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6174 	EXP 	image: autoDraw = False
286.6174 	EXP 	fixationOutside: autoDraw = False
286.6174 	EXP 	fixationInside: autoDraw = False
286.6174 	EXP 	image: autoDraw = False
286.6174 	EXP 	fixationOutside: autoDraw = False
286.6174 	EXP 	fixationResponse: autoDraw = False
286.6174 	EXP 	fixationInside: autoDraw = False
286.6174 	EXP 	image: size = array([0.75, 0.75])
286.6174 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
286.6174 	EXP 	image: autoDraw = True
286.6174 	EXP 	fixationOutside: autoDraw = True
286.6174 	EXP 	fixationResponse: autoDraw = True
286.6174 	EXP 	fixationResponse: autoDraw = False
286.6174 	EXP 	fixationInside: autoDraw = True
288.5612 	DATA 	Keypress: 5
290.3240 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.3540 	EXP 	image: autoDraw = False
290.3540 	EXP 	fixationOutside: autoDraw = False
290.3540 	EXP 	fixationInside: autoDraw = False
290.3540 	EXP 	image: autoDraw = False
290.3540 	EXP 	fixationOutside: autoDraw = False
290.3540 	EXP 	fixationResponse: autoDraw = False
290.3540 	EXP 	fixationInside: autoDraw = False
290.3540 	EXP 	image: size = array([0., 0.])
290.3540 	EXP 	image: image = 'Stimuli/Blank.png'
290.3540 	EXP 	image: autoDraw = True
290.3540 	EXP 	fixationOutside: autoDraw = True
290.3540 	EXP 	fixationResponse: autoDraw = True
290.3540 	EXP 	fixationResponse: autoDraw = False
290.3540 	EXP 	fixationInside: autoDraw = True
290.5595 	DATA 	Keypress: 5
290.5897 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
290.6042 	EXP 	image: autoDraw = False
290.6042 	EXP 	fixationOutside: autoDraw = False
290.6042 	EXP 	fixationInside: autoDraw = False
290.6042 	EXP 	image: autoDraw = False
290.6042 	EXP 	fixationOutside: autoDraw = False
290.6042 	EXP 	fixationResponse: autoDraw = False
290.6042 	EXP 	fixationInside: autoDraw = False
290.6042 	EXP 	image: size = array([0.75, 0.75])
290.6042 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
290.6042 	EXP 	image: autoDraw = True
290.6042 	EXP 	fixationOutside: autoDraw = True
290.6042 	EXP 	fixationInside: autoDraw = True
291.5884 	EXP 	fixationResponse: autoDraw = True
292.0619 	DATA 	Keypress: 1
292.3391 	EXP 	fixationResponse: autoDraw = False
292.5617 	DATA 	Keypress: 5
294.3096 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3242 	EXP 	image: autoDraw = False
294.3242 	EXP 	fixationOutside: autoDraw = False
294.3242 	EXP 	fixationInside: autoDraw = False
294.3242 	EXP 	image: autoDraw = False
294.3242 	EXP 	fixationOutside: autoDraw = False
294.3242 	EXP 	fixationResponse: autoDraw = False
294.3242 	EXP 	fixationInside: autoDraw = False
294.3242 	EXP 	image: size = array([0., 0.])
294.3242 	EXP 	image: image = 'Stimuli/Blank.png'
294.3242 	EXP 	image: autoDraw = True
294.3242 	EXP 	fixationOutside: autoDraw = True
294.3242 	EXP 	fixationResponse: autoDraw = True
294.3242 	EXP 	fixationResponse: autoDraw = False
294.3242 	EXP 	fixationInside: autoDraw = True
294.5598 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
294.5672 	DATA 	Keypress: 5
294.5744 	EXP 	image: autoDraw = False
294.5744 	EXP 	fixationOutside: autoDraw = False
294.5744 	EXP 	fixationInside: autoDraw = False
294.5744 	EXP 	image: autoDraw = False
294.5744 	EXP 	fixationOutside: autoDraw = False
294.5744 	EXP 	fixationResponse: autoDraw = False
294.5744 	EXP 	fixationInside: autoDraw = False
294.5744 	EXP 	image: size = array([0.75, 0.75])
294.5744 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
294.5744 	EXP 	image: autoDraw = True
294.5744 	EXP 	fixationOutside: autoDraw = True
294.5744 	EXP 	fixationResponse: autoDraw = True
294.5744 	EXP 	fixationInside: autoDraw = True
295.0679 	DATA 	Keypress: 1
295.3083 	EXP 	fixationResponse: autoDraw = False
296.5660 	DATA 	Keypress: 5
298.3137 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3277 	EXP 	image: autoDraw = False
298.3277 	EXP 	fixationOutside: autoDraw = False
298.3277 	EXP 	fixationInside: autoDraw = False
298.3277 	EXP 	image: autoDraw = False
298.3277 	EXP 	fixationOutside: autoDraw = False
298.3277 	EXP 	fixationResponse: autoDraw = False
298.3277 	EXP 	fixationInside: autoDraw = False
298.3277 	EXP 	image: size = array([0., 0.])
298.3277 	EXP 	image: image = 'Stimuli/Blank.png'
298.3277 	EXP 	image: autoDraw = True
298.3277 	EXP 	fixationOutside: autoDraw = True
298.3277 	EXP 	fixationResponse: autoDraw = True
298.3277 	EXP 	fixationResponse: autoDraw = False
298.3277 	EXP 	fixationInside: autoDraw = True
298.5526 	DATA 	Keypress: 5
298.5645 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
298.5946 	EXP 	image: autoDraw = False
298.5946 	EXP 	fixationOutside: autoDraw = False
298.5946 	EXP 	fixationInside: autoDraw = False
298.5946 	EXP 	image: autoDraw = False
298.5946 	EXP 	fixationOutside: autoDraw = False
298.5946 	EXP 	fixationResponse: autoDraw = False
298.5946 	EXP 	fixationInside: autoDraw = False
298.5946 	EXP 	image: size = array([0.75, 0.75])
298.5946 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
298.5946 	EXP 	image: autoDraw = True
298.5946 	EXP 	fixationOutside: autoDraw = True
298.5946 	EXP 	fixationInside: autoDraw = True
300.5519 	DATA 	Keypress: 5
300.5630 	EXP 	fixationResponse: autoDraw = True
300.9021 	DATA 	Keypress: 1
301.3136 	EXP 	fixationResponse: autoDraw = False
302.3345 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3479 	EXP 	image: autoDraw = False
302.3479 	EXP 	fixationOutside: autoDraw = False
302.3479 	EXP 	fixationInside: autoDraw = False
302.3479 	EXP 	image: autoDraw = False
302.3479 	EXP 	fixationOutside: autoDraw = False
302.3479 	EXP 	fixationResponse: autoDraw = False
302.3479 	EXP 	fixationInside: autoDraw = False
302.3479 	EXP 	image: size = array([0., 0.])
302.3479 	EXP 	image: image = 'Stimuli/Blank.png'
302.3479 	EXP 	image: autoDraw = True
302.3479 	EXP 	fixationOutside: autoDraw = True
302.3479 	EXP 	fixationResponse: autoDraw = True
302.3479 	EXP 	fixationResponse: autoDraw = False
302.3479 	EXP 	fixationInside: autoDraw = True
302.5563 	DATA 	Keypress: 5
302.5674 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
302.5815 	EXP 	image: autoDraw = False
302.5815 	EXP 	fixationOutside: autoDraw = False
302.5815 	EXP 	fixationInside: autoDraw = False
302.5815 	EXP 	image: autoDraw = False
302.5815 	EXP 	fixationOutside: autoDraw = False
302.5815 	EXP 	fixationResponse: autoDraw = False
302.5815 	EXP 	fixationInside: autoDraw = False
302.5815 	EXP 	image: size = array([0., 0.])
302.5815 	EXP 	image: image = 'Stimuli/Blank.png'
302.5815 	EXP 	image: autoDraw = True
302.5815 	EXP 	fixationOutside: autoDraw = True
302.5815 	EXP 	fixationInside: autoDraw = True
304.5558 	DATA 	Keypress: 5
306.5564 	DATA 	Keypress: 5
308.5620 	DATA 	Keypress: 5
310.5609 	DATA 	Keypress: 5
312.5656 	DATA 	Keypress: 5
314.5587 	EXP 	fixationResponse: autoDraw = True
314.5681 	DATA 	Keypress: 5
314.9025 	DATA 	Keypress: 1
315.3093 	EXP 	fixationResponse: autoDraw = False
316.5666 	DATA 	Keypress: 5
318.5649 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.5759 	DATA 	Keypress: 5
318.5956 	EXP 	image: autoDraw = False
318.5956 	EXP 	fixationOutside: autoDraw = False
318.5956 	EXP 	fixationInside: autoDraw = False
318.5956 	EXP 	image: autoDraw = False
318.5956 	EXP 	fixationOutside: autoDraw = False
318.5956 	EXP 	fixationResponse: autoDraw = False
318.5956 	EXP 	fixationInside: autoDraw = False
318.5956 	EXP 	image: size = array([0.75, 0.75])
318.5956 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
318.5956 	EXP 	image: autoDraw = True
318.5956 	EXP 	fixationOutside: autoDraw = True
318.5956 	EXP 	fixationResponse: autoDraw = True
318.5956 	EXP 	fixationResponse: autoDraw = False
318.5956 	EXP 	fixationInside: autoDraw = True
320.5555 	DATA 	Keypress: 5
322.3345 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.3488 	EXP 	image: autoDraw = False
322.3488 	EXP 	fixationOutside: autoDraw = False
322.3488 	EXP 	fixationInside: autoDraw = False
322.3488 	EXP 	image: autoDraw = False
322.3488 	EXP 	fixationOutside: autoDraw = False
322.3488 	EXP 	fixationResponse: autoDraw = False
322.3488 	EXP 	fixationInside: autoDraw = False
322.3488 	EXP 	image: size = array([0., 0.])
322.3488 	EXP 	image: image = 'Stimuli/Blank.png'
322.3488 	EXP 	image: autoDraw = True
322.3488 	EXP 	fixationOutside: autoDraw = True
322.3488 	EXP 	fixationResponse: autoDraw = True
322.3488 	EXP 	fixationResponse: autoDraw = False
322.3488 	EXP 	fixationInside: autoDraw = True
322.5546 	DATA 	Keypress: 5
322.5678 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.5824 	EXP 	image: autoDraw = False
322.5824 	EXP 	fixationOutside: autoDraw = False
322.5824 	EXP 	fixationInside: autoDraw = False
322.5824 	EXP 	image: autoDraw = False
322.5824 	EXP 	fixationOutside: autoDraw = False
322.5824 	EXP 	fixationResponse: autoDraw = False
322.5824 	EXP 	fixationInside: autoDraw = False
322.5824 	EXP 	image: size = array([0.75, 0.75])
322.5824 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
322.5824 	EXP 	image: autoDraw = True
322.5824 	EXP 	fixationOutside: autoDraw = True
322.5824 	EXP 	fixationResponse: autoDraw = True
322.5824 	EXP 	fixationResponse: autoDraw = False
322.5824 	EXP 	fixationInside: autoDraw = True
324.5563 	DATA 	Keypress: 5
326.3216 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.3357 	EXP 	image: autoDraw = False
326.3357 	EXP 	fixationOutside: autoDraw = False
326.3357 	EXP 	fixationInside: autoDraw = False
326.3357 	EXP 	image: autoDraw = False
326.3357 	EXP 	fixationOutside: autoDraw = False
326.3357 	EXP 	fixationResponse: autoDraw = False
326.3357 	EXP 	fixationInside: autoDraw = False
326.3357 	EXP 	image: size = array([0., 0.])
326.3357 	EXP 	image: image = 'Stimuli/Blank.png'
326.3357 	EXP 	image: autoDraw = True
326.3357 	EXP 	fixationOutside: autoDraw = True
326.3357 	EXP 	fixationResponse: autoDraw = True
326.3357 	EXP 	fixationResponse: autoDraw = False
326.3357 	EXP 	fixationInside: autoDraw = True
326.5611 	DATA 	Keypress: 5
326.5737 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.6026 	EXP 	image: autoDraw = False
326.6026 	EXP 	fixationOutside: autoDraw = False
326.6026 	EXP 	fixationInside: autoDraw = False
326.6026 	EXP 	image: autoDraw = False
326.6026 	EXP 	fixationOutside: autoDraw = False
326.6026 	EXP 	fixationResponse: autoDraw = False
326.6026 	EXP 	fixationInside: autoDraw = False
326.6026 	EXP 	image: size = array([0.75, 0.75])
326.6026 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
326.6026 	EXP 	image: autoDraw = True
326.6026 	EXP 	fixationOutside: autoDraw = True
326.6026 	EXP 	fixationResponse: autoDraw = True
326.6026 	EXP 	fixationResponse: autoDraw = False
