160.6514 	EXP 	fixationOutside: autoDraw = False
160.6514 	EXP 	fixationInside: autoDraw = False
160.6514 	EXP 	image: autoDraw = False
160.6514 	EXP 	fixationOutside: autoDraw = False
160.6514 	EXP 	fixationResponse: autoDraw = False
160.6514 	EXP 	fixationInside: autoDraw = False
160.6514 	EXP 	image: size = array([0.75, 0.75])
160.6514 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
160.6514 	EXP 	image: autoDraw = True
160.6514 	EXP 	fixationOutside: autoDraw = True
160.6514 	EXP 	fixationResponse: autoDraw = True
160.6514 	EXP 	fixationInside: autoDraw = True
161.0422 	DATA 	Keypress: 1
161.3687 	EXP 	fixationResponse: autoDraw = False
161.3899 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.4188 	EXP 	image: autoDraw = False
161.4188 	EXP 	fixationOutside: autoDraw = False
161.4188 	EXP 	fixationInside: autoDraw = False
161.4188 	EXP 	image: autoDraw = False
161.4188 	EXP 	fixationOutside: autoDraw = False
161.4188 	EXP 	fixationResponse: autoDraw = False
161.4188 	EXP 	fixationInside: autoDraw = False
161.4188 	EXP 	image: size = array([0., 0.])
161.4188 	EXP 	image: image = 'Stimuli/Blank.png'
161.4188 	EXP 	image: autoDraw = True
161.4188 	EXP 	fixationOutside: autoDraw = True
161.4188 	EXP 	fixationResponse: autoDraw = True
161.4188 	EXP 	fixationResponse: autoDraw = False
161.4188 	EXP 	fixationInside: autoDraw = True
161.6079 	DATA 	Keypress: 5
161.6395 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.6690 	EXP 	image: autoDraw = False
161.6690 	EXP 	fixationOutside: autoDraw = False
161.6690 	EXP 	fixationInside: autoDraw = False
161.6690 	EXP 	image: autoDraw = False
161.6690 	EXP 	fixationOutside: autoDraw = False
161.6690 	EXP 	fixationResponse: autoDraw = False
161.6690 	EXP 	fixationInside: autoDraw = False
161.6690 	EXP 	image: size = array([0.75, 0.75])
161.6690 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
161.6690 	EXP 	image: autoDraw = True
161.6690 	EXP 	fixationOutside: autoDraw = True
161.6690 	EXP 	fixationResponse: autoDraw = True
161.6690 	EXP 	fixationResponse: autoDraw = False
161.6690 	EXP 	fixationInside: autoDraw = True
162.3890 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.4030 	EXP 	image: autoDraw = False
162.4030 	EXP 	fixationOutside: autoDraw = False
162.4030 	EXP 	fixationInside: autoDraw = False
162.4030 	EXP 	image: autoDraw = False
162.4030 	EXP 	fixationOutside: autoDraw = False
162.4030 	EXP 	fixationResponse: autoDraw = False
162.4030 	EXP 	fixationInside: autoDraw = False
162.4030 	EXP 	image: size = array([0., 0.])
162.4030 	EXP 	image: image = 'Stimuli/Blank.png'
162.4030 	EXP 	image: autoDraw = True
162.4030 	EXP 	fixationOutside: autoDraw = True
162.4030 	EXP 	fixationResponse: autoDraw = True
162.4030 	EXP 	fixationResponse: autoDraw = False
162.4030 	EXP 	fixationInside: autoDraw = True
162.6226 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.6365 	EXP 	image: autoDraw = False
162.6365 	EXP 	fixationOutside: autoDraw = False
162.6365 	EXP 	fixationInside: autoDraw = False
162.6365 	EXP 	image: autoDraw = False
162.6365 	EXP 	fixationOutside: autoDraw = False
162.6365 	EXP 	fixationResponse: autoDraw = False
162.6365 	EXP 	fixationInside: autoDraw = False
162.6365 	EXP 	image: size = array([0.75, 0.75])
162.6365 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
162.6365 	EXP 	image: autoDraw = True
162.6365 	EXP 	fixationOutside: autoDraw = True
162.6365 	EXP 	fixationResponse: autoDraw = True
162.6365 	EXP 	fixationResponse: autoDraw = False
162.6365 	EXP 	fixationInside: autoDraw = True
163.3724 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.3872 	EXP 	image: autoDraw = False
163.3872 	EXP 	fixationOutside: autoDraw = False
163.3872 	EXP 	fixationInside: autoDraw = False
163.3872 	EXP 	image: autoDraw = False
163.3872 	EXP 	fixationOutside: autoDraw = False
163.3872 	EXP 	fixationResponse: autoDraw = False
163.3872 	EXP 	fixationInside: autoDraw = False
163.3872 	EXP 	image: size = array([0., 0.])
163.3872 	EXP 	image: image = 'Stimuli/Blank.png'
163.3872 	EXP 	image: autoDraw = True
163.3872 	EXP 	fixationOutside: autoDraw = True
163.3872 	EXP 	fixationResponse: autoDraw = True
163.3872 	EXP 	fixationResponse: autoDraw = False
163.3872 	EXP 	fixationInside: autoDraw = True
163.6127 	DATA 	Keypress: 5
163.6226 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.6541 	EXP 	image: autoDraw = False
163.6541 	EXP 	fixationOutside: autoDraw = False
163.6541 	EXP 	fixationInside: autoDraw = False
163.6541 	EXP 	image: autoDraw = False
163.6541 	EXP 	fixationOutside: autoDraw = False
163.6541 	EXP 	fixationResponse: autoDraw = False
163.6541 	EXP 	fixationInside: autoDraw = False
163.6541 	EXP 	image: size = array([0.75, 0.75])
163.6541 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
163.6541 	EXP 	image: autoDraw = True
163.6541 	EXP 	fixationOutside: autoDraw = True
163.6541 	EXP 	fixationResponse: autoDraw = True
163.6541 	EXP 	fixationResponse: autoDraw = False
163.6541 	EXP 	fixationInside: autoDraw = True
164.3901 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.4047 	EXP 	image: autoDraw = False
164.4047 	EXP 	fixationOutside: autoDraw = False
164.4047 	EXP 	fixationInside: autoDraw = False
164.4047 	EXP 	image: autoDraw = False
164.4047 	EXP 	fixationOutside: autoDraw = False
164.4047 	EXP 	fixationResponse: autoDraw = False
164.4047 	EXP 	fixationInside: autoDraw = False
164.4047 	EXP 	image: size = array([0., 0.])
164.4047 	EXP 	image: image = 'Stimuli/Blank.png'
164.4047 	EXP 	image: autoDraw = True
164.4047 	EXP 	fixationOutside: autoDraw = True
164.4047 	EXP 	fixationResponse: autoDraw = True
164.4047 	EXP 	fixationResponse: autoDraw = False
164.4047 	EXP 	fixationInside: autoDraw = True
164.6245 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.6550 	EXP 	image: autoDraw = False
164.6550 	EXP 	fixationOutside: autoDraw = False
164.6550 	EXP 	fixationInside: autoDraw = False
164.6550 	EXP 	image: autoDraw = False
164.6550 	EXP 	fixationOutside: autoDraw = False
164.6550 	EXP 	fixationResponse: autoDraw = False
164.6550 	EXP 	fixationInside: autoDraw = False
164.6550 	EXP 	image: size = array([0.75, 0.75])
164.6550 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
164.6550 	EXP 	image: autoDraw = True
164.6550 	EXP 	fixationOutside: autoDraw = True
164.6550 	EXP 	fixationResponse: autoDraw = True
164.6550 	EXP 	fixationResponse: autoDraw = False
164.6550 	EXP 	fixationInside: autoDraw = True
165.3919 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.4056 	EXP 	image: autoDraw = False
165.4056 	EXP 	fixationOutside: autoDraw = False
165.4056 	EXP 	fixationInside: autoDraw = False
165.4056 	EXP 	image: autoDraw = False
165.4056 	EXP 	fixationOutside: autoDraw = False
165.4056 	EXP 	fixationResponse: autoDraw = False
165.4056 	EXP 	fixationInside: autoDraw = False
165.4056 	EXP 	image: size = array([0., 0.])
165.4056 	EXP 	image: image = 'Stimuli/Blank.png'
165.4056 	EXP 	image: autoDraw = True
165.4056 	EXP 	fixationOutside: autoDraw = True
165.4056 	EXP 	fixationResponse: autoDraw = True
165.4056 	EXP 	fixationResponse: autoDraw = False
165.4056 	EXP 	fixationInside: autoDraw = True
165.6143 	DATA 	Keypress: 5
165.6250 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.6392 	EXP 	image: autoDraw = False
165.6392 	EXP 	fixationOutside: autoDraw = False
165.6392 	EXP 	fixationInside: autoDraw = False
165.6392 	EXP 	image: autoDraw = False
165.6392 	EXP 	fixationOutside: autoDraw = False
165.6392 	EXP 	fixationResponse: autoDraw = False
165.6392 	EXP 	fixationInside: autoDraw = False
165.6392 	EXP 	image: size = array([0.75, 0.75])
165.6392 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
165.6392 	EXP 	image: autoDraw = True
165.6392 	EXP 	fixationOutside: autoDraw = True
165.6392 	EXP 	fixationResponse: autoDraw = True
165.6392 	EXP 	fixationResponse: autoDraw = False
165.6392 	EXP 	fixationInside: autoDraw = True
166.3597 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3732 	EXP 	image: autoDraw = False
166.3732 	EXP 	fixationOutside: autoDraw = False
166.3732 	EXP 	fixationInside: autoDraw = False
166.3732 	EXP 	image: autoDraw = False
166.3732 	EXP 	fixationOutside: autoDraw = False
166.3732 	EXP 	fixationResponse: autoDraw = False
166.3732 	EXP 	fixationInside: autoDraw = False
166.3732 	EXP 	image: size = array([0., 0.])
166.3732 	EXP 	image: image = 'Stimuli/Blank.png'
166.3732 	EXP 	image: autoDraw = True
166.3732 	EXP 	fixationOutside: autoDraw = True
166.3732 	EXP 	fixationResponse: autoDraw = True
166.3732 	EXP 	fixationResponse: autoDraw = False
166.3732 	EXP 	fixationInside: autoDraw = True
166.6087 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.6234 	EXP 	image: autoDraw = False
166.6234 	EXP 	fixationOutside: autoDraw = False
166.6234 	EXP 	fixationInside: autoDraw = False
166.6234 	EXP 	image: autoDraw = False
166.6234 	EXP 	fixationOutside: autoDraw = False
166.6234 	EXP 	fixationResponse: autoDraw = False
166.6234 	EXP 	fixationInside: autoDraw = False
166.6234 	EXP 	image: size = array([0.75, 0.75])
166.6234 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
166.6234 	EXP 	image: autoDraw = True
166.6234 	EXP 	fixationOutside: autoDraw = True
166.6234 	EXP 	fixationResponse: autoDraw = True
166.6234 	EXP 	fixationResponse: autoDraw = False
166.6234 	EXP 	fixationInside: autoDraw = True
167.3604 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.3740 	EXP 	image: autoDraw = False
167.3740 	EXP 	fixationOutside: autoDraw = False
167.3740 	EXP 	fixationInside: autoDraw = False
167.3740 	EXP 	image: autoDraw = False
167.3740 	EXP 	fixationOutside: autoDraw = False
167.3740 	EXP 	fixationResponse: autoDraw = False
167.3740 	EXP 	fixationInside: autoDraw = False
167.3740 	EXP 	image: size = array([0., 0.])
167.3740 	EXP 	image: image = 'Stimuli/Blank.png'
167.3740 	EXP 	image: autoDraw = True
167.3740 	EXP 	fixationOutside: autoDraw = True
167.3740 	EXP 	fixationResponse: autoDraw = True
167.3740 	EXP 	fixationResponse: autoDraw = False
167.3740 	EXP 	fixationInside: autoDraw = True
167.6107 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.6224 	DATA 	Keypress: 5
167.6409 	EXP 	image: autoDraw = False
167.6409 	EXP 	fixationOutside: autoDraw = False
167.6409 	EXP 	fixationInside: autoDraw = False
167.6409 	EXP 	image: autoDraw = False
167.6409 	EXP 	fixationOutside: autoDraw = False
167.6409 	EXP 	fixationResponse: autoDraw = False
167.6409 	EXP 	fixationInside: autoDraw = False
167.6409 	EXP 	image: size = array([0.75, 0.75])
167.6409 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
167.6409 	EXP 	image: autoDraw = True
167.6409 	EXP 	fixationOutside: autoDraw = True
167.6409 	EXP 	fixationResponse: autoDraw = True
167.6409 	EXP 	fixationResponse: autoDraw = False
167.6409 	EXP 	fixationInside: autoDraw = True
168.3769 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.3916 	EXP 	image: autoDraw = False
168.3916 	EXP 	fixationOutside: autoDraw = False
168.3916 	EXP 	fixationInside: autoDraw = False
168.3916 	EXP 	image: autoDraw = False
168.3916 	EXP 	fixationOutside: autoDraw = False
168.3916 	EXP 	fixationResponse: autoDraw = False
168.3916 	EXP 	fixationInside: autoDraw = False
168.3916 	EXP 	image: size = array([0., 0.])
168.3916 	EXP 	image: image = 'Stimuli/Blank.png'
168.3916 	EXP 	image: autoDraw = True
168.3916 	EXP 	fixationOutside: autoDraw = True
168.3916 	EXP 	fixationResponse: autoDraw = True
168.3916 	EXP 	fixationResponse: autoDraw = False
168.3916 	EXP 	fixationInside: autoDraw = True
168.6105 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.6251 	EXP 	image: autoDraw = False
168.6251 	EXP 	fixationOutside: autoDraw = False
168.6251 	EXP 	fixationInside: autoDraw = False
168.6251 	EXP 	image: autoDraw = False
168.6251 	EXP 	fixationOutside: autoDraw = False
168.6251 	EXP 	fixationResponse: autoDraw = False
168.6251 	EXP 	fixationInside: autoDraw = False
168.6251 	EXP 	image: size = array([0.75, 0.75])
168.6251 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
168.6251 	EXP 	image: autoDraw = True
168.6251 	EXP 	fixationOutside: autoDraw = True
168.6251 	EXP 	fixationResponse: autoDraw = True
168.6251 	EXP 	fixationResponse: autoDraw = False
168.6251 	EXP 	fixationInside: autoDraw = True
169.3617 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.3758 	EXP 	image: autoDraw = False
169.3758 	EXP 	fixationOutside: autoDraw = False
169.3758 	EXP 	fixationInside: autoDraw = False
169.3758 	EXP 	image: autoDraw = False
169.3758 	EXP 	fixationOutside: autoDraw = False
169.3758 	EXP 	fixationResponse: autoDraw = False
169.3758 	EXP 	fixationInside: autoDraw = False
169.3758 	EXP 	image: size = array([0., 0.])
169.3758 	EXP 	image: image = 'Stimuli/Blank.png'
169.3758 	EXP 	image: autoDraw = True
169.3758 	EXP 	fixationOutside: autoDraw = True
169.3758 	EXP 	fixationResponse: autoDraw = True
169.3758 	EXP 	fixationResponse: autoDraw = False
169.3758 	EXP 	fixationInside: autoDraw = True
169.6121 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.6227 	DATA 	Keypress: 5
169.6427 	EXP 	image: autoDraw = False
169.6427 	EXP 	fixationOutside: autoDraw = False
169.6427 	EXP 	fixationInside: autoDraw = False
169.6427 	EXP 	image: autoDraw = False
169.6427 	EXP 	fixationOutside: autoDraw = False
169.6427 	EXP 	fixationResponse: autoDraw = False
169.6427 	EXP 	fixationInside: autoDraw = False
169.6427 	EXP 	image: size = array([0.75, 0.75])
169.6427 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
169.6427 	EXP 	image: autoDraw = True
169.6427 	EXP 	fixationOutside: autoDraw = True
169.6427 	EXP 	fixationResponse: autoDraw = True
169.6427 	EXP 	fixationResponse: autoDraw = False
169.6427 	EXP 	fixationInside: autoDraw = True
170.3797 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.3934 	EXP 	image: autoDraw = False
170.3934 	EXP 	fixationOutside: autoDraw = False
170.3934 	EXP 	fixationInside: autoDraw = False
170.3934 	EXP 	image: autoDraw = False
170.3934 	EXP 	fixationOutside: autoDraw = False
170.3934 	EXP 	fixationResponse: autoDraw = False
170.3934 	EXP 	fixationInside: autoDraw = False
170.3934 	EXP 	image: size = array([0., 0.])
170.3934 	EXP 	image: image = 'Stimuli/Blank.png'
170.3934 	EXP 	image: autoDraw = True
170.3934 	EXP 	fixationOutside: autoDraw = True
170.3934 	EXP 	fixationResponse: autoDraw = True
170.3934 	EXP 	fixationResponse: autoDraw = False
170.3934 	EXP 	fixationInside: autoDraw = True
170.6126 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6269 	EXP 	image: autoDraw = False
170.6269 	EXP 	fixationOutside: autoDraw = False
170.6269 	EXP 	fixationInside: autoDraw = False
170.6269 	EXP 	image: autoDraw = False
170.6269 	EXP 	fixationOutside: autoDraw = False
170.6269 	EXP 	fixationResponse: autoDraw = False
170.6269 	EXP 	fixationInside: autoDraw = False
170.6269 	EXP 	image: size = array([0.75, 0.75])
170.6269 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
170.6269 	EXP 	image: autoDraw = True
170.6269 	EXP 	fixationOutside: autoDraw = True
170.6269 	EXP 	fixationResponse: autoDraw = True
170.6269 	EXP 	fixationResponse: autoDraw = False
170.6269 	EXP 	fixationInside: autoDraw = True
171.3635 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.3776 	EXP 	image: autoDraw = False
171.3776 	EXP 	fixationOutside: autoDraw = False
171.3776 	EXP 	fixationInside: autoDraw = False
171.3776 	EXP 	image: autoDraw = False
171.3776 	EXP 	fixationOutside: autoDraw = False
171.3776 	EXP 	fixationResponse: autoDraw = False
171.3776 	EXP 	fixationInside: autoDraw = False
