eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
215.0,215.75,18,0.75,Stimuli/P011/sun_bxlbxustiovyqyrg.jpg,0,0,0.0,0,361,361,361,,,,,,,,,,,,,215.0077500999996,0.007750099999611848,None,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,248.79136879999987,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
215.75,216.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,362,362,362,,,,,,,,,,,,,215.77357510000002,0.02357510000001639,None,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,249.54204329999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
216.0,216.75,21,0.75,Stimuli/P011/things_baby_06s.jpg,0,0,0.0,0,363,363,363,,,,,,,,,,,,,216.00914329999978,0.00914329999977781,None,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,249.79225379999934,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
216.75,217.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,364,364,364,,,,,,,,,,,,,216.7743679999994,0.02436799999941286,None,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,250.54291309999917,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
217.0,217.75,21,0.75,Stimuli/P011/things_baby_06s.jpg,0,0,0.0,0,365,365,365,,,,,,,,,,,,,217.00726789999953,0.007267899999533256,None,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,250.77645819999998,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
217.75,218.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,366,366,366,,,,,,,,,,,,,217.7591335999996,0.009133599999586295,None,251.5438064,251.5438064,251.5438064,251.5438064,251.5438064,251.5438064,251.5438064,251.5438064,251.5438064,251.5438064,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
218.0,218.75,21,0.75,Stimuli/P011/things_baby_06s.jpg,0,0,0.0,0,367,367,367,,,,,,,,,,,,,218.02778839999974,0.027788399999735702,None,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,251.81070229999932,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
218.75,219.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,368,368,368,,,,,,,,,,,,,218.77775029999975,0.027750299999752315,None,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,252.56136960000003,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
219.0,219.75,21,0.75,Stimuli/P011/things_baby_06s.jpg,0,0,0.0,0,369,369,369,,,,,,,,,,,,,219.0278802999992,0.027880299999196723,None,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,252.81155539999963,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
219.75,220.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,370,370,370,,,,,,,,,,,,,219.7765215999998,0.026521599999796308,None,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,253.54562319999968,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
220.0,220.75,28,0.75,Stimuli/P011/things_grasshopper_06s.jpg,0,0,0.0,0,371,371,371,,,,,,,,,,,,,220.01073389999965,0.01073389999965002,None,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,253.79578449999917,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
220.75,221.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,372,372,372,,,,,,,,,,,,,220.77722789999916,0.02722789999916131,None,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,254.54645139999957,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
221.0,221.75,28,0.75,Stimuli/P011/things_grasshopper_06s.jpg,0,0,0.0,0,373,373,373,,,,,,,,,,,,,221.01281889999973,0.012818899999729183,None,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,254.7966904999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
221.75,222.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,374,374,374,,,,,,,,,,,,,221.77821529999983,0.028215299999828858,None,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,255.54733609999948,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
222.0,222.75,28,0.75,Stimuli/P011/things_grasshopper_06s.jpg,0,0,0.0,0,375,375,375,,,,,,,,,,,,,222.01206249999996,0.012062499999956344,None,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,255.7808802999998,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
222.75,223.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,376,376,376,,,,,,,,,,,,,222.7639623999994,0.013962399999400077,None,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,256.5482448999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
223.0,223.75,28,0.75,Stimuli/P011/things_grasshopper_06s.jpg,0,0,0.0,0,377,377,377,,,,,,,,,,,,,223.0292786,0.029278599999997823,None,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,256.7984282999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
223.75,224.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,378,378,378,,,,,,,,,,,,,223.76388179999958,0.013881799999580835,None,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,257.5324336999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
224.0,224.75,6,0.75,Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg,0,0,0.0,0,379,379,379,,,,,,,,,,,,,224.0134576999999,0.013457699999889883,None,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,257.78265099999953,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
224.75,225.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,380,380,380,,,,,,,,,,,,,224.76475689999916,0.014756899999156303,None,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,258.5333387999999,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
225.0,225.75,6,0.75,Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg,0,0,0.0,0,381,381,381,,,,,,,,,,,,,225.01449609999963,0.014496099999632861,None,258.7835378,258.7835378,258.7835378,258.7835378,258.7835378,258.7835378,258.7835378,258.7835378,258.7835378,258.7835378,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
225.75,226.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,382,382,382,,,,,,,,,,,,,225.76808999999957,0.018089999999574502,None,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,259.5508934999998,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
226.0,226.75,6,0.75,Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg,0,0,0.0,0,383,383,383,,,,,,,,,,,,,226.01567729999988,0.015677299999879324,None,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,259.7844505999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
226.75,227.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,384,384,384,,,,,,,,,,,,,226.75006009999925,6.009999924572185e-05,None,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,260.5183995999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
227.0,227.75,6,0.75,Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg,0,0,0.0,0,385,385,385,,,,,,,,,,,,,226.999409,-0.0005909999999857973,None,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,260.7686225999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
227.75,228.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,386,386,386,,,,,,,,,,,,,227.750043,4.3000000005122274e-05,None,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,261.51929629999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
228.0,228.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,387,387,387,,,,,,,,,,,,,228.00310349999927,0.003103499999269843,None,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,261.7861951999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
228.75,229.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,388,388,388,,,,,,,,,,,,,228.76780829999916,0.017808299999160226,None,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,262.53685509999923,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
229.0,229.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,389,389,389,,,,,,,,,,,,,229.00215679999928,0.002156799999283976,None,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,262.7703941999998,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
229.75,230.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,390,390,390,,,,,,,,,,,,,229.75248849999934,0.00248849999934464,None,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,263.52106919999915,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
230.0,230.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,391,391,391,,,,,,,,,,,,,230.00268949999918,0.0026894999991782242,None,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,263.7712828999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
230.75,231.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,392,392,392,,,,,,,,,,,,,230.75271909999992,0.0027190999999220367,None,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,264.52194280000003,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
231.0,231.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,393,393,393,,,,,,,,,,,,,231.0036215,0.003621500000008382,None,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,264.77218319999974,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
231.75,232.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,394,394,394,,,,,,,,,,,,,231.75443189999987,0.0044318999998722575,None,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,265.5228303999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
232.0,232.75,39,0.75,Stimuli/P011/things_thermometer_06s.jpg,0,0,0.0,0,395,395,395,,,,,,,,,,,,,232.00418529999934,0.004185299999335257,None,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,265.7730518999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
232.75,233.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,396,396,396,,,,,,,,,,,,,232.7553324999999,0.005332499999894935,None,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,266.52371999999923,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
233.0,233.75,39,0.75,Stimuli/P011/things_thermometer_06s.jpg,1,0,0.75,0,397,397,397,,,,,,,,,,,,,233.00485329999992,0.004853299999922456,1,266.7739337999992,266.7739337999992,266.7739337999992,266.7739337999992,266.7739337999992,266.7739337999992,266.7739337999992,267.50791299999946,266.7739337999992,266.7739337999992,0.4510005000001911,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
233.75,234.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,398,398,398,,,,,,,,,,,,,233.75828869999987,0.008288699999866367,None,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,267.5412843999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
234.0,234.75,39,0.75,Stimuli/P011/things_thermometer_06s.jpg,0,0,0.0,0,399,399,399,,,,,,,,,,,,,234.02338339999915,0.023383399999147514,None,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,267.7914998999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
234.75,235.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,400,400,400,,,,,,,,,,,,,234.75830739999947,0.008307399999466725,None,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,268.54216819999965,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
235.0,235.75,39,0.75,Stimuli/P011/things_thermometer_06s.jpg,0,0,0.0,0,401,401,401,,,,,,,,,,,,,235.02346169999964,0.023461699999643315,None,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,268.79238499999974,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
235.75,236.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,402,402,402,,,,,,,,,,,,,235.75827739999932,0.008277399999315094,None,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,269.52638939999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
236.0,236.75,9,0.75,Stimuli/P011/sun_aupohozmrmtfgcsw.jpg,0,0,0.0,0,403,403,403,,,,,,,,,,,,,236.00754999999936,0.00754999999935535,None,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,269.7765950999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
236.75,237.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,404,404,404,,,,,,,,,,,,,236.7584724999997,0.008472499999697902,None,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,270.52731999999924,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
237.0,237.75,9,0.75,Stimuli/P011/sun_aupohozmrmtfgcsw.jpg,0,0,0.0,0,405,405,405,,,,,,,,,,,,,237.00849989999915,0.00849989999915124,None,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,270.7774879999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
237.75,238.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,406,406,406,,,,,,,,,,,,,237.7595982999992,0.00959829999919748,None,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,271.5282682999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
238.0,238.75,9,0.75,Stimuli/P011/sun_aupohozmrmtfgcsw.jpg,0,0,0.0,0,407,407,407,,,,,,,,,,,,,238.0091720999999,0.009172099999886996,None,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,271.7783931999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
238.75,239.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,408,408,408,,,,,,,,,,,,,238.75980319999962,0.009803199999623757,None,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,272.5290314999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
239.0,239.75,9,0.75,Stimuli/P011/sun_aupohozmrmtfgcsw.jpg,0,0,0.0,0,409,409,409,,,,,,,,,,,,,239.01121199999943,0.01121199999943201,None,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,272.7792531999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
239.75,240.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,410,410,410,,,,,,,,,,,,,239.76276889999917,0.0127688999991733,None,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,273.5465723999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
240.0,240.75,40,0.75,Stimuli/P011/things_woman_06s.jpg,0,0,0.0,0,411,411,411,,,,,,,,,,,,,240.02762359999997,0.027623599999969883,None,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,273.79682149999917,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
240.75,241.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,412,412,412,,,,,,,,,,,,,240.76277199999913,0.012771999999131367,None,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,274.53081779999957,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
