11.7780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026C428D8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026C42827DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
397.3338 	EXP 	fixationOutside: autoDraw = False
397.3338 	EXP 	fixationResponse: autoDraw = False
397.3338 	EXP 	fixationInside: autoDraw = False
397.3338 	EXP 	image: size = array([0., 0.])
397.3338 	EXP 	image: image = 'Stimuli/Blank.png'
397.3338 	EXP 	image: autoDraw = True
397.3338 	EXP 	fixationOutside: autoDraw = True
397.3338 	EXP 	fixationResponse: autoDraw = True
397.3338 	EXP 	fixationResponse: autoDraw = False
397.3338 	EXP 	fixationInside: autoDraw = True
397.5705 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.5796 	DATA 	Keypress: 5
397.6007 	EXP 	image: autoDraw = False
397.6007 	EXP 	fixationOutside: autoDraw = False
397.6007 	EXP 	fixationInside: autoDraw = False
397.6007 	EXP 	image: autoDraw = False
397.6007 	EXP 	fixationOutside: autoDraw = False
397.6007 	EXP 	fixationResponse: autoDraw = False
397.6007 	EXP 	fixationInside: autoDraw = False
397.6007 	EXP 	image: size = array([0.75, 0.75])
397.6007 	EXP 	image: image = 'Stimuli/P005/things_guillotine_03s.jpg'
397.6007 	EXP 	image: autoDraw = True
397.6007 	EXP 	fixationOutside: autoDraw = True
397.6007 	EXP 	fixationResponse: autoDraw = True
397.6007 	EXP 	fixationResponse: autoDraw = False
397.6007 	EXP 	fixationInside: autoDraw = True
399.5782 	DATA 	Keypress: 5
401.3404 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.3540 	EXP 	image: autoDraw = False
401.3540 	EXP 	fixationOutside: autoDraw = False
401.3540 	EXP 	fixationInside: autoDraw = False
401.3540 	EXP 	image: autoDraw = False
401.3540 	EXP 	fixationOutside: autoDraw = False
401.3540 	EXP 	fixationResponse: autoDraw = False
401.3540 	EXP 	fixationInside: autoDraw = False
401.3540 	EXP 	image: size = array([0., 0.])
401.3540 	EXP 	image: image = 'Stimuli/Blank.png'
401.3540 	EXP 	image: autoDraw = True
401.3540 	EXP 	fixationOutside: autoDraw = True
401.3540 	EXP 	fixationResponse: autoDraw = True
401.3540 	EXP 	fixationResponse: autoDraw = False
401.3540 	EXP 	fixationInside: autoDraw = True
401.5733 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.5849 	DATA 	Keypress: 5
401.6042 	EXP 	image: autoDraw = False
401.6042 	EXP 	fixationOutside: autoDraw = False
401.6042 	EXP 	fixationInside: autoDraw = False
401.6042 	EXP 	image: autoDraw = False
401.6042 	EXP 	fixationOutside: autoDraw = False
401.6042 	EXP 	fixationResponse: autoDraw = False
401.6042 	EXP 	fixationInside: autoDraw = False
401.6042 	EXP 	image: size = array([0.75, 0.75])
401.6042 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
401.6042 	EXP 	image: autoDraw = True
401.6042 	EXP 	fixationOutside: autoDraw = True
401.6042 	EXP 	fixationResponse: autoDraw = True
401.6042 	EXP 	fixationResponse: autoDraw = False
401.6042 	EXP 	fixationInside: autoDraw = True
403.5801 	DATA 	Keypress: 5
405.3432 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.3575 	EXP 	image: autoDraw = False
405.3575 	EXP 	fixationOutside: autoDraw = False
405.3575 	EXP 	fixationInside: autoDraw = False
405.3575 	EXP 	image: autoDraw = False
405.3575 	EXP 	fixationOutside: autoDraw = False
405.3575 	EXP 	fixationResponse: autoDraw = False
405.3575 	EXP 	fixationInside: autoDraw = False
405.3575 	EXP 	image: size = array([0., 0.])
405.3575 	EXP 	image: image = 'Stimuli/Blank.png'
405.3575 	EXP 	image: autoDraw = True
405.3575 	EXP 	fixationOutside: autoDraw = True
405.3575 	EXP 	fixationResponse: autoDraw = True
405.3575 	EXP 	fixationResponse: autoDraw = False
405.3575 	EXP 	fixationInside: autoDraw = True
405.5636 	DATA 	Keypress: 5
405.5771 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
405.5910 	EXP 	image: autoDraw = False
405.5910 	EXP 	fixationOutside: autoDraw = False
405.5910 	EXP 	fixationInside: autoDraw = False
405.5910 	EXP 	image: autoDraw = False
405.5910 	EXP 	fixationOutside: autoDraw = False
405.5910 	EXP 	fixationResponse: autoDraw = False
405.5910 	EXP 	fixationInside: autoDraw = False
405.5910 	EXP 	image: size = array([0.75, 0.75])
405.5910 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
405.5910 	EXP 	image: autoDraw = True
405.5910 	EXP 	fixationOutside: autoDraw = True
405.5910 	EXP 	fixationInside: autoDraw = True
407.5644 	DATA 	Keypress: 5
408.5770 	EXP 	fixationResponse: autoDraw = True
409.3277 	EXP 	fixationResponse: autoDraw = False
409.3305 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.3444 	EXP 	image: autoDraw = False
409.3444 	EXP 	fixationOutside: autoDraw = False
409.3444 	EXP 	fixationInside: autoDraw = False
409.3444 	EXP 	image: autoDraw = False
409.3444 	EXP 	fixationOutside: autoDraw = False
409.3444 	EXP 	fixationResponse: autoDraw = False
409.3444 	EXP 	fixationInside: autoDraw = False
409.3444 	EXP 	image: size = array([0., 0.])
409.3444 	EXP 	image: image = 'Stimuli/Blank.png'
409.3444 	EXP 	image: autoDraw = True
409.3444 	EXP 	fixationOutside: autoDraw = True
409.3444 	EXP 	fixationResponse: autoDraw = True
409.3444 	EXP 	fixationResponse: autoDraw = False
409.3444 	EXP 	fixationInside: autoDraw = True
409.5535 	DATA 	Keypress: 4
409.5693 	DATA 	Keypress: 5
409.5809 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.6113 	EXP 	image: autoDraw = False
409.6113 	EXP 	fixationOutside: autoDraw = False
409.6113 	EXP 	fixationInside: autoDraw = False
409.6113 	EXP 	image: autoDraw = False
409.6113 	EXP 	fixationOutside: autoDraw = False
409.6113 	EXP 	fixationResponse: autoDraw = False
409.6113 	EXP 	fixationInside: autoDraw = False
409.6113 	EXP 	image: size = array([0.75, 0.75])
409.6113 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
409.6113 	EXP 	image: autoDraw = True
409.6113 	EXP 	fixationOutside: autoDraw = True
409.6113 	EXP 	fixationResponse: autoDraw = True
409.6113 	EXP 	fixationResponse: autoDraw = False
409.6113 	EXP 	fixationInside: autoDraw = True
411.5695 	DATA 	Keypress: 5
413.3339 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.3479 	EXP 	image: autoDraw = False
413.3479 	EXP 	fixationOutside: autoDraw = False
413.3479 	EXP 	fixationInside: autoDraw = False
413.3479 	EXP 	image: autoDraw = False
413.3479 	EXP 	fixationOutside: autoDraw = False
413.3479 	EXP 	fixationResponse: autoDraw = False
413.3479 	EXP 	fixationInside: autoDraw = False
413.3479 	EXP 	image: size = array([0., 0.])
413.3479 	EXP 	image: image = 'Stimuli/Blank.png'
413.3479 	EXP 	image: autoDraw = True
413.3479 	EXP 	fixationOutside: autoDraw = True
413.3479 	EXP 	fixationResponse: autoDraw = True
413.3479 	EXP 	fixationResponse: autoDraw = False
413.3479 	EXP 	fixationInside: autoDraw = True
413.5666 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.5736 	DATA 	Keypress: 5
413.5814 	EXP 	image: autoDraw = False
413.5814 	EXP 	fixationOutside: autoDraw = False
413.5814 	EXP 	fixationInside: autoDraw = False
413.5814 	EXP 	image: autoDraw = False
413.5814 	EXP 	fixationOutside: autoDraw = False
413.5814 	EXP 	fixationResponse: autoDraw = False
413.5814 	EXP 	fixationInside: autoDraw = False
413.5814 	EXP 	image: size = array([0.75, 0.75])
413.5814 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
413.5814 	EXP 	image: autoDraw = True
413.5814 	EXP 	fixationOutside: autoDraw = True
413.5814 	EXP 	fixationResponse: autoDraw = True
413.5814 	EXP 	fixationResponse: autoDraw = False
413.5814 	EXP 	fixationInside: autoDraw = True
415.5748 	DATA 	Keypress: 5
417.3209 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.3349 	EXP 	image: autoDraw = False
417.3349 	EXP 	fixationOutside: autoDraw = False
417.3349 	EXP 	fixationInside: autoDraw = False
417.3349 	EXP 	image: autoDraw = False
417.3349 	EXP 	fixationOutside: autoDraw = False
417.3349 	EXP 	fixationResponse: autoDraw = False
417.3349 	EXP 	fixationInside: autoDraw = False
417.3349 	EXP 	image: size = array([0., 0.])
417.3349 	EXP 	image: image = 'Stimuli/Blank.png'
417.3349 	EXP 	image: autoDraw = True
417.3349 	EXP 	fixationOutside: autoDraw = True
417.3349 	EXP 	fixationResponse: autoDraw = True
417.3349 	EXP 	fixationResponse: autoDraw = False
417.3349 	EXP 	fixationInside: autoDraw = True
417.5713 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.5836 	DATA 	Keypress: 5
417.6016 	EXP 	image: autoDraw = False
417.6016 	EXP 	fixationOutside: autoDraw = False
417.6016 	EXP 	fixationInside: autoDraw = False
417.6016 	EXP 	image: autoDraw = False
417.6016 	EXP 	fixationOutside: autoDraw = False
417.6016 	EXP 	fixationResponse: autoDraw = False
417.6016 	EXP 	fixationInside: autoDraw = False
417.6016 	EXP 	image: size = array([0.75, 0.75])
417.6016 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
417.6016 	EXP 	image: autoDraw = True
417.6016 	EXP 	fixationOutside: autoDraw = True
417.6016 	EXP 	fixationResponse: autoDraw = True
417.6016 	EXP 	fixationResponse: autoDraw = False
417.6016 	EXP 	fixationInside: autoDraw = True
419.5753 	DATA 	Keypress: 5
421.3409 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.3549 	EXP 	image: autoDraw = False
421.3549 	EXP 	fixationOutside: autoDraw = False
421.3549 	EXP 	fixationInside: autoDraw = False
421.3549 	EXP 	image: autoDraw = False
421.3549 	EXP 	fixationOutside: autoDraw = False
421.3549 	EXP 	fixationResponse: autoDraw = False
421.3549 	EXP 	fixationInside: autoDraw = False
421.3549 	EXP 	image: size = array([0., 0.])
421.3549 	EXP 	image: image = 'Stimuli/Blank.png'
421.3549 	EXP 	image: autoDraw = True
421.3549 	EXP 	fixationOutside: autoDraw = True
421.3549 	EXP 	fixationResponse: autoDraw = True
421.3549 	EXP 	fixationResponse: autoDraw = False
421.3549 	EXP 	fixationInside: autoDraw = True
421.5746 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
421.5803 	DATA 	Keypress: 5
421.5885 	EXP 	image: autoDraw = False
421.5885 	EXP 	fixationOutside: autoDraw = False
421.5885 	EXP 	fixationInside: autoDraw = False
421.5885 	EXP 	image: autoDraw = False
421.5885 	EXP 	fixationOutside: autoDraw = False
421.5885 	EXP 	fixationResponse: autoDraw = False
421.5885 	EXP 	fixationInside: autoDraw = False
421.5885 	EXP 	image: size = array([0., 0.])
421.5885 	EXP 	image: image = 'Stimuli/Blank.png'
421.5885 	EXP 	image: autoDraw = True
421.5885 	EXP 	fixationOutside: autoDraw = True
421.5885 	EXP 	fixationInside: autoDraw = True
423.5783 	DATA 	Keypress: 5
425.5648 	DATA 	Keypress: 5
426.5762 	EXP 	fixationResponse: autoDraw = True
426.9817 	DATA 	Keypress: 4
427.3268 	EXP 	fixationResponse: autoDraw = False
427.5690 	DATA 	Keypress: 5
429.5700 	DATA 	Keypress: 5
431.5694 	DATA 	Keypress: 5
433.5724 	DATA 	Keypress: 5
435.5755 	DATA 	Keypress: 5
437.5859 	EXP 	image: autoDraw = False
437.5859 	EXP 	fixationOutside: autoDraw = False
437.5859 	EXP 	fixationInside: autoDraw = False
437.5859 	EXP 	image: autoDraw = False
437.5859 	EXP 	fixationOutside: autoDraw = False
437.5859 	EXP 	fixationResponse: autoDraw = False
437.5859 	EXP 	fixationInside: autoDraw = False
437.7205 	EXP 	window1: mouseVisible = True
