341.9756 	DATA 	Keypress: 5
343.7234 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.7381 	EXP 	image: autoDraw = False
343.7381 	EXP 	fixationOutside: autoDraw = False
343.7381 	EXP 	fixationInside: autoDraw = False
343.7381 	EXP 	image: autoDraw = False
343.7381 	EXP 	fixationOutside: autoDraw = False
343.7381 	EXP 	fixationResponse: autoDraw = False
343.7381 	EXP 	fixationInside: autoDraw = False
343.7381 	EXP 	image: size = array([0., 0.])
343.7381 	EXP 	image: image = 'Stimuli/Blank.png'
343.7381 	EXP 	image: autoDraw = True
343.7381 	EXP 	fixationOutside: autoDraw = True
343.7381 	EXP 	fixationResponse: autoDraw = True
343.7381 	EXP 	fixationResponse: autoDraw = False
343.7381 	EXP 	fixationInside: autoDraw = True
343.9738 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.9801 	DATA 	Keypress: 5
343.9883 	EXP 	image: autoDraw = False
343.9883 	EXP 	fixationOutside: autoDraw = False
343.9883 	EXP 	fixationInside: autoDraw = False
343.9883 	EXP 	image: autoDraw = False
343.9883 	EXP 	fixationOutside: autoDraw = False
343.9883 	EXP 	fixationResponse: autoDraw = False
343.9883 	EXP 	fixationInside: autoDraw = False
343.9883 	EXP 	image: size = array([0.75, 0.75])
343.9883 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
343.9883 	EXP 	image: autoDraw = True
343.9883 	EXP 	fixationOutside: autoDraw = True
343.9883 	EXP 	fixationResponse: autoDraw = True
343.9883 	EXP 	fixationResponse: autoDraw = False
343.9883 	EXP 	fixationInside: autoDraw = True
345.9779 	DATA 	Keypress: 5
347.7273 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.7417 	EXP 	image: autoDraw = False
347.7417 	EXP 	fixationOutside: autoDraw = False
347.7417 	EXP 	fixationInside: autoDraw = False
347.7417 	EXP 	image: autoDraw = False
347.7417 	EXP 	fixationOutside: autoDraw = False
347.7417 	EXP 	fixationResponse: autoDraw = False
347.7417 	EXP 	fixationInside: autoDraw = False
347.7417 	EXP 	image: size = array([0., 0.])
347.7417 	EXP 	image: image = 'Stimuli/Blank.png'
347.7417 	EXP 	image: autoDraw = True
347.7417 	EXP 	fixationOutside: autoDraw = True
347.7417 	EXP 	fixationResponse: autoDraw = True
347.7417 	EXP 	fixationResponse: autoDraw = False
347.7417 	EXP 	fixationInside: autoDraw = True
347.9772 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.9835 	DATA 	Keypress: 5
347.9919 	EXP 	image: autoDraw = False
347.9919 	EXP 	fixationOutside: autoDraw = False
347.9919 	EXP 	fixationInside: autoDraw = False
347.9919 	EXP 	image: autoDraw = False
347.9919 	EXP 	fixationOutside: autoDraw = False
347.9919 	EXP 	fixationResponse: autoDraw = False
347.9919 	EXP 	fixationInside: autoDraw = False
347.9919 	EXP 	image: size = array([0.75, 0.75])
347.9919 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
347.9919 	EXP 	image: autoDraw = True
347.9919 	EXP 	fixationOutside: autoDraw = True
347.9919 	EXP 	fixationResponse: autoDraw = True
347.9919 	EXP 	fixationResponse: autoDraw = False
347.9919 	EXP 	fixationInside: autoDraw = True
349.9659 	DATA 	Keypress: 5
351.7332 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.7619 	EXP 	image: autoDraw = False
351.7619 	EXP 	fixationOutside: autoDraw = False
351.7619 	EXP 	fixationInside: autoDraw = False
351.7619 	EXP 	image: autoDraw = False
351.7619 	EXP 	fixationOutside: autoDraw = False
351.7619 	EXP 	fixationResponse: autoDraw = False
351.7619 	EXP 	fixationInside: autoDraw = False
351.7619 	EXP 	image: size = array([0., 0.])
351.7619 	EXP 	image: image = 'Stimuli/Blank.png'
351.7619 	EXP 	image: autoDraw = True
351.7619 	EXP 	fixationOutside: autoDraw = True
351.7619 	EXP 	fixationResponse: autoDraw = True
351.7619 	EXP 	fixationResponse: autoDraw = False
351.7619 	EXP 	fixationInside: autoDraw = True
351.9704 	DATA 	Keypress: 5
351.9979 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.0121 	EXP 	image: autoDraw = False
352.0121 	EXP 	fixationOutside: autoDraw = False
352.0121 	EXP 	fixationInside: autoDraw = False
352.0121 	EXP 	image: autoDraw = False
352.0121 	EXP 	fixationOutside: autoDraw = False
352.0121 	EXP 	fixationResponse: autoDraw = False
352.0121 	EXP 	fixationInside: autoDraw = False
352.0121 	EXP 	image: size = array([0.75, 0.75])
352.0121 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
352.0121 	EXP 	image: autoDraw = True
352.0121 	EXP 	fixationOutside: autoDraw = True
352.0121 	EXP 	fixationResponse: autoDraw = True
352.0121 	EXP 	fixationResponse: autoDraw = False
352.0121 	EXP 	fixationInside: autoDraw = True
353.9721 	DATA 	Keypress: 5
355.7348 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.7487 	EXP 	image: autoDraw = False
355.7487 	EXP 	fixationOutside: autoDraw = False
355.7487 	EXP 	fixationInside: autoDraw = False
355.7487 	EXP 	image: autoDraw = False
355.7487 	EXP 	fixationOutside: autoDraw = False
355.7487 	EXP 	fixationResponse: autoDraw = False
355.7487 	EXP 	fixationInside: autoDraw = False
355.7487 	EXP 	image: size = array([0., 0.])
355.7487 	EXP 	image: image = 'Stimuli/Blank.png'
355.7487 	EXP 	image: autoDraw = True
355.7487 	EXP 	fixationOutside: autoDraw = True
355.7487 	EXP 	fixationResponse: autoDraw = True
355.7487 	EXP 	fixationResponse: autoDraw = False
355.7487 	EXP 	fixationInside: autoDraw = True
355.9703 	DATA 	Keypress: 5
355.9842 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
356.0156 	EXP 	image: autoDraw = False
356.0156 	EXP 	fixationOutside: autoDraw = False
356.0156 	EXP 	fixationInside: autoDraw = False
356.0156 	EXP 	image: autoDraw = False
356.0156 	EXP 	fixationOutside: autoDraw = False
356.0156 	EXP 	fixationResponse: autoDraw = False
356.0156 	EXP 	fixationInside: autoDraw = False
356.0156 	EXP 	image: size = array([0.75, 0.75])
356.0156 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
356.0156 	EXP 	image: autoDraw = True
356.0156 	EXP 	fixationOutside: autoDraw = True
356.0156 	EXP 	fixationInside: autoDraw = True
356.9832 	EXP 	fixationResponse: autoDraw = True
357.5065 	DATA 	Keypress: 1
357.7339 	EXP 	fixationResponse: autoDraw = False
357.9760 	DATA 	Keypress: 5
359.7545 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.7691 	EXP 	image: autoDraw = False
359.7691 	EXP 	fixationOutside: autoDraw = False
359.7691 	EXP 	fixationInside: autoDraw = False
359.7691 	EXP 	image: autoDraw = False
359.7691 	EXP 	fixationOutside: autoDraw = False
359.7691 	EXP 	fixationResponse: autoDraw = False
359.7691 	EXP 	fixationInside: autoDraw = False
359.7691 	EXP 	image: size = array([0., 0.])
359.7691 	EXP 	image: image = 'Stimuli/Blank.png'
359.7691 	EXP 	image: autoDraw = True
359.7691 	EXP 	fixationOutside: autoDraw = True
359.7691 	EXP 	fixationResponse: autoDraw = True
359.7691 	EXP 	fixationResponse: autoDraw = False
359.7691 	EXP 	fixationInside: autoDraw = True
359.9740 	DATA 	Keypress: 5
359.9885 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
360.0025 	EXP 	image: autoDraw = False
360.0025 	EXP 	fixationOutside: autoDraw = False
360.0025 	EXP 	fixationInside: autoDraw = False
360.0025 	EXP 	image: autoDraw = False
360.0025 	EXP 	fixationOutside: autoDraw = False
360.0025 	EXP 	fixationResponse: autoDraw = False
360.0025 	EXP 	fixationInside: autoDraw = False
360.0025 	EXP 	image: size = array([0.75, 0.75])
360.0025 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
360.0025 	EXP 	image: autoDraw = True
360.0025 	EXP 	fixationOutside: autoDraw = True
360.0025 	EXP 	fixationInside: autoDraw = True
360.9867 	EXP 	fixationResponse: autoDraw = True
361.5767 	DATA 	Keypress: 1
361.7374 	EXP 	fixationResponse: autoDraw = False
361.9757 	DATA 	Keypress: 5
363.7244 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7392 	EXP 	image: autoDraw = False
363.7392 	EXP 	fixationOutside: autoDraw = False
363.7392 	EXP 	fixationInside: autoDraw = False
363.7392 	EXP 	image: autoDraw = False
363.7392 	EXP 	fixationOutside: autoDraw = False
363.7392 	EXP 	fixationResponse: autoDraw = False
363.7392 	EXP 	fixationInside: autoDraw = False
363.7392 	EXP 	image: size = array([0., 0.])
363.7392 	EXP 	image: image = 'Stimuli/Blank.png'
363.7392 	EXP 	image: autoDraw = True
363.7392 	EXP 	fixationOutside: autoDraw = True
363.7392 	EXP 	fixationResponse: autoDraw = True
363.7392 	EXP 	fixationResponse: autoDraw = False
363.7392 	EXP 	fixationInside: autoDraw = True
363.9771 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9938 	DATA 	Keypress: 5
364.0060 	EXP 	image: autoDraw = False
364.0060 	EXP 	fixationOutside: autoDraw = False
364.0060 	EXP 	fixationInside: autoDraw = False
364.0060 	EXP 	image: autoDraw = False
364.0060 	EXP 	fixationOutside: autoDraw = False
364.0060 	EXP 	fixationResponse: autoDraw = False
364.0060 	EXP 	fixationInside: autoDraw = False
364.0060 	EXP 	image: size = array([0.75, 0.75])
364.0060 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
364.0060 	EXP 	image: autoDraw = True
364.0060 	EXP 	fixationOutside: autoDraw = True
364.0060 	EXP 	fixationResponse: autoDraw = True
364.0060 	EXP 	fixationResponse: autoDraw = False
364.0060 	EXP 	fixationInside: autoDraw = True
365.9794 	DATA 	Keypress: 5
367.7460 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7594 	EXP 	image: autoDraw = False
367.7594 	EXP 	fixationOutside: autoDraw = False
367.7594 	EXP 	fixationInside: autoDraw = False
367.7594 	EXP 	image: autoDraw = False
367.7594 	EXP 	fixationOutside: autoDraw = False
367.7594 	EXP 	fixationResponse: autoDraw = False
367.7594 	EXP 	fixationInside: autoDraw = False
367.7594 	EXP 	image: size = array([0., 0.])
367.7594 	EXP 	image: image = 'Stimuli/Blank.png'
367.7594 	EXP 	image: autoDraw = True
367.7594 	EXP 	fixationOutside: autoDraw = True
367.7594 	EXP 	fixationResponse: autoDraw = True
367.7594 	EXP 	fixationResponse: autoDraw = False
367.7594 	EXP 	fixationInside: autoDraw = True
367.9782 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.9851 	DATA 	Keypress: 5
367.9929 	EXP 	image: autoDraw = False
367.9929 	EXP 	fixationOutside: autoDraw = False
367.9929 	EXP 	fixationInside: autoDraw = False
367.9929 	EXP 	image: autoDraw = False
367.9929 	EXP 	fixationOutside: autoDraw = False
367.9929 	EXP 	fixationResponse: autoDraw = False
367.9929 	EXP 	fixationInside: autoDraw = False
367.9929 	EXP 	image: size = array([0.75, 0.75])
367.9929 	EXP 	image: image = 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'
367.9929 	EXP 	image: autoDraw = True
367.9929 	EXP 	fixationOutside: autoDraw = True
367.9929 	EXP 	fixationResponse: autoDraw = True
367.9929 	EXP 	fixationResponse: autoDraw = False
367.9929 	EXP 	fixationInside: autoDraw = True
369.9695 	DATA 	Keypress: 5
371.7315 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7462 	EXP 	image: autoDraw = False
371.7462 	EXP 	fixationOutside: autoDraw = False
371.7462 	EXP 	fixationInside: autoDraw = False
371.7462 	EXP 	image: autoDraw = False
371.7462 	EXP 	fixationOutside: autoDraw = False
371.7462 	EXP 	fixationResponse: autoDraw = False
371.7462 	EXP 	fixationInside: autoDraw = False
371.7462 	EXP 	image: size = array([0., 0.])
371.7462 	EXP 	image: image = 'Stimuli/Blank.png'
371.7462 	EXP 	image: autoDraw = True
371.7462 	EXP 	fixationOutside: autoDraw = True
371.7462 	EXP 	fixationResponse: autoDraw = True
371.7462 	EXP 	fixationResponse: autoDraw = False
371.7462 	EXP 	fixationInside: autoDraw = True
371.9708 	DATA 	Keypress: 5
371.9832 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0131 	EXP 	image: autoDraw = False
372.0131 	EXP 	fixationOutside: autoDraw = False
372.0131 	EXP 	fixationInside: autoDraw = False
372.0131 	EXP 	image: autoDraw = False
372.0131 	EXP 	fixationOutside: autoDraw = False
372.0131 	EXP 	fixationResponse: autoDraw = False
372.0131 	EXP 	fixationInside: autoDraw = False
372.0131 	EXP 	image: size = array([0.75, 0.75])
372.0131 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
372.0131 	EXP 	image: autoDraw = True
372.0131 	EXP 	fixationOutside: autoDraw = True
372.0131 	EXP 	fixationResponse: autoDraw = True
372.0131 	EXP 	fixationResponse: autoDraw = False
372.0131 	EXP 	fixationInside: autoDraw = True
373.9705 	DATA 	Keypress: 5
375.7518 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7664 	EXP 	image: autoDraw = False
375.7664 	EXP 	fixationOutside: autoDraw = False
375.7664 	EXP 	fixationInside: autoDraw = False
375.7664 	EXP 	image: autoDraw = False
375.7664 	EXP 	fixationOutside: autoDraw = False
375.7664 	EXP 	fixationResponse: autoDraw = False
375.7664 	EXP 	fixationInside: autoDraw = False
375.7664 	EXP 	image: size = array([0., 0.])
375.7664 	EXP 	image: image = 'Stimuli/Blank.png'
375.7664 	EXP 	image: autoDraw = True
375.7664 	EXP 	fixationOutside: autoDraw = True
375.7664 	EXP 	fixationResponse: autoDraw = True
375.7664 	EXP 	fixationResponse: autoDraw = False
375.7664 	EXP 	fixationInside: autoDraw = True
375.9754 	DATA 	Keypress: 5
375.9871 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.0166 	EXP 	image: autoDraw = False
376.0166 	EXP 	fixationOutside: autoDraw = False
376.0166 	EXP 	fixationInside: autoDraw = False
376.0166 	EXP 	image: autoDraw = False
376.0166 	EXP 	fixationOutside: autoDraw = False
376.0166 	EXP 	fixationResponse: autoDraw = False
376.0166 	EXP 	fixationInside: autoDraw = False
376.0166 	EXP 	image: size = array([0.75, 0.75])
376.0166 	EXP 	image: image = 'Stimuli/P019/things_insole_10s.jpg'
376.0166 	EXP 	image: autoDraw = True
376.0166 	EXP 	fixationOutside: autoDraw = True
376.0166 	EXP 	fixationResponse: autoDraw = True
376.0166 	EXP 	fixationResponse: autoDraw = False
376.0166 	EXP 	fixationInside: autoDraw = True
377.9741 	DATA 	Keypress: 5
379.7389 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7533 	EXP 	image: autoDraw = False
379.7533 	EXP 	fixationOutside: autoDraw = False
379.7533 	EXP 	fixationInside: autoDraw = False
379.7533 	EXP 	image: autoDraw = False
379.7533 	EXP 	fixationOutside: autoDraw = False
379.7533 	EXP 	fixationResponse: autoDraw = False
379.7533 	EXP 	fixationInside: autoDraw = False
379.7533 	EXP 	image: size = array([0., 0.])
379.7533 	EXP 	image: image = 'Stimuli/Blank.png'
379.7533 	EXP 	image: autoDraw = True
379.7533 	EXP 	fixationOutside: autoDraw = True
379.7533 	EXP 	fixationResponse: autoDraw = True
379.7533 	EXP 	fixationResponse: autoDraw = False
379.7533 	EXP 	fixationInside: autoDraw = True
379.9741 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.9854 	DATA 	Keypress: 5
380.0035 	EXP 	image: autoDraw = False
380.0035 	EXP 	fixationOutside: autoDraw = False
380.0035 	EXP 	fixationInside: autoDraw = False
380.0035 	EXP 	image: autoDraw = False
380.0035 	EXP 	fixationOutside: autoDraw = False
380.0035 	EXP 	fixationResponse: autoDraw = False
380.0035 	EXP 	fixationInside: autoDraw = False
380.0035 	EXP 	image: size = array([0.75, 0.75])
380.0035 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
380.0035 	EXP 	image: autoDraw = True
380.0035 	EXP 	fixationOutside: autoDraw = True
380.0035 	EXP 	fixationResponse: autoDraw = True
380.0035 	EXP 	fixationResponse: autoDraw = False
380.0035 	EXP 	fixationInside: autoDraw = True
381.9777 	DATA 	Keypress: 5
383.7427 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.7568 	EXP 	image: autoDraw = False
383.7568 	EXP 	fixationOutside: autoDraw = False
383.7568 	EXP 	fixationInside: autoDraw = False
383.7568 	EXP 	image: autoDraw = False
383.7568 	EXP 	fixationOutside: autoDraw = False
383.7568 	EXP 	fixationResponse: autoDraw = False
383.7568 	EXP 	fixationInside: autoDraw = False
383.7568 	EXP 	image: size = array([0., 0.])
383.7568 	EXP 	image: image = 'Stimuli/Blank.png'
383.7568 	EXP 	image: autoDraw = True
383.7568 	EXP 	fixationOutside: autoDraw = True
383.7568 	EXP 	fixationResponse: autoDraw = True
383.7568 	EXP 	fixationResponse: autoDraw = False
383.7568 	EXP 	fixationInside: autoDraw = True
383.9764 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
383.9830 	DATA 	Keypress: 5
383.9909 	EXP 	image: autoDraw = False
383.9909 	EXP 	fixationOutside: autoDraw = False
383.9909 	EXP 	fixationInside: autoDraw = False
383.9909 	EXP 	image: autoDraw = False
383.9909 	EXP 	fixationOutside: autoDraw = False
383.9909 	EXP 	fixationResponse: autoDraw = False
383.9909 	EXP 	fixationInside: autoDraw = False
383.9909 	EXP 	image: size = array([0.75, 0.75])
383.9909 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
383.9909 	EXP 	image: autoDraw = True
383.9909 	EXP 	fixationOutside: autoDraw = True
383.9909 	EXP 	fixationInside: autoDraw = True
385.9656 	DATA 	Keypress: 5
386.9763 	EXP 	fixationResponse: autoDraw = True
387.3527 	DATA 	Keypress: 1
387.7270 	EXP 	fixationResponse: autoDraw = False
387.7320 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.7603 	EXP 	image: autoDraw = False
387.7603 	EXP 	fixationOutside: autoDraw = False
387.7603 	EXP 	fixationInside: autoDraw = False
387.7603 	EXP 	image: autoDraw = False
387.7603 	EXP 	fixationOutside: autoDraw = False
387.7603 	EXP 	fixationResponse: autoDraw = False
387.7603 	EXP 	fixationInside: autoDraw = False
387.7603 	EXP 	image: size = array([0., 0.])
387.7603 	EXP 	image: image = 'Stimuli/Blank.png'
387.7603 	EXP 	image: autoDraw = True
387.7603 	EXP 	fixationOutside: autoDraw = True
387.7603 	EXP 	fixationResponse: autoDraw = True
387.7603 	EXP 	fixationResponse: autoDraw = False
387.7603 	EXP 	fixationInside: autoDraw = True
387.9654 	DATA 	Keypress: 5
387.9967 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0273 	EXP 	image: autoDraw = False
388.0273 	EXP 	fixationOutside: autoDraw = False
388.0273 	EXP 	fixationInside: autoDraw = False
388.0273 	EXP 	image: autoDraw = False
388.0273 	EXP 	fixationOutside: autoDraw = False
388.0273 	EXP 	fixationResponse: autoDraw = False
388.0273 	EXP 	fixationInside: autoDraw = False
388.0273 	EXP 	image: size = array([0.75, 0.75])
388.0273 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
388.0273 	EXP 	image: autoDraw = True
388.0273 	EXP 	fixationOutside: autoDraw = True
388.0273 	EXP 	fixationResponse: autoDraw = True
388.0273 	EXP 	fixationResponse: autoDraw = False
388.0273 	EXP 	fixationInside: autoDraw = True
389.9714 	DATA 	Keypress: 5
391.7491 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.7639 	EXP 	image: autoDraw = False
391.7639 	EXP 	fixationOutside: autoDraw = False
391.7639 	EXP 	fixationInside: autoDraw = False
391.7639 	EXP 	image: autoDraw = False
391.7639 	EXP 	fixationOutside: autoDraw = False
391.7639 	EXP 	fixationResponse: autoDraw = False
391.7639 	EXP 	fixationInside: autoDraw = False
391.7639 	EXP 	image: size = array([0., 0.])
391.7639 	EXP 	image: image = 'Stimuli/Blank.png'
391.7639 	EXP 	image: autoDraw = True
391.7639 	EXP 	fixationOutside: autoDraw = True
391.7639 	EXP 	fixationResponse: autoDraw = True
391.7639 	EXP 	fixationResponse: autoDraw = False
391.7639 	EXP 	fixationInside: autoDraw = True
391.9699 	DATA 	Keypress: 5
391.9827 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.9974 	EXP 	image: autoDraw = False
391.9974 	EXP 	fixationOutside: autoDraw = False
391.9974 	EXP 	fixationInside: autoDraw = False
391.9974 	EXP 	image: autoDraw = False
391.9974 	EXP 	fixationOutside: autoDraw = False
391.9974 	EXP 	fixationResponse: autoDraw = False
391.9974 	EXP 	fixationInside: autoDraw = False
391.9974 	EXP 	image: size = array([0.75, 0.75])
391.9974 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
391.9974 	EXP 	image: autoDraw = True
391.9974 	EXP 	fixationOutside: autoDraw = True
391.9974 	EXP 	fixationResponse: autoDraw = True
391.9974 	EXP 	fixationResponse: autoDraw = False
391.9974 	EXP 	fixationInside: autoDraw = True
393.9705 	DATA 	Keypress: 5
395.7376 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.7508 	EXP 	image: autoDraw = False
395.7508 	EXP 	fixationOutside: autoDraw = False
395.7508 	EXP 	fixationInside: autoDraw = False
395.7508 	EXP 	image: autoDraw = False
395.7508 	EXP 	fixationOutside: autoDraw = False
395.7508 	EXP 	fixationResponse: autoDraw = False
395.7508 	EXP 	fixationInside: autoDraw = False
395.7508 	EXP 	image: size = array([0., 0.])
