13.1868 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000211A8998908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000211A8940D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
348.4848 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.4983 	EXP 	image: autoDraw = False
348.4983 	EXP 	fixationOutside: autoDraw = False
348.4983 	EXP 	fixationInside: autoDraw = False
348.4983 	EXP 	image: autoDraw = False
348.4983 	EXP 	fixationOutside: autoDraw = False
348.4983 	EXP 	fixationResponse: autoDraw = False
348.4983 	EXP 	fixationInside: autoDraw = False
348.4983 	EXP 	image: size = array([0., 0.])
348.4983 	EXP 	image: image = 'Stimuli/Blank.png'
348.4983 	EXP 	image: autoDraw = True
348.4983 	EXP 	fixationOutside: autoDraw = True
348.4983 	EXP 	fixationResponse: autoDraw = True
348.4983 	EXP 	fixationResponse: autoDraw = False
348.4983 	EXP 	fixationInside: autoDraw = True
349.7042 	DATA 	Keypress: 5
351.7098 	DATA 	Keypress: 5
351.7226 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.7511 	EXP 	image: autoDraw = False
351.7511 	EXP 	fixationOutside: autoDraw = False
351.7511 	EXP 	fixationInside: autoDraw = False
351.7511 	EXP 	image: autoDraw = False
351.7511 	EXP 	fixationOutside: autoDraw = False
351.7511 	EXP 	fixationResponse: autoDraw = False
351.7511 	EXP 	fixationInside: autoDraw = False
351.7511 	EXP 	image: size = array([0.75, 0.75])
351.7511 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
351.7511 	EXP 	image: autoDraw = True
351.7511 	EXP 	fixationOutside: autoDraw = True
351.7511 	EXP 	fixationResponse: autoDraw = True
351.7511 	EXP 	fixationResponse: autoDraw = False
351.7511 	EXP 	fixationInside: autoDraw = True
352.4877 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.5018 	EXP 	image: autoDraw = False
352.5018 	EXP 	fixationOutside: autoDraw = False
352.5018 	EXP 	fixationInside: autoDraw = False
352.5018 	EXP 	image: autoDraw = False
352.5018 	EXP 	fixationOutside: autoDraw = False
352.5018 	EXP 	fixationResponse: autoDraw = False
352.5018 	EXP 	fixationInside: autoDraw = False
352.5018 	EXP 	image: size = array([0., 0.])
352.5018 	EXP 	image: image = 'Stimuli/Blank.png'
352.5018 	EXP 	image: autoDraw = True
352.5018 	EXP 	fixationOutside: autoDraw = True
352.5018 	EXP 	fixationResponse: autoDraw = True
352.5018 	EXP 	fixationResponse: autoDraw = False
352.5018 	EXP 	fixationInside: autoDraw = True
353.7106 	DATA 	Keypress: 5
355.7101 	DATA 	Keypress: 5
355.7237 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.7380 	EXP 	image: autoDraw = False
355.7380 	EXP 	fixationOutside: autoDraw = False
355.7380 	EXP 	fixationInside: autoDraw = False
355.7380 	EXP 	image: autoDraw = False
355.7380 	EXP 	fixationOutside: autoDraw = False
355.7380 	EXP 	fixationResponse: autoDraw = False
355.7380 	EXP 	fixationInside: autoDraw = False
355.7380 	EXP 	image: size = array([0.75, 0.75])
355.7380 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
355.7380 	EXP 	image: autoDraw = True
355.7380 	EXP 	fixationOutside: autoDraw = True
355.7380 	EXP 	fixationResponse: autoDraw = True
355.7380 	EXP 	fixationResponse: autoDraw = False
355.7380 	EXP 	fixationInside: autoDraw = True
356.4740 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.4887 	EXP 	image: autoDraw = False
356.4887 	EXP 	fixationOutside: autoDraw = False
356.4887 	EXP 	fixationInside: autoDraw = False
356.4887 	EXP 	image: autoDraw = False
356.4887 	EXP 	fixationOutside: autoDraw = False
356.4887 	EXP 	fixationResponse: autoDraw = False
356.4887 	EXP 	fixationInside: autoDraw = False
356.4887 	EXP 	image: size = array([0., 0.])
356.4887 	EXP 	image: image = 'Stimuli/Blank.png'
356.4887 	EXP 	image: autoDraw = True
356.4887 	EXP 	fixationOutside: autoDraw = True
356.4887 	EXP 	fixationResponse: autoDraw = True
356.4887 	EXP 	fixationResponse: autoDraw = False
356.4887 	EXP 	fixationInside: autoDraw = True
357.7146 	DATA 	Keypress: 5
359.7000 	DATA 	Keypress: 5
359.7108 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.7415 	EXP 	image: autoDraw = False
359.7415 	EXP 	fixationOutside: autoDraw = False
359.7415 	EXP 	fixationInside: autoDraw = False
359.7415 	EXP 	image: autoDraw = False
359.7415 	EXP 	fixationOutside: autoDraw = False
359.7415 	EXP 	fixationResponse: autoDraw = False
359.7415 	EXP 	fixationInside: autoDraw = False
359.7415 	EXP 	image: size = array([0.75, 0.75])
359.7415 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
359.7415 	EXP 	image: autoDraw = True
359.7415 	EXP 	fixationOutside: autoDraw = True
359.7415 	EXP 	fixationResponse: autoDraw = True
359.7415 	EXP 	fixationResponse: autoDraw = False
359.7415 	EXP 	fixationInside: autoDraw = True
360.4783 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
360.4922 	EXP 	image: autoDraw = False
360.4922 	EXP 	fixationOutside: autoDraw = False
360.4922 	EXP 	fixationInside: autoDraw = False
360.4922 	EXP 	image: autoDraw = False
360.4922 	EXP 	fixationOutside: autoDraw = False
360.4922 	EXP 	fixationResponse: autoDraw = False
360.4922 	EXP 	fixationInside: autoDraw = False
360.4922 	EXP 	image: size = array([0., 0.])
360.4922 	EXP 	image: image = 'Stimuli/Blank.png'
360.4922 	EXP 	image: autoDraw = True
360.4922 	EXP 	fixationOutside: autoDraw = True
360.4922 	EXP 	fixationInside: autoDraw = True
360.7257 	EXP 	fixationResponse: autoDraw = True
361.1523 	DATA 	Keypress: 4
361.4764 	EXP 	fixationResponse: autoDraw = False
361.6987 	DATA 	Keypress: 5
363.7037 	DATA 	Keypress: 5
363.7162 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.7450 	EXP 	image: autoDraw = False
363.7450 	EXP 	fixationOutside: autoDraw = False
363.7450 	EXP 	fixationInside: autoDraw = False
363.7450 	EXP 	image: autoDraw = False
363.7450 	EXP 	fixationOutside: autoDraw = False
363.7450 	EXP 	fixationResponse: autoDraw = False
363.7450 	EXP 	fixationInside: autoDraw = False
363.7450 	EXP 	image: size = array([0.75, 0.75])
363.7450 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
363.7450 	EXP 	image: autoDraw = True
363.7450 	EXP 	fixationOutside: autoDraw = True
363.7450 	EXP 	fixationResponse: autoDraw = True
363.7450 	EXP 	fixationResponse: autoDraw = False
363.7450 	EXP 	fixationInside: autoDraw = True
364.4827 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.5126 	EXP 	image: autoDraw = False
364.5126 	EXP 	fixationOutside: autoDraw = False
364.5126 	EXP 	fixationInside: autoDraw = False
364.5126 	EXP 	image: autoDraw = False
364.5126 	EXP 	fixationOutside: autoDraw = False
364.5126 	EXP 	fixationResponse: autoDraw = False
364.5126 	EXP 	fixationInside: autoDraw = False
364.5126 	EXP 	image: size = array([0., 0.])
364.5126 	EXP 	image: image = 'Stimuli/Blank.png'
364.5126 	EXP 	image: autoDraw = True
364.5126 	EXP 	fixationOutside: autoDraw = True
364.5126 	EXP 	fixationResponse: autoDraw = True
364.5126 	EXP 	fixationResponse: autoDraw = False
364.5126 	EXP 	fixationInside: autoDraw = True
365.7019 	DATA 	Keypress: 5
367.7043 	DATA 	Keypress: 5
367.7366 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.7652 	EXP 	image: autoDraw = False
367.7652 	EXP 	fixationOutside: autoDraw = False
367.7652 	EXP 	fixationInside: autoDraw = False
367.7652 	EXP 	image: autoDraw = False
367.7652 	EXP 	fixationOutside: autoDraw = False
367.7652 	EXP 	fixationResponse: autoDraw = False
367.7652 	EXP 	fixationInside: autoDraw = False
367.7652 	EXP 	image: size = array([0.75, 0.75])
367.7652 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
367.7652 	EXP 	image: autoDraw = True
367.7652 	EXP 	fixationOutside: autoDraw = True
367.7652 	EXP 	fixationResponse: autoDraw = True
367.7652 	EXP 	fixationResponse: autoDraw = False
367.7652 	EXP 	fixationInside: autoDraw = True
368.4863 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.5159 	EXP 	image: autoDraw = False
368.5159 	EXP 	fixationOutside: autoDraw = False
368.5159 	EXP 	fixationInside: autoDraw = False
368.5159 	EXP 	image: autoDraw = False
368.5159 	EXP 	fixationOutside: autoDraw = False
368.5159 	EXP 	fixationResponse: autoDraw = False
368.5159 	EXP 	fixationInside: autoDraw = False
368.5159 	EXP 	image: size = array([0., 0.])
368.5159 	EXP 	image: image = 'Stimuli/Blank.png'
368.5159 	EXP 	image: autoDraw = True
368.5159 	EXP 	fixationOutside: autoDraw = True
368.5159 	EXP 	fixationResponse: autoDraw = True
368.5159 	EXP 	fixationResponse: autoDraw = False
368.5159 	EXP 	fixationInside: autoDraw = True
369.7088 	DATA 	Keypress: 5
371.7104 	DATA 	Keypress: 5
371.7377 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.7521 	EXP 	image: autoDraw = False
371.7521 	EXP 	fixationOutside: autoDraw = False
371.7521 	EXP 	fixationInside: autoDraw = False
371.7521 	EXP 	image: autoDraw = False
371.7521 	EXP 	fixationOutside: autoDraw = False
371.7521 	EXP 	fixationResponse: autoDraw = False
371.7521 	EXP 	fixationInside: autoDraw = False
371.7521 	EXP 	image: size = array([0.75, 0.75])
371.7521 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
371.7521 	EXP 	image: autoDraw = True
371.7521 	EXP 	fixationOutside: autoDraw = True
371.7521 	EXP 	fixationResponse: autoDraw = True
371.7521 	EXP 	fixationResponse: autoDraw = False
371.7521 	EXP 	fixationInside: autoDraw = True
372.4721 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.5028 	EXP 	image: autoDraw = False
372.5028 	EXP 	fixationOutside: autoDraw = False
372.5028 	EXP 	fixationInside: autoDraw = False
372.5028 	EXP 	image: autoDraw = False
372.5028 	EXP 	fixationOutside: autoDraw = False
372.5028 	EXP 	fixationResponse: autoDraw = False
372.5028 	EXP 	fixationInside: autoDraw = False
372.5028 	EXP 	image: size = array([0., 0.])
372.5028 	EXP 	image: image = 'Stimuli/Blank.png'
372.5028 	EXP 	image: autoDraw = True
372.5028 	EXP 	fixationOutside: autoDraw = True
372.5028 	EXP 	fixationResponse: autoDraw = True
372.5028 	EXP 	fixationResponse: autoDraw = False
372.5028 	EXP 	fixationInside: autoDraw = True
373.7098 	DATA 	Keypress: 5
375.7144 	DATA 	Keypress: 5
375.7419 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.7723 	EXP 	image: autoDraw = False
375.7723 	EXP 	fixationOutside: autoDraw = False
375.7723 	EXP 	fixationInside: autoDraw = False
375.7723 	EXP 	image: autoDraw = False
375.7723 	EXP 	fixationOutside: autoDraw = False
375.7723 	EXP 	fixationResponse: autoDraw = False
375.7723 	EXP 	fixationInside: autoDraw = False
375.7723 	EXP 	image: size = array([0.75, 0.75])
375.7723 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
375.7723 	EXP 	image: autoDraw = True
375.7723 	EXP 	fixationOutside: autoDraw = True
375.7723 	EXP 	fixationResponse: autoDraw = True
375.7723 	EXP 	fixationResponse: autoDraw = False
375.7723 	EXP 	fixationInside: autoDraw = True
376.4920 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.5063 	EXP 	image: autoDraw = False
376.5063 	EXP 	fixationOutside: autoDraw = False
376.5063 	EXP 	fixationInside: autoDraw = False
376.5063 	EXP 	image: autoDraw = False
376.5063 	EXP 	fixationOutside: autoDraw = False
376.5063 	EXP 	fixationResponse: autoDraw = False
376.5063 	EXP 	fixationInside: autoDraw = False
376.5063 	EXP 	image: size = array([0., 0.])
376.5063 	EXP 	image: image = 'Stimuli/Blank.png'
376.5063 	EXP 	image: autoDraw = True
376.5063 	EXP 	fixationOutside: autoDraw = True
376.5063 	EXP 	fixationResponse: autoDraw = True
376.5063 	EXP 	fixationResponse: autoDraw = False
376.5063 	EXP 	fixationInside: autoDraw = True
377.7126 	DATA 	Keypress: 5
379.7001 	DATA 	Keypress: 5
379.7120 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.7425 	EXP 	image: autoDraw = False
379.7425 	EXP 	fixationOutside: autoDraw = False
379.7425 	EXP 	fixationInside: autoDraw = False
379.7425 	EXP 	image: autoDraw = False
379.7425 	EXP 	fixationOutside: autoDraw = False
379.7425 	EXP 	fixationResponse: autoDraw = False
379.7425 	EXP 	fixationInside: autoDraw = False
379.7425 	EXP 	image: size = array([0.75, 0.75])
379.7425 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
379.7425 	EXP 	image: autoDraw = True
379.7425 	EXP 	fixationOutside: autoDraw = True
379.7425 	EXP 	fixationResponse: autoDraw = True
379.7425 	EXP 	fixationResponse: autoDraw = False
379.7425 	EXP 	fixationInside: autoDraw = True
380.4791 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.4931 	EXP 	image: autoDraw = False
380.4931 	EXP 	fixationOutside: autoDraw = False
380.4931 	EXP 	fixationInside: autoDraw = False
380.4931 	EXP 	image: autoDraw = False
380.4931 	EXP 	fixationOutside: autoDraw = False
380.4931 	EXP 	fixationResponse: autoDraw = False
380.4931 	EXP 	fixationInside: autoDraw = False
380.4931 	EXP 	image: size = array([0., 0.])
380.4931 	EXP 	image: image = 'Stimuli/Blank.png'
380.4931 	EXP 	image: autoDraw = True
380.4931 	EXP 	fixationOutside: autoDraw = True
380.4931 	EXP 	fixationResponse: autoDraw = True
380.4931 	EXP 	fixationResponse: autoDraw = False
380.4931 	EXP 	fixationInside: autoDraw = True
381.6996 	DATA 	Keypress: 5
383.7039 	DATA 	Keypress: 5
383.7166 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
383.7460 	EXP 	image: autoDraw = False
383.7460 	EXP 	fixationOutside: autoDraw = False
383.7460 	EXP 	fixationInside: autoDraw = False
383.7460 	EXP 	image: autoDraw = False
383.7460 	EXP 	fixationOutside: autoDraw = False
383.7460 	EXP 	fixationResponse: autoDraw = False
383.7460 	EXP 	fixationInside: autoDraw = False
383.7460 	EXP 	image: size = array([0.75, 0.75])
383.7460 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
383.7460 	EXP 	image: autoDraw = True
383.7460 	EXP 	fixationOutside: autoDraw = True
383.7460 	EXP 	fixationResponse: autoDraw = True
383.7460 	EXP 	fixationInside: autoDraw = True
384.1198 	DATA 	Keypress: 4
384.4800 	EXP 	fixationResponse: autoDraw = False
384.4826 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.4966 	EXP 	image: autoDraw = False
384.4966 	EXP 	fixationOutside: autoDraw = False
384.4966 	EXP 	fixationInside: autoDraw = False
384.4966 	EXP 	image: autoDraw = False
384.4966 	EXP 	fixationOutside: autoDraw = False
384.4966 	EXP 	fixationResponse: autoDraw = False
384.4966 	EXP 	fixationInside: autoDraw = False
384.4966 	EXP 	image: size = array([0., 0.])
384.4966 	EXP 	image: image = 'Stimuli/Blank.png'
384.4966 	EXP 	image: autoDraw = True
384.4966 	EXP 	fixationOutside: autoDraw = True
384.4966 	EXP 	fixationResponse: autoDraw = True
384.4966 	EXP 	fixationResponse: autoDraw = False
384.4966 	EXP 	fixationInside: autoDraw = True
385.7057 	DATA 	Keypress: 5
387.7051 	DATA 	Keypress: 5
387.7187 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.7495 	EXP 	image: autoDraw = False
387.7495 	EXP 	fixationOutside: autoDraw = False
387.7495 	EXP 	fixationInside: autoDraw = False
387.7495 	EXP 	image: autoDraw = False
387.7495 	EXP 	fixationOutside: autoDraw = False
387.7495 	EXP 	fixationResponse: autoDraw = False
387.7495 	EXP 	fixationInside: autoDraw = False
387.7495 	EXP 	image: size = array([0.75, 0.75])
387.7495 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
387.7495 	EXP 	image: autoDraw = True
387.7495 	EXP 	fixationOutside: autoDraw = True
387.7495 	EXP 	fixationResponse: autoDraw = True
387.7495 	EXP 	fixationResponse: autoDraw = False
387.7495 	EXP 	fixationInside: autoDraw = True
388.4860 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.5002 	EXP 	image: autoDraw = False
388.5002 	EXP 	fixationOutside: autoDraw = False
388.5002 	EXP 	fixationInside: autoDraw = False
388.5002 	EXP 	image: autoDraw = False
388.5002 	EXP 	fixationOutside: autoDraw = False
388.5002 	EXP 	fixationResponse: autoDraw = False
388.5002 	EXP 	fixationInside: autoDraw = False
388.5002 	EXP 	image: size = array([0., 0.])
388.5002 	EXP 	image: image = 'Stimuli/Blank.png'
388.5002 	EXP 	image: autoDraw = True
388.5002 	EXP 	fixationOutside: autoDraw = True
388.5002 	EXP 	fixationResponse: autoDraw = True
388.5002 	EXP 	fixationResponse: autoDraw = False
388.5002 	EXP 	fixationInside: autoDraw = True
389.7067 	DATA 	Keypress: 5
391.7091 	DATA 	Keypress: 5
391.7226 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.7363 	EXP 	image: autoDraw = False
391.7363 	EXP 	fixationOutside: autoDraw = False
391.7363 	EXP 	fixationInside: autoDraw = False
391.7363 	EXP 	image: autoDraw = False
391.7363 	EXP 	fixationOutside: autoDraw = False
391.7363 	EXP 	fixationResponse: autoDraw = False
391.7363 	EXP 	fixationInside: autoDraw = False
391.7363 	EXP 	image: size = array([0.75, 0.75])
391.7363 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
391.7363 	EXP 	image: autoDraw = True
391.7363 	EXP 	fixationOutside: autoDraw = True
391.7363 	EXP 	fixationResponse: autoDraw = True
391.7363 	EXP 	fixationResponse: autoDraw = False
391.7363 	EXP 	fixationInside: autoDraw = True
392.4725 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.4870 	EXP 	image: autoDraw = False
392.4870 	EXP 	fixationOutside: autoDraw = False
392.4870 	EXP 	fixationInside: autoDraw = False
392.4870 	EXP 	image: autoDraw = False
392.4870 	EXP 	fixationOutside: autoDraw = False
392.4870 	EXP 	fixationResponse: autoDraw = False
392.4870 	EXP 	fixationInside: autoDraw = False
392.4870 	EXP 	image: size = array([0., 0.])
392.4870 	EXP 	image: image = 'Stimuli/Blank.png'
392.4870 	EXP 	image: autoDraw = True
392.4870 	EXP 	fixationOutside: autoDraw = True
392.4870 	EXP 	fixationResponse: autoDraw = True
392.4870 	EXP 	fixationResponse: autoDraw = False
392.4870 	EXP 	fixationInside: autoDraw = True
393.7136 	DATA 	Keypress: 5
395.7117 	DATA 	Keypress: 5
395.7259 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.7399 	EXP 	image: autoDraw = False
395.7399 	EXP 	fixationOutside: autoDraw = False
395.7399 	EXP 	fixationInside: autoDraw = False
395.7399 	EXP 	image: autoDraw = False
395.7399 	EXP 	fixationOutside: autoDraw = False
395.7399 	EXP 	fixationResponse: autoDraw = False
395.7399 	EXP 	fixationInside: autoDraw = False
395.7399 	EXP 	image: size = array([0.75, 0.75])
395.7399 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
395.7399 	EXP 	image: autoDraw = True
395.7399 	EXP 	fixationOutside: autoDraw = True
395.7399 	EXP 	fixationResponse: autoDraw = True
395.7399 	EXP 	fixationResponse: autoDraw = False
395.7399 	EXP 	fixationInside: autoDraw = True
396.4770 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.4905 	EXP 	image: autoDraw = False
396.4905 	EXP 	fixationOutside: autoDraw = False
396.4905 	EXP 	fixationInside: autoDraw = False
396.4905 	EXP 	image: autoDraw = False
396.4905 	EXP 	fixationOutside: autoDraw = False
396.4905 	EXP 	fixationResponse: autoDraw = False
396.4905 	EXP 	fixationInside: autoDraw = False
396.4905 	EXP 	image: size = array([0., 0.])
396.4905 	EXP 	image: image = 'Stimuli/Blank.png'
396.4905 	EXP 	image: autoDraw = True
396.4905 	EXP 	fixationOutside: autoDraw = True
396.4905 	EXP 	fixationResponse: autoDraw = True
396.4905 	EXP 	fixationResponse: autoDraw = False
396.4905 	EXP 	fixationInside: autoDraw = True
397.7001 	DATA 	Keypress: 5
399.6986 	DATA 	Keypress: 5
399.7119 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.7267 	EXP 	image: autoDraw = False
399.7267 	EXP 	fixationOutside: autoDraw = False
399.7267 	EXP 	fixationInside: autoDraw = False
399.7267 	EXP 	image: autoDraw = False
399.7267 	EXP 	fixationOutside: autoDraw = False
399.7267 	EXP 	fixationResponse: autoDraw = False
399.7267 	EXP 	fixationInside: autoDraw = False
399.7267 	EXP 	image: size = array([0.75, 0.75])
399.7267 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
399.7267 	EXP 	image: autoDraw = True
399.7267 	EXP 	fixationOutside: autoDraw = True
399.7267 	EXP 	fixationResponse: autoDraw = True
399.7267 	EXP 	fixationResponse: autoDraw = False
