14.5393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C7A6B19828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C7A6B3EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
104.4392 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.4688 	EXP 	image: autoDraw = False
104.4688 	EXP 	fixationOutside: autoDraw = False
104.4688 	EXP 	fixationInside: autoDraw = False
104.4688 	EXP 	image: autoDraw = False
104.4688 	EXP 	fixationOutside: autoDraw = False
104.4688 	EXP 	fixationResponse: autoDraw = False
104.4688 	EXP 	fixationInside: autoDraw = False
104.4688 	EXP 	image: size = array([0.75, 0.75])
104.4688 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
104.4688 	EXP 	image: autoDraw = True
104.4688 	EXP 	fixationOutside: autoDraw = True
104.4688 	EXP 	fixationResponse: autoDraw = True
104.4688 	EXP 	fixationResponse: autoDraw = False
104.4688 	EXP 	fixationInside: autoDraw = True
105.2057 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.2194 	EXP 	image: autoDraw = False
105.2194 	EXP 	fixationOutside: autoDraw = False
105.2194 	EXP 	fixationInside: autoDraw = False
105.2194 	EXP 	image: autoDraw = False
105.2194 	EXP 	fixationOutside: autoDraw = False
105.2194 	EXP 	fixationResponse: autoDraw = False
105.2194 	EXP 	fixationInside: autoDraw = False
105.2194 	EXP 	image: size = array([0., 0.])
105.2194 	EXP 	image: image = 'Stimuli/Blank.png'
105.2194 	EXP 	image: autoDraw = True
105.2194 	EXP 	fixationOutside: autoDraw = True
105.2194 	EXP 	fixationResponse: autoDraw = True
105.2194 	EXP 	fixationResponse: autoDraw = False
105.2194 	EXP 	fixationInside: autoDraw = True
105.4381 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.4530 	EXP 	image: autoDraw = False
105.4530 	EXP 	fixationOutside: autoDraw = False
105.4530 	EXP 	fixationInside: autoDraw = False
105.4530 	EXP 	image: autoDraw = False
105.4530 	EXP 	fixationOutside: autoDraw = False
105.4530 	EXP 	fixationResponse: autoDraw = False
105.4530 	EXP 	fixationInside: autoDraw = False
105.4530 	EXP 	image: size = array([0.75, 0.75])
105.4530 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
105.4530 	EXP 	image: autoDraw = True
105.4530 	EXP 	fixationOutside: autoDraw = True
105.4530 	EXP 	fixationResponse: autoDraw = True
105.4530 	EXP 	fixationResponse: autoDraw = False
105.4530 	EXP 	fixationInside: autoDraw = True
106.1897 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.2036 	EXP 	image: autoDraw = False
106.2036 	EXP 	fixationOutside: autoDraw = False
106.2036 	EXP 	fixationInside: autoDraw = False
106.2036 	EXP 	image: autoDraw = False
106.2036 	EXP 	fixationOutside: autoDraw = False
106.2036 	EXP 	fixationResponse: autoDraw = False
106.2036 	EXP 	fixationInside: autoDraw = False
106.2036 	EXP 	image: size = array([0., 0.])
106.2036 	EXP 	image: image = 'Stimuli/Blank.png'
106.2036 	EXP 	image: autoDraw = True
106.2036 	EXP 	fixationOutside: autoDraw = True
106.2036 	EXP 	fixationResponse: autoDraw = True
106.2036 	EXP 	fixationResponse: autoDraw = False
106.2036 	EXP 	fixationInside: autoDraw = True
106.4120 	DATA 	Keypress: 5
106.4392 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.4538 	EXP 	image: autoDraw = False
106.4538 	EXP 	fixationOutside: autoDraw = False
106.4538 	EXP 	fixationInside: autoDraw = False
106.4538 	EXP 	image: autoDraw = False
106.4538 	EXP 	fixationOutside: autoDraw = False
106.4538 	EXP 	fixationResponse: autoDraw = False
106.4538 	EXP 	fixationInside: autoDraw = False
106.4538 	EXP 	image: size = array([0.75, 0.75])
106.4538 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
106.4538 	EXP 	image: autoDraw = True
106.4538 	EXP 	fixationOutside: autoDraw = True
106.4538 	EXP 	fixationResponse: autoDraw = True
106.4538 	EXP 	fixationResponse: autoDraw = False
106.4538 	EXP 	fixationInside: autoDraw = True
107.1899 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.2045 	EXP 	image: autoDraw = False
107.2045 	EXP 	fixationOutside: autoDraw = False
107.2045 	EXP 	fixationInside: autoDraw = False
107.2045 	EXP 	image: autoDraw = False
107.2045 	EXP 	fixationOutside: autoDraw = False
107.2045 	EXP 	fixationResponse: autoDraw = False
107.2045 	EXP 	fixationInside: autoDraw = False
107.2045 	EXP 	image: size = array([0., 0.])
107.2045 	EXP 	image: image = 'Stimuli/Blank.png'
107.2045 	EXP 	image: autoDraw = True
107.2045 	EXP 	fixationOutside: autoDraw = True
107.2045 	EXP 	fixationResponse: autoDraw = True
107.2045 	EXP 	fixationResponse: autoDraw = False
107.2045 	EXP 	fixationInside: autoDraw = True
107.4401 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.4547 	EXP 	image: autoDraw = False
107.4547 	EXP 	fixationOutside: autoDraw = False
107.4547 	EXP 	fixationInside: autoDraw = False
107.4547 	EXP 	image: autoDraw = False
107.4547 	EXP 	fixationOutside: autoDraw = False
107.4547 	EXP 	fixationResponse: autoDraw = False
107.4547 	EXP 	fixationInside: autoDraw = False
107.4547 	EXP 	image: size = array([0.75, 0.75])
107.4547 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
107.4547 	EXP 	image: autoDraw = True
107.4547 	EXP 	fixationOutside: autoDraw = True
107.4547 	EXP 	fixationResponse: autoDraw = True
107.4547 	EXP 	fixationResponse: autoDraw = False
107.4547 	EXP 	fixationInside: autoDraw = True
108.1910 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.2054 	EXP 	image: autoDraw = False
108.2054 	EXP 	fixationOutside: autoDraw = False
108.2054 	EXP 	fixationInside: autoDraw = False
108.2054 	EXP 	image: autoDraw = False
108.2054 	EXP 	fixationOutside: autoDraw = False
108.2054 	EXP 	fixationResponse: autoDraw = False
108.2054 	EXP 	fixationInside: autoDraw = False
108.2054 	EXP 	image: size = array([0., 0.])
108.2054 	EXP 	image: image = 'Stimuli/Blank.png'
108.2054 	EXP 	image: autoDraw = True
108.2054 	EXP 	fixationOutside: autoDraw = True
108.2054 	EXP 	fixationResponse: autoDraw = True
108.2054 	EXP 	fixationResponse: autoDraw = False
108.2054 	EXP 	fixationInside: autoDraw = True
108.4313 	DATA 	Keypress: 5
108.4423 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.4723 	EXP 	image: autoDraw = False
108.4723 	EXP 	fixationOutside: autoDraw = False
108.4723 	EXP 	fixationInside: autoDraw = False
108.4723 	EXP 	image: autoDraw = False
108.4723 	EXP 	fixationOutside: autoDraw = False
108.4723 	EXP 	fixationResponse: autoDraw = False
108.4723 	EXP 	fixationInside: autoDraw = False
108.4723 	EXP 	image: size = array([0.75, 0.75])
108.4723 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
108.4723 	EXP 	image: autoDraw = True
108.4723 	EXP 	fixationOutside: autoDraw = True
108.4723 	EXP 	fixationResponse: autoDraw = True
108.4723 	EXP 	fixationResponse: autoDraw = False
108.4723 	EXP 	fixationInside: autoDraw = True
109.2096 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.2230 	EXP 	image: autoDraw = False
109.2230 	EXP 	fixationOutside: autoDraw = False
109.2230 	EXP 	fixationInside: autoDraw = False
109.2230 	EXP 	image: autoDraw = False
109.2230 	EXP 	fixationOutside: autoDraw = False
109.2230 	EXP 	fixationResponse: autoDraw = False
109.2230 	EXP 	fixationInside: autoDraw = False
109.2230 	EXP 	image: size = array([0., 0.])
109.2230 	EXP 	image: image = 'Stimuli/Blank.png'
109.2230 	EXP 	image: autoDraw = True
109.2230 	EXP 	fixationOutside: autoDraw = True
109.2230 	EXP 	fixationResponse: autoDraw = True
109.2230 	EXP 	fixationResponse: autoDraw = False
109.2230 	EXP 	fixationInside: autoDraw = True
109.4439 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.4732 	EXP 	image: autoDraw = False
109.4732 	EXP 	fixationOutside: autoDraw = False
109.4732 	EXP 	fixationInside: autoDraw = False
109.4732 	EXP 	image: autoDraw = False
109.4732 	EXP 	fixationOutside: autoDraw = False
109.4732 	EXP 	fixationResponse: autoDraw = False
109.4732 	EXP 	fixationInside: autoDraw = False
109.4732 	EXP 	image: size = array([0.75, 0.75])
109.4732 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
109.4732 	EXP 	image: autoDraw = True
109.4732 	EXP 	fixationOutside: autoDraw = True
109.4732 	EXP 	fixationResponse: autoDraw = True
109.4732 	EXP 	fixationResponse: autoDraw = False
109.4732 	EXP 	fixationInside: autoDraw = True
110.2110 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.2239 	EXP 	image: autoDraw = False
110.2239 	EXP 	fixationOutside: autoDraw = False
110.2239 	EXP 	fixationInside: autoDraw = False
110.2239 	EXP 	image: autoDraw = False
110.2239 	EXP 	fixationOutside: autoDraw = False
110.2239 	EXP 	fixationResponse: autoDraw = False
110.2239 	EXP 	fixationInside: autoDraw = False
110.2239 	EXP 	image: size = array([0., 0.])
110.2239 	EXP 	image: image = 'Stimuli/Blank.png'
110.2239 	EXP 	image: autoDraw = True
110.2239 	EXP 	fixationOutside: autoDraw = True
110.2239 	EXP 	fixationResponse: autoDraw = True
110.2239 	EXP 	fixationResponse: autoDraw = False
110.2239 	EXP 	fixationInside: autoDraw = True
110.4165 	DATA 	Keypress: 5
110.4443 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.4741 	EXP 	image: autoDraw = False
110.4741 	EXP 	fixationOutside: autoDraw = False
110.4741 	EXP 	fixationInside: autoDraw = False
110.4741 	EXP 	image: autoDraw = False
110.4741 	EXP 	fixationOutside: autoDraw = False
110.4741 	EXP 	fixationResponse: autoDraw = False
110.4741 	EXP 	fixationInside: autoDraw = False
110.4741 	EXP 	image: size = array([0.75, 0.75])
110.4741 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
110.4741 	EXP 	image: autoDraw = True
110.4741 	EXP 	fixationOutside: autoDraw = True
110.4741 	EXP 	fixationResponse: autoDraw = True
110.4741 	EXP 	fixationResponse: autoDraw = False
110.4741 	EXP 	fixationInside: autoDraw = True
111.2102 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.2247 	EXP 	image: autoDraw = False
111.2247 	EXP 	fixationOutside: autoDraw = False
111.2247 	EXP 	fixationInside: autoDraw = False
111.2247 	EXP 	image: autoDraw = False
111.2247 	EXP 	fixationOutside: autoDraw = False
111.2247 	EXP 	fixationResponse: autoDraw = False
111.2247 	EXP 	fixationInside: autoDraw = False
111.2247 	EXP 	image: size = array([0., 0.])
111.2247 	EXP 	image: image = 'Stimuli/Blank.png'
111.2247 	EXP 	image: autoDraw = True
111.2247 	EXP 	fixationOutside: autoDraw = True
111.2247 	EXP 	fixationResponse: autoDraw = True
111.2247 	EXP 	fixationResponse: autoDraw = False
111.2247 	EXP 	fixationInside: autoDraw = True
111.4442 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.4583 	EXP 	image: autoDraw = False
111.4583 	EXP 	fixationOutside: autoDraw = False
111.4583 	EXP 	fixationInside: autoDraw = False
111.4583 	EXP 	image: autoDraw = False
111.4583 	EXP 	fixationOutside: autoDraw = False
111.4583 	EXP 	fixationResponse: autoDraw = False
111.4583 	EXP 	fixationInside: autoDraw = False
111.4583 	EXP 	image: size = array([0.75, 0.75])
111.4583 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
111.4583 	EXP 	image: autoDraw = True
111.4583 	EXP 	fixationOutside: autoDraw = True
111.4583 	EXP 	fixationResponse: autoDraw = True
111.4583 	EXP 	fixationResponse: autoDraw = False
111.4583 	EXP 	fixationInside: autoDraw = True
112.1946 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.2089 	EXP 	image: autoDraw = False
112.2089 	EXP 	fixationOutside: autoDraw = False
112.2089 	EXP 	fixationInside: autoDraw = False
112.2089 	EXP 	image: autoDraw = False
112.2089 	EXP 	fixationOutside: autoDraw = False
112.2089 	EXP 	fixationResponse: autoDraw = False
112.2089 	EXP 	fixationInside: autoDraw = False
112.2089 	EXP 	image: size = array([0., 0.])
112.2089 	EXP 	image: image = 'Stimuli/Blank.png'
112.2089 	EXP 	image: autoDraw = True
112.2089 	EXP 	fixationOutside: autoDraw = True
112.2089 	EXP 	fixationResponse: autoDraw = True
112.2089 	EXP 	fixationResponse: autoDraw = False
112.2089 	EXP 	fixationInside: autoDraw = True
112.4142 	DATA 	Keypress: 5
112.4447 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.4592 	EXP 	image: autoDraw = False
112.4592 	EXP 	fixationOutside: autoDraw = False
112.4592 	EXP 	fixationInside: autoDraw = False
112.4592 	EXP 	image: autoDraw = False
112.4592 	EXP 	fixationOutside: autoDraw = False
112.4592 	EXP 	fixationResponse: autoDraw = False
112.4592 	EXP 	fixationInside: autoDraw = False
112.4592 	EXP 	image: size = array([0.75, 0.75])
112.4592 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
112.4592 	EXP 	image: autoDraw = True
112.4592 	EXP 	fixationOutside: autoDraw = True
112.4592 	EXP 	fixationResponse: autoDraw = True
112.4592 	EXP 	fixationResponse: autoDraw = False
112.4592 	EXP 	fixationInside: autoDraw = True
113.1958 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.2098 	EXP 	image: autoDraw = False
113.2098 	EXP 	fixationOutside: autoDraw = False
113.2098 	EXP 	fixationInside: autoDraw = False
113.2098 	EXP 	image: autoDraw = False
113.2098 	EXP 	fixationOutside: autoDraw = False
113.2098 	EXP 	fixationResponse: autoDraw = False
113.2098 	EXP 	fixationInside: autoDraw = False
113.2098 	EXP 	image: size = array([0., 0.])
113.2098 	EXP 	image: image = 'Stimuli/Blank.png'
113.2098 	EXP 	image: autoDraw = True
113.2098 	EXP 	fixationOutside: autoDraw = True
113.2098 	EXP 	fixationResponse: autoDraw = True
113.2098 	EXP 	fixationResponse: autoDraw = False
113.2098 	EXP 	fixationInside: autoDraw = True
113.4296 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.4434 	EXP 	image: autoDraw = False
113.4434 	EXP 	fixationOutside: autoDraw = False
113.4434 	EXP 	fixationInside: autoDraw = False
113.4434 	EXP 	image: autoDraw = False
113.4434 	EXP 	fixationOutside: autoDraw = False
113.4434 	EXP 	fixationResponse: autoDraw = False
113.4434 	EXP 	fixationInside: autoDraw = False
113.4434 	EXP 	image: size = array([0.75, 0.75])
113.4434 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
113.4434 	EXP 	image: autoDraw = True
113.4434 	EXP 	fixationOutside: autoDraw = True
113.4434 	EXP 	fixationResponse: autoDraw = True
113.4434 	EXP 	fixationResponse: autoDraw = False
113.4434 	EXP 	fixationInside: autoDraw = True
114.1800 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.1940 	EXP 	image: autoDraw = False
114.1940 	EXP 	fixationOutside: autoDraw = False
114.1940 	EXP 	fixationInside: autoDraw = False
114.1940 	EXP 	image: autoDraw = False
114.1940 	EXP 	fixationOutside: autoDraw = False
114.1940 	EXP 	fixationResponse: autoDraw = False
114.1940 	EXP 	fixationInside: autoDraw = False
114.1940 	EXP 	image: size = array([0., 0.])
114.1940 	EXP 	image: image = 'Stimuli/Blank.png'
114.1940 	EXP 	image: autoDraw = True
114.1940 	EXP 	fixationOutside: autoDraw = True
114.1940 	EXP 	fixationResponse: autoDraw = True
114.1940 	EXP 	fixationResponse: autoDraw = False
114.1940 	EXP 	fixationInside: autoDraw = True
114.4158 	DATA 	Keypress: 5
114.4302 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.4443 	EXP 	image: autoDraw = False
114.4443 	EXP 	fixationOutside: autoDraw = False
114.4443 	EXP 	fixationInside: autoDraw = False
114.4443 	EXP 	image: autoDraw = False
114.4443 	EXP 	fixationOutside: autoDraw = False
114.4443 	EXP 	fixationResponse: autoDraw = False
114.4443 	EXP 	fixationInside: autoDraw = False
114.4443 	EXP 	image: size = array([0.75, 0.75])
114.4443 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
114.4443 	EXP 	image: autoDraw = True
114.4443 	EXP 	fixationOutside: autoDraw = True
114.4443 	EXP 	fixationResponse: autoDraw = True
114.4443 	EXP 	fixationResponse: autoDraw = False
114.4443 	EXP 	fixationInside: autoDraw = True
115.1814 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.1949 	EXP 	image: autoDraw = False
115.1949 	EXP 	fixationOutside: autoDraw = False
115.1949 	EXP 	fixationInside: autoDraw = False
115.1949 	EXP 	image: autoDraw = False
115.1949 	EXP 	fixationOutside: autoDraw = False
115.1949 	EXP 	fixationResponse: autoDraw = False
115.1949 	EXP 	fixationInside: autoDraw = False
115.1949 	EXP 	image: size = array([0., 0.])
115.1949 	EXP 	image: image = 'Stimuli/Blank.png'
115.1949 	EXP 	image: autoDraw = True
115.1949 	EXP 	fixationOutside: autoDraw = True
115.1949 	EXP 	fixationResponse: autoDraw = True
115.1949 	EXP 	fixationResponse: autoDraw = False
115.1949 	EXP 	fixationInside: autoDraw = True
115.4313 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.4618 	EXP 	image: autoDraw = False
115.4618 	EXP 	fixationOutside: autoDraw = False
115.4618 	EXP 	fixationInside: autoDraw = False
115.4618 	EXP 	image: autoDraw = False
