9.8802 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ACE24F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ACE251DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
164.8501 	EXP 	fixationInside: autoDraw = False
164.8501 	EXP 	image: autoDraw = False
164.8501 	EXP 	fixationOutside: autoDraw = False
164.8501 	EXP 	fixationResponse: autoDraw = False
164.8501 	EXP 	fixationInside: autoDraw = False
164.8501 	EXP 	image: size = array([0., 0.])
164.8501 	EXP 	image: image = 'Stimuli/Blank.png'
164.8501 	EXP 	image: autoDraw = True
164.8501 	EXP 	fixationOutside: autoDraw = True
164.8501 	EXP 	fixationResponse: autoDraw = True
164.8501 	EXP 	fixationResponse: autoDraw = False
164.8501 	EXP 	fixationInside: autoDraw = True
165.0584 	DATA 	Keypress: 5
165.0688 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.0837 	EXP 	image: autoDraw = False
165.0837 	EXP 	fixationOutside: autoDraw = False
165.0837 	EXP 	fixationInside: autoDraw = False
165.0837 	EXP 	image: autoDraw = False
165.0837 	EXP 	fixationOutside: autoDraw = False
165.0837 	EXP 	fixationResponse: autoDraw = False
165.0837 	EXP 	fixationInside: autoDraw = False
165.0837 	EXP 	image: size = array([0.75, 0.75])
165.0837 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
165.0837 	EXP 	image: autoDraw = True
165.0837 	EXP 	fixationOutside: autoDraw = True
165.0837 	EXP 	fixationResponse: autoDraw = True
165.0837 	EXP 	fixationResponse: autoDraw = False
165.0837 	EXP 	fixationInside: autoDraw = True
165.8203 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8344 	EXP 	image: autoDraw = False
165.8344 	EXP 	fixationOutside: autoDraw = False
165.8344 	EXP 	fixationInside: autoDraw = False
165.8344 	EXP 	image: autoDraw = False
165.8344 	EXP 	fixationOutside: autoDraw = False
165.8344 	EXP 	fixationResponse: autoDraw = False
165.8344 	EXP 	fixationInside: autoDraw = False
165.8344 	EXP 	image: size = array([0., 0.])
165.8344 	EXP 	image: image = 'Stimuli/Blank.png'
165.8344 	EXP 	image: autoDraw = True
165.8344 	EXP 	fixationOutside: autoDraw = True
165.8344 	EXP 	fixationResponse: autoDraw = True
165.8344 	EXP 	fixationResponse: autoDraw = False
165.8344 	EXP 	fixationInside: autoDraw = True
166.0709 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.1012 	EXP 	image: autoDraw = False
166.1012 	EXP 	fixationOutside: autoDraw = False
166.1012 	EXP 	fixationInside: autoDraw = False
166.1012 	EXP 	image: autoDraw = False
166.1012 	EXP 	fixationOutside: autoDraw = False
166.1012 	EXP 	fixationResponse: autoDraw = False
166.1012 	EXP 	fixationInside: autoDraw = False
166.1012 	EXP 	image: size = array([0.75, 0.75])
166.1012 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
166.1012 	EXP 	image: autoDraw = True
166.1012 	EXP 	fixationOutside: autoDraw = True
166.1012 	EXP 	fixationResponse: autoDraw = True
166.1012 	EXP 	fixationResponse: autoDraw = False
166.1012 	EXP 	fixationInside: autoDraw = True
166.8215 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8519 	EXP 	image: autoDraw = False
166.8519 	EXP 	fixationOutside: autoDraw = False
166.8519 	EXP 	fixationInside: autoDraw = False
166.8519 	EXP 	image: autoDraw = False
166.8519 	EXP 	fixationOutside: autoDraw = False
166.8519 	EXP 	fixationResponse: autoDraw = False
166.8519 	EXP 	fixationInside: autoDraw = False
166.8519 	EXP 	image: size = array([0., 0.])
166.8519 	EXP 	image: image = 'Stimuli/Blank.png'
166.8519 	EXP 	image: autoDraw = True
166.8519 	EXP 	fixationOutside: autoDraw = True
166.8519 	EXP 	fixationResponse: autoDraw = True
166.8519 	EXP 	fixationResponse: autoDraw = False
166.8519 	EXP 	fixationInside: autoDraw = True
167.0436 	DATA 	Keypress: 5
167.0707 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.0854 	EXP 	image: autoDraw = False
167.0854 	EXP 	fixationOutside: autoDraw = False
167.0854 	EXP 	fixationInside: autoDraw = False
167.0854 	EXP 	image: autoDraw = False
167.0854 	EXP 	fixationOutside: autoDraw = False
167.0854 	EXP 	fixationResponse: autoDraw = False
167.0854 	EXP 	fixationInside: autoDraw = False
167.0854 	EXP 	image: size = array([0.75, 0.75])
167.0854 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
167.0854 	EXP 	image: autoDraw = True
167.0854 	EXP 	fixationOutside: autoDraw = True
167.0854 	EXP 	fixationResponse: autoDraw = True
167.0854 	EXP 	fixationResponse: autoDraw = False
167.0854 	EXP 	fixationInside: autoDraw = True
167.8225 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.8361 	EXP 	image: autoDraw = False
167.8361 	EXP 	fixationOutside: autoDraw = False
167.8361 	EXP 	fixationInside: autoDraw = False
167.8361 	EXP 	image: autoDraw = False
167.8361 	EXP 	fixationOutside: autoDraw = False
167.8361 	EXP 	fixationResponse: autoDraw = False
167.8361 	EXP 	fixationInside: autoDraw = False
167.8361 	EXP 	image: size = array([0., 0.])
167.8361 	EXP 	image: image = 'Stimuli/Blank.png'
167.8361 	EXP 	image: autoDraw = True
167.8361 	EXP 	fixationOutside: autoDraw = True
167.8361 	EXP 	fixationResponse: autoDraw = True
167.8361 	EXP 	fixationResponse: autoDraw = False
167.8361 	EXP 	fixationInside: autoDraw = True
168.0559 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.0863 	EXP 	image: autoDraw = False
168.0863 	EXP 	fixationOutside: autoDraw = False
168.0863 	EXP 	fixationInside: autoDraw = False
168.0863 	EXP 	image: autoDraw = False
168.0863 	EXP 	fixationOutside: autoDraw = False
168.0863 	EXP 	fixationResponse: autoDraw = False
168.0863 	EXP 	fixationInside: autoDraw = False
168.0863 	EXP 	image: size = array([0.75, 0.75])
168.0863 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
168.0863 	EXP 	image: autoDraw = True
168.0863 	EXP 	fixationOutside: autoDraw = True
168.0863 	EXP 	fixationResponse: autoDraw = True
168.0863 	EXP 	fixationResponse: autoDraw = False
168.0863 	EXP 	fixationInside: autoDraw = True
168.8230 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.8370 	EXP 	image: autoDraw = False
168.8370 	EXP 	fixationOutside: autoDraw = False
168.8370 	EXP 	fixationInside: autoDraw = False
168.8370 	EXP 	image: autoDraw = False
168.8370 	EXP 	fixationOutside: autoDraw = False
168.8370 	EXP 	fixationResponse: autoDraw = False
168.8370 	EXP 	fixationInside: autoDraw = False
168.8370 	EXP 	image: size = array([0., 0.])
168.8370 	EXP 	image: image = 'Stimuli/Blank.png'
168.8370 	EXP 	image: autoDraw = True
168.8370 	EXP 	fixationOutside: autoDraw = True
168.8370 	EXP 	fixationResponse: autoDraw = True
168.8370 	EXP 	fixationResponse: autoDraw = False
168.8370 	EXP 	fixationInside: autoDraw = True
169.0419 	DATA 	Keypress: 5
169.0558 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.0705 	EXP 	image: autoDraw = False
169.0705 	EXP 	fixationOutside: autoDraw = False
169.0705 	EXP 	fixationInside: autoDraw = False
169.0705 	EXP 	image: autoDraw = False
169.0705 	EXP 	fixationOutside: autoDraw = False
169.0705 	EXP 	fixationResponse: autoDraw = False
169.0705 	EXP 	fixationInside: autoDraw = False
169.0705 	EXP 	image: size = array([0.75, 0.75])
169.0705 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
169.0705 	EXP 	image: autoDraw = True
169.0705 	EXP 	fixationOutside: autoDraw = True
169.0705 	EXP 	fixationResponse: autoDraw = True
169.0705 	EXP 	fixationResponse: autoDraw = False
169.0705 	EXP 	fixationInside: autoDraw = True
169.8066 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.8212 	EXP 	image: autoDraw = False
169.8212 	EXP 	fixationOutside: autoDraw = False
169.8212 	EXP 	fixationInside: autoDraw = False
169.8212 	EXP 	image: autoDraw = False
169.8212 	EXP 	fixationOutside: autoDraw = False
169.8212 	EXP 	fixationResponse: autoDraw = False
169.8212 	EXP 	fixationInside: autoDraw = False
169.8212 	EXP 	image: size = array([0., 0.])
169.8212 	EXP 	image: image = 'Stimuli/Blank.png'
169.8212 	EXP 	image: autoDraw = True
169.8212 	EXP 	fixationOutside: autoDraw = True
169.8212 	EXP 	fixationResponse: autoDraw = True
169.8212 	EXP 	fixationResponse: autoDraw = False
169.8212 	EXP 	fixationInside: autoDraw = True
170.0568 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.0714 	EXP 	image: autoDraw = False
170.0714 	EXP 	fixationOutside: autoDraw = False
170.0714 	EXP 	fixationInside: autoDraw = False
170.0714 	EXP 	image: autoDraw = False
170.0714 	EXP 	fixationOutside: autoDraw = False
170.0714 	EXP 	fixationResponse: autoDraw = False
170.0714 	EXP 	fixationInside: autoDraw = False
170.0714 	EXP 	image: size = array([0.75, 0.75])
170.0714 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
170.0714 	EXP 	image: autoDraw = True
170.0714 	EXP 	fixationOutside: autoDraw = True
170.0714 	EXP 	fixationResponse: autoDraw = True
170.0714 	EXP 	fixationResponse: autoDraw = False
170.0714 	EXP 	fixationInside: autoDraw = True
170.8073 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8221 	EXP 	image: autoDraw = False
170.8221 	EXP 	fixationOutside: autoDraw = False
170.8221 	EXP 	fixationInside: autoDraw = False
170.8221 	EXP 	image: autoDraw = False
170.8221 	EXP 	fixationOutside: autoDraw = False
170.8221 	EXP 	fixationResponse: autoDraw = False
170.8221 	EXP 	fixationInside: autoDraw = False
170.8221 	EXP 	image: size = array([0., 0.])
170.8221 	EXP 	image: image = 'Stimuli/Blank.png'
170.8221 	EXP 	image: autoDraw = True
170.8221 	EXP 	fixationOutside: autoDraw = True
170.8221 	EXP 	fixationResponse: autoDraw = True
170.8221 	EXP 	fixationResponse: autoDraw = False
170.8221 	EXP 	fixationInside: autoDraw = True
171.0431 	DATA 	Keypress: 5
171.0575 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.0723 	EXP 	image: autoDraw = False
171.0723 	EXP 	fixationOutside: autoDraw = False
171.0723 	EXP 	fixationInside: autoDraw = False
171.0723 	EXP 	image: autoDraw = False
171.0723 	EXP 	fixationOutside: autoDraw = False
171.0723 	EXP 	fixationResponse: autoDraw = False
171.0723 	EXP 	fixationInside: autoDraw = False
171.0723 	EXP 	image: size = array([0.75, 0.75])
171.0723 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
171.0723 	EXP 	image: autoDraw = True
171.0723 	EXP 	fixationOutside: autoDraw = True
171.0723 	EXP 	fixationResponse: autoDraw = True
171.0723 	EXP 	fixationResponse: autoDraw = False
171.0723 	EXP 	fixationInside: autoDraw = True
171.8101 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.8397 	EXP 	image: autoDraw = False
171.8397 	EXP 	fixationOutside: autoDraw = False
171.8397 	EXP 	fixationInside: autoDraw = False
171.8397 	EXP 	image: autoDraw = False
171.8397 	EXP 	fixationOutside: autoDraw = False
171.8397 	EXP 	fixationResponse: autoDraw = False
171.8397 	EXP 	fixationInside: autoDraw = False
171.8397 	EXP 	image: size = array([0., 0.])
171.8397 	EXP 	image: image = 'Stimuli/Blank.png'
171.8397 	EXP 	image: autoDraw = True
171.8397 	EXP 	fixationOutside: autoDraw = True
171.8397 	EXP 	fixationResponse: autoDraw = True
171.8397 	EXP 	fixationResponse: autoDraw = False
171.8397 	EXP 	fixationInside: autoDraw = True
172.0766 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1066 	EXP 	image: autoDraw = False
172.1066 	EXP 	fixationOutside: autoDraw = False
172.1066 	EXP 	fixationInside: autoDraw = False
172.1066 	EXP 	image: autoDraw = False
172.1066 	EXP 	fixationOutside: autoDraw = False
172.1066 	EXP 	fixationResponse: autoDraw = False
172.1066 	EXP 	fixationInside: autoDraw = False
172.1066 	EXP 	image: size = array([0.75, 0.75])
172.1066 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
172.1066 	EXP 	image: autoDraw = True
172.1066 	EXP 	fixationOutside: autoDraw = True
172.1066 	EXP 	fixationResponse: autoDraw = True
172.1066 	EXP 	fixationResponse: autoDraw = False
172.1066 	EXP 	fixationInside: autoDraw = True
172.8258 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.8405 	EXP 	image: autoDraw = False
172.8405 	EXP 	fixationOutside: autoDraw = False
172.8405 	EXP 	fixationInside: autoDraw = False
172.8405 	EXP 	image: autoDraw = False
172.8405 	EXP 	fixationOutside: autoDraw = False
172.8405 	EXP 	fixationResponse: autoDraw = False
172.8405 	EXP 	fixationInside: autoDraw = False
172.8405 	EXP 	image: size = array([0., 0.])
172.8405 	EXP 	image: image = 'Stimuli/Blank.png'
172.8405 	EXP 	image: autoDraw = True
172.8405 	EXP 	fixationOutside: autoDraw = True
172.8405 	EXP 	fixationResponse: autoDraw = True
172.8405 	EXP 	fixationResponse: autoDraw = False
172.8405 	EXP 	fixationInside: autoDraw = True
173.0448 	DATA 	Keypress: 5
173.0599 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
173.0741 	EXP 	image: autoDraw = False
173.0741 	EXP 	fixationOutside: autoDraw = False
173.0741 	EXP 	fixationInside: autoDraw = False
173.0741 	EXP 	image: autoDraw = False
173.0741 	EXP 	fixationOutside: autoDraw = False
173.0741 	EXP 	fixationResponse: autoDraw = False
173.0741 	EXP 	fixationInside: autoDraw = False
173.0741 	EXP 	image: size = array([0.75, 0.75])
173.0741 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
173.0741 	EXP 	image: autoDraw = True
173.0741 	EXP 	fixationOutside: autoDraw = True
173.0741 	EXP 	fixationResponse: autoDraw = True
173.0741 	EXP 	fixationInside: autoDraw = True
173.6374 	DATA 	Keypress: 1
173.8081 	EXP 	fixationResponse: autoDraw = False
173.8107 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 138.75), ('eventEndTime', 139.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.8247 	EXP 	image: autoDraw = False
173.8247 	EXP 	fixationOutside: autoDraw = False
173.8247 	EXP 	fixationInside: autoDraw = False
173.8247 	EXP 	image: autoDraw = False
173.8247 	EXP 	fixationOutside: autoDraw = False
173.8247 	EXP 	fixationResponse: autoDraw = False
173.8247 	EXP 	fixationInside: autoDraw = False
173.8247 	EXP 	image: size = array([0., 0.])
173.8247 	EXP 	image: image = 'Stimuli/Blank.png'
173.8247 	EXP 	image: autoDraw = True
173.8247 	EXP 	fixationOutside: autoDraw = True
173.8247 	EXP 	fixationResponse: autoDraw = True
173.8247 	EXP 	fixationResponse: autoDraw = False
173.8247 	EXP 	fixationInside: autoDraw = True
174.0615 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.0916 	EXP 	image: autoDraw = False
174.0916 	EXP 	fixationOutside: autoDraw = False
174.0916 	EXP 	fixationInside: autoDraw = False
174.0916 	EXP 	image: autoDraw = False
174.0916 	EXP 	fixationOutside: autoDraw = False
174.0916 	EXP 	fixationResponse: autoDraw = False
174.0916 	EXP 	fixationInside: autoDraw = False
174.0916 	EXP 	image: size = array([0.75, 0.75])
174.0916 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
174.0916 	EXP 	image: autoDraw = True
174.0916 	EXP 	fixationOutside: autoDraw = True
174.0916 	EXP 	fixationResponse: autoDraw = True
174.0916 	EXP 	fixationResponse: autoDraw = False
174.0916 	EXP 	fixationInside: autoDraw = True
174.8277 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.8423 	EXP 	image: autoDraw = False
174.8423 	EXP 	fixationOutside: autoDraw = False
174.8423 	EXP 	fixationInside: autoDraw = False
174.8423 	EXP 	image: autoDraw = False
174.8423 	EXP 	fixationOutside: autoDraw = False
174.8423 	EXP 	fixationResponse: autoDraw = False
174.8423 	EXP 	fixationInside: autoDraw = False
174.8423 	EXP 	image: size = array([0., 0.])
174.8423 	EXP 	image: image = 'Stimuli/Blank.png'
174.8423 	EXP 	image: autoDraw = True
174.8423 	EXP 	fixationOutside: autoDraw = True
174.8423 	EXP 	fixationResponse: autoDraw = True
174.8423 	EXP 	fixationResponse: autoDraw = False
174.8423 	EXP 	fixationInside: autoDraw = True
175.0484 	DATA 	Keypress: 5
175.0613 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.0759 	EXP 	image: autoDraw = False
175.0759 	EXP 	fixationOutside: autoDraw = False
175.0759 	EXP 	fixationInside: autoDraw = False
175.0759 	EXP 	image: autoDraw = False
175.0759 	EXP 	fixationOutside: autoDraw = False
175.0759 	EXP 	fixationResponse: autoDraw = False
175.0759 	EXP 	fixationInside: autoDraw = False
175.0759 	EXP 	image: size = array([0.75, 0.75])
175.0759 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
175.0759 	EXP 	image: autoDraw = True
175.0759 	EXP 	fixationOutside: autoDraw = True
175.0759 	EXP 	fixationResponse: autoDraw = True
175.0759 	EXP 	fixationResponse: autoDraw = False
175.0759 	EXP 	fixationInside: autoDraw = True
175.8125 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 141.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
