9.9877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013455E35518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013455EBF978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.3747 	EXP 	image: image = 'Stimuli/Blank.png'
334.3747 	EXP 	image: autoDraw = True
334.3747 	EXP 	fixationOutside: autoDraw = True
334.3747 	EXP 	fixationResponse: autoDraw = True
334.3747 	EXP 	fixationResponse: autoDraw = False
334.3747 	EXP 	fixationInside: autoDraw = True
334.5807 	DATA 	Keypress: 5
334.5950 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
334.6249 	EXP 	image: autoDraw = False
334.6249 	EXP 	fixationOutside: autoDraw = False
334.6249 	EXP 	fixationInside: autoDraw = False
334.6249 	EXP 	image: autoDraw = False
334.6249 	EXP 	fixationOutside: autoDraw = False
334.6249 	EXP 	fixationResponse: autoDraw = False
334.6249 	EXP 	fixationInside: autoDraw = False
334.6249 	EXP 	image: size = array([0.75, 0.75])
334.6249 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
334.6249 	EXP 	image: autoDraw = True
334.6249 	EXP 	fixationOutside: autoDraw = True
334.6249 	EXP 	fixationResponse: autoDraw = True
334.6249 	EXP 	fixationInside: autoDraw = True
335.1471 	DATA 	Keypress: 1
335.3422 	EXP 	fixationResponse: autoDraw = False
336.5849 	DATA 	Keypress: 5
338.3635 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3782 	EXP 	image: autoDraw = False
338.3782 	EXP 	fixationOutside: autoDraw = False
338.3782 	EXP 	fixationInside: autoDraw = False
338.3782 	EXP 	image: autoDraw = False
338.3782 	EXP 	fixationOutside: autoDraw = False
338.3782 	EXP 	fixationResponse: autoDraw = False
338.3782 	EXP 	fixationInside: autoDraw = False
338.3782 	EXP 	image: size = array([0., 0.])
338.3782 	EXP 	image: image = 'Stimuli/Blank.png'
338.3782 	EXP 	image: autoDraw = True
338.3782 	EXP 	fixationOutside: autoDraw = True
338.3782 	EXP 	fixationResponse: autoDraw = True
338.3782 	EXP 	fixationResponse: autoDraw = False
338.3782 	EXP 	fixationInside: autoDraw = True
338.5864 	DATA 	Keypress: 5
338.5980 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.6284 	EXP 	image: autoDraw = False
338.6284 	EXP 	fixationOutside: autoDraw = False
338.6284 	EXP 	fixationInside: autoDraw = False
338.6284 	EXP 	image: autoDraw = False
338.6284 	EXP 	fixationOutside: autoDraw = False
338.6284 	EXP 	fixationResponse: autoDraw = False
338.6284 	EXP 	fixationInside: autoDraw = False
338.6284 	EXP 	image: size = array([0.75, 0.75])
338.6284 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
338.6284 	EXP 	image: autoDraw = True
338.6284 	EXP 	fixationOutside: autoDraw = True
338.6284 	EXP 	fixationResponse: autoDraw = True
338.6284 	EXP 	fixationResponse: autoDraw = False
338.6284 	EXP 	fixationInside: autoDraw = True
340.5842 	DATA 	Keypress: 5
342.3527 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3818 	EXP 	image: autoDraw = False
342.3818 	EXP 	fixationOutside: autoDraw = False
342.3818 	EXP 	fixationInside: autoDraw = False
342.3818 	EXP 	image: autoDraw = False
342.3818 	EXP 	fixationOutside: autoDraw = False
342.3818 	EXP 	fixationResponse: autoDraw = False
342.3818 	EXP 	fixationInside: autoDraw = False
342.3818 	EXP 	image: size = array([0., 0.])
342.3818 	EXP 	image: image = 'Stimuli/Blank.png'
342.3818 	EXP 	image: autoDraw = True
342.3818 	EXP 	fixationOutside: autoDraw = True
342.3818 	EXP 	fixationResponse: autoDraw = True
342.3818 	EXP 	fixationResponse: autoDraw = False
342.3818 	EXP 	fixationInside: autoDraw = True
342.5902 	DATA 	Keypress: 5
342.6026 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6320 	EXP 	image: autoDraw = False
342.6320 	EXP 	fixationOutside: autoDraw = False
342.6320 	EXP 	fixationInside: autoDraw = False
342.6320 	EXP 	image: autoDraw = False
342.6320 	EXP 	fixationOutside: autoDraw = False
342.6320 	EXP 	fixationResponse: autoDraw = False
342.6320 	EXP 	fixationInside: autoDraw = False
342.6320 	EXP 	image: size = array([0.75, 0.75])
342.6320 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
342.6320 	EXP 	image: autoDraw = True
342.6320 	EXP 	fixationOutside: autoDraw = True
342.6320 	EXP 	fixationResponse: autoDraw = True
342.6320 	EXP 	fixationResponse: autoDraw = False
342.6320 	EXP 	fixationInside: autoDraw = True
344.5757 	DATA 	Keypress: 5
346.3540 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3686 	EXP 	image: autoDraw = False
346.3686 	EXP 	fixationOutside: autoDraw = False
346.3686 	EXP 	fixationInside: autoDraw = False
346.3686 	EXP 	image: autoDraw = False
346.3686 	EXP 	fixationOutside: autoDraw = False
346.3686 	EXP 	fixationResponse: autoDraw = False
346.3686 	EXP 	fixationInside: autoDraw = False
346.3686 	EXP 	image: size = array([0., 0.])
346.3686 	EXP 	image: image = 'Stimuli/Blank.png'
346.3686 	EXP 	image: autoDraw = True
346.3686 	EXP 	fixationOutside: autoDraw = True
346.3686 	EXP 	fixationResponse: autoDraw = True
346.3686 	EXP 	fixationResponse: autoDraw = False
346.3686 	EXP 	fixationInside: autoDraw = True
346.5742 	DATA 	Keypress: 5
346.5877 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6022 	EXP 	image: autoDraw = False
346.6022 	EXP 	fixationOutside: autoDraw = False
346.6022 	EXP 	fixationInside: autoDraw = False
346.6022 	EXP 	image: autoDraw = False
346.6022 	EXP 	fixationOutside: autoDraw = False
346.6022 	EXP 	fixationResponse: autoDraw = False
346.6022 	EXP 	fixationInside: autoDraw = False
346.6022 	EXP 	image: size = array([0.75, 0.75])
346.6022 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
346.6022 	EXP 	image: autoDraw = True
346.6022 	EXP 	fixationOutside: autoDraw = True
346.6022 	EXP 	fixationResponse: autoDraw = True
346.6022 	EXP 	fixationResponse: autoDraw = False
346.6022 	EXP 	fixationInside: autoDraw = True
348.5775 	DATA 	Keypress: 5
350.3427 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.3722 	EXP 	image: autoDraw = False
350.3722 	EXP 	fixationOutside: autoDraw = False
350.3722 	EXP 	fixationInside: autoDraw = False
350.3722 	EXP 	image: autoDraw = False
350.3722 	EXP 	fixationOutside: autoDraw = False
350.3722 	EXP 	fixationResponse: autoDraw = False
350.3722 	EXP 	fixationInside: autoDraw = False
350.3722 	EXP 	image: size = array([0., 0.])
350.3722 	EXP 	image: image = 'Stimuli/Blank.png'
350.3722 	EXP 	image: autoDraw = True
350.3722 	EXP 	fixationOutside: autoDraw = True
350.3722 	EXP 	fixationResponse: autoDraw = True
350.3722 	EXP 	fixationResponse: autoDraw = False
350.3722 	EXP 	fixationInside: autoDraw = True
350.5814 	DATA 	Keypress: 5
350.6084 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6229 	EXP 	image: autoDraw = False
350.6229 	EXP 	fixationOutside: autoDraw = False
350.6229 	EXP 	fixationInside: autoDraw = False
350.6229 	EXP 	image: autoDraw = False
350.6229 	EXP 	fixationOutside: autoDraw = False
350.6229 	EXP 	fixationResponse: autoDraw = False
350.6229 	EXP 	fixationInside: autoDraw = False
350.6229 	EXP 	image: size = array([0.75, 0.75])
350.6229 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
350.6229 	EXP 	image: autoDraw = True
350.6229 	EXP 	fixationOutside: autoDraw = True
350.6229 	EXP 	fixationResponse: autoDraw = True
350.6229 	EXP 	fixationResponse: autoDraw = False
350.6229 	EXP 	fixationInside: autoDraw = True
352.5818 	DATA 	Keypress: 5
354.3458 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.3590 	EXP 	image: autoDraw = False
354.3590 	EXP 	fixationOutside: autoDraw = False
354.3590 	EXP 	fixationInside: autoDraw = False
354.3590 	EXP 	image: autoDraw = False
354.3590 	EXP 	fixationOutside: autoDraw = False
354.3590 	EXP 	fixationResponse: autoDraw = False
354.3590 	EXP 	fixationInside: autoDraw = False
354.3590 	EXP 	image: size = array([0., 0.])
354.3590 	EXP 	image: image = 'Stimuli/Blank.png'
354.3590 	EXP 	image: autoDraw = True
354.3590 	EXP 	fixationOutside: autoDraw = True
354.3590 	EXP 	fixationResponse: autoDraw = True
354.3590 	EXP 	fixationResponse: autoDraw = False
354.3590 	EXP 	fixationInside: autoDraw = True
354.5809 	DATA 	Keypress: 5
354.5950 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.6259 	EXP 	image: autoDraw = False
354.6259 	EXP 	fixationOutside: autoDraw = False
354.6259 	EXP 	fixationInside: autoDraw = False
354.6259 	EXP 	image: autoDraw = False
354.6259 	EXP 	fixationOutside: autoDraw = False
354.6259 	EXP 	fixationResponse: autoDraw = False
354.6259 	EXP 	fixationInside: autoDraw = False
354.6259 	EXP 	image: size = array([0.75, 0.75])
354.6259 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
354.6259 	EXP 	image: autoDraw = True
354.6259 	EXP 	fixationOutside: autoDraw = True
354.6259 	EXP 	fixationResponse: autoDraw = True
354.6259 	EXP 	fixationResponse: autoDraw = False
354.6259 	EXP 	fixationInside: autoDraw = True
356.5866 	DATA 	Keypress: 5
358.3648 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.3793 	EXP 	image: autoDraw = False
358.3793 	EXP 	fixationOutside: autoDraw = False
358.3793 	EXP 	fixationInside: autoDraw = False
358.3793 	EXP 	image: autoDraw = False
358.3793 	EXP 	fixationOutside: autoDraw = False
358.3793 	EXP 	fixationResponse: autoDraw = False
358.3793 	EXP 	fixationInside: autoDraw = False
358.3793 	EXP 	image: size = array([0., 0.])
358.3793 	EXP 	image: image = 'Stimuli/Blank.png'
358.3793 	EXP 	image: autoDraw = True
358.3793 	EXP 	fixationOutside: autoDraw = True
358.3793 	EXP 	fixationResponse: autoDraw = True
358.3793 	EXP 	fixationResponse: autoDraw = False
358.3793 	EXP 	fixationInside: autoDraw = True
358.5857 	DATA 	Keypress: 5
358.5982 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6128 	EXP 	image: autoDraw = False
358.6128 	EXP 	fixationOutside: autoDraw = False
358.6128 	EXP 	fixationInside: autoDraw = False
358.6128 	EXP 	image: autoDraw = False
358.6128 	EXP 	fixationOutside: autoDraw = False
358.6128 	EXP 	fixationResponse: autoDraw = False
358.6128 	EXP 	fixationInside: autoDraw = False
358.6128 	EXP 	image: size = array([0.75, 0.75])
358.6128 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
358.6128 	EXP 	image: autoDraw = True
358.6128 	EXP 	fixationOutside: autoDraw = True
358.6128 	EXP 	fixationResponse: autoDraw = True
358.6128 	EXP 	fixationResponse: autoDraw = False
358.6128 	EXP 	fixationInside: autoDraw = True
360.5902 	DATA 	Keypress: 5
362.3351 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3495 	EXP 	image: autoDraw = False
362.3495 	EXP 	fixationOutside: autoDraw = False
362.3495 	EXP 	fixationInside: autoDraw = False
362.3495 	EXP 	image: autoDraw = False
362.3495 	EXP 	fixationOutside: autoDraw = False
362.3495 	EXP 	fixationResponse: autoDraw = False
362.3495 	EXP 	fixationInside: autoDraw = False
362.3495 	EXP 	image: size = array([0., 0.])
362.3495 	EXP 	image: image = 'Stimuli/Blank.png'
362.3495 	EXP 	image: autoDraw = True
362.3495 	EXP 	fixationOutside: autoDraw = True
362.3495 	EXP 	fixationResponse: autoDraw = True
362.3495 	EXP 	fixationResponse: autoDraw = False
362.3495 	EXP 	fixationInside: autoDraw = True
362.5850 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5955 	DATA 	Keypress: 5
362.6163 	EXP 	image: autoDraw = False
362.6163 	EXP 	fixationOutside: autoDraw = False
362.6163 	EXP 	fixationInside: autoDraw = False
362.6163 	EXP 	image: autoDraw = False
362.6163 	EXP 	fixationOutside: autoDraw = False
362.6163 	EXP 	fixationResponse: autoDraw = False
362.6163 	EXP 	fixationInside: autoDraw = False
362.6163 	EXP 	image: size = array([0.75, 0.75])
362.6163 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
362.6163 	EXP 	image: autoDraw = True
362.6163 	EXP 	fixationOutside: autoDraw = True
362.6163 	EXP 	fixationResponse: autoDraw = True
362.6163 	EXP 	fixationResponse: autoDraw = False
362.6163 	EXP 	fixationInside: autoDraw = True
364.5756 	DATA 	Keypress: 5
366.3557 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3697 	EXP 	image: autoDraw = False
366.3697 	EXP 	fixationOutside: autoDraw = False
366.3697 	EXP 	fixationInside: autoDraw = False
366.3697 	EXP 	image: autoDraw = False
366.3697 	EXP 	fixationOutside: autoDraw = False
366.3697 	EXP 	fixationResponse: autoDraw = False
366.3697 	EXP 	fixationInside: autoDraw = False
366.3697 	EXP 	image: size = array([0., 0.])
366.3697 	EXP 	image: image = 'Stimuli/Blank.png'
366.3697 	EXP 	image: autoDraw = True
366.3697 	EXP 	fixationOutside: autoDraw = True
366.3697 	EXP 	fixationResponse: autoDraw = True
366.3697 	EXP 	fixationResponse: autoDraw = False
366.3697 	EXP 	fixationInside: autoDraw = True
366.5742 	DATA 	Keypress: 5
366.5885 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6032 	EXP 	image: autoDraw = False
366.6032 	EXP 	fixationOutside: autoDraw = False
366.6032 	EXP 	fixationInside: autoDraw = False
366.6032 	EXP 	image: autoDraw = False
366.6032 	EXP 	fixationOutside: autoDraw = False
366.6032 	EXP 	fixationResponse: autoDraw = False
366.6032 	EXP 	fixationInside: autoDraw = False
366.6032 	EXP 	image: size = array([0.75, 0.75])
366.6032 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
366.6032 	EXP 	image: autoDraw = True
366.6032 	EXP 	fixationOutside: autoDraw = True
366.6032 	EXP 	fixationResponse: autoDraw = True
366.6032 	EXP 	fixationResponse: autoDraw = False
366.6032 	EXP 	fixationInside: autoDraw = True
368.5810 	DATA 	Keypress: 5
370.3425 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.3565 	EXP 	image: autoDraw = False
370.3565 	EXP 	fixationOutside: autoDraw = False
370.3565 	EXP 	fixationInside: autoDraw = False
370.3565 	EXP 	image: autoDraw = False
370.3565 	EXP 	fixationOutside: autoDraw = False
370.3565 	EXP 	fixationResponse: autoDraw = False
370.3565 	EXP 	fixationInside: autoDraw = False
370.3565 	EXP 	image: size = array([0., 0.])
370.3565 	EXP 	image: image = 'Stimuli/Blank.png'
370.3565 	EXP 	image: autoDraw = True
370.3565 	EXP 	fixationOutside: autoDraw = True
370.3565 	EXP 	fixationResponse: autoDraw = True
370.3565 	EXP 	fixationResponse: autoDraw = False
370.3565 	EXP 	fixationInside: autoDraw = True
370.5805 	DATA 	Keypress: 5
370.5922 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6067 	EXP 	image: autoDraw = False
370.6067 	EXP 	fixationOutside: autoDraw = False
370.6067 	EXP 	fixationInside: autoDraw = False
370.6067 	EXP 	image: autoDraw = False
370.6067 	EXP 	fixationOutside: autoDraw = False
370.6067 	EXP 	fixationResponse: autoDraw = False
370.6067 	EXP 	fixationInside: autoDraw = False
370.6067 	EXP 	image: size = array([0.75, 0.75])
370.6067 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
370.6067 	EXP 	image: autoDraw = True
370.6067 	EXP 	fixationOutside: autoDraw = True
370.6067 	EXP 	fixationResponse: autoDraw = True
370.6067 	EXP 	fixationResponse: autoDraw = False
370.6067 	EXP 	fixationInside: autoDraw = True
372.5825 	DATA 	Keypress: 5
374.3462 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3601 	EXP 	image: autoDraw = False
374.3601 	EXP 	fixationOutside: autoDraw = False
374.3601 	EXP 	fixationInside: autoDraw = False
374.3601 	EXP 	image: autoDraw = False
374.3601 	EXP 	fixationOutside: autoDraw = False
374.3601 	EXP 	fixationResponse: autoDraw = False
374.3601 	EXP 	fixationInside: autoDraw = False
374.3601 	EXP 	image: size = array([0., 0.])
374.3601 	EXP 	image: image = 'Stimuli/Blank.png'
374.3601 	EXP 	image: autoDraw = True
374.3601 	EXP 	fixationOutside: autoDraw = True
374.3601 	EXP 	fixationResponse: autoDraw = True
374.3601 	EXP 	fixationResponse: autoDraw = False
374.3601 	EXP 	fixationInside: autoDraw = True
374.5851 	DATA 	Keypress: 5
374.5976 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6270 	EXP 	image: autoDraw = False
374.6270 	EXP 	fixationOutside: autoDraw = False
374.6270 	EXP 	fixationInside: autoDraw = False
374.6270 	EXP 	image: autoDraw = False
374.6270 	EXP 	fixationOutside: autoDraw = False
374.6270 	EXP 	fixationResponse: autoDraw = False
374.6270 	EXP 	fixationInside: autoDraw = False
374.6270 	EXP 	image: size = array([0.75, 0.75])
374.6270 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
374.6270 	EXP 	image: autoDraw = True
374.6270 	EXP 	fixationOutside: autoDraw = True
374.6270 	EXP 	fixationResponse: autoDraw = True
374.6270 	EXP 	fixationResponse: autoDraw = False
374.6270 	EXP 	fixationInside: autoDraw = True
376.5873 	DATA 	Keypress: 5
378.3490 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.3636 	EXP 	image: autoDraw = False
378.3636 	EXP 	fixationOutside: autoDraw = False
378.3636 	EXP 	fixationInside: autoDraw = False
378.3636 	EXP 	image: autoDraw = False
378.3636 	EXP 	fixationOutside: autoDraw = False
378.3636 	EXP 	fixationResponse: autoDraw = False
378.3636 	EXP 	fixationInside: autoDraw = False
378.3636 	EXP 	image: size = array([0., 0.])
378.3636 	EXP 	image: image = 'Stimuli/Blank.png'
378.3636 	EXP 	image: autoDraw = True
378.3636 	EXP 	fixationOutside: autoDraw = True
378.3636 	EXP 	fixationResponse: autoDraw = True
378.3636 	EXP 	fixationResponse: autoDraw = False
378.3636 	EXP 	fixationInside: autoDraw = True
378.5862 	DATA 	Keypress: 5
378.5999 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6305 	EXP 	image: autoDraw = False
378.6305 	EXP 	fixationOutside: autoDraw = False
378.6305 	EXP 	fixationInside: autoDraw = False
378.6305 	EXP 	image: autoDraw = False
378.6305 	EXP 	fixationOutside: autoDraw = False
378.6305 	EXP 	fixationResponse: autoDraw = False
378.6305 	EXP 	fixationInside: autoDraw = False
378.6305 	EXP 	image: size = array([0.75, 0.75])
378.6305 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
378.6305 	EXP 	image: autoDraw = True
378.6305 	EXP 	fixationOutside: autoDraw = True
378.6305 	EXP 	fixationResponse: autoDraw = True
378.6305 	EXP 	fixationResponse: autoDraw = False
378.6305 	EXP 	fixationInside: autoDraw = True
380.5879 	DATA 	Keypress: 5
382.3532 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3672 	EXP 	image: autoDraw = False
382.3672 	EXP 	fixationOutside: autoDraw = False
382.3672 	EXP 	fixationInside: autoDraw = False
382.3672 	EXP 	image: autoDraw = False
382.3672 	EXP 	fixationOutside: autoDraw = False
382.3672 	EXP 	fixationResponse: autoDraw = False
382.3672 	EXP 	fixationInside: autoDraw = False
382.3672 	EXP 	image: size = array([0., 0.])
382.3672 	EXP 	image: image = 'Stimuli/Blank.png'
382.3672 	EXP 	image: autoDraw = True
382.3672 	EXP 	fixationOutside: autoDraw = True
382.3672 	EXP 	fixationResponse: autoDraw = True
382.3672 	EXP 	fixationResponse: autoDraw = False
382.3672 	EXP 	fixationInside: autoDraw = True
382.5761 	DATA 	Keypress: 5
382.5889 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.6174 	EXP 	image: autoDraw = False
382.6174 	EXP 	fixationOutside: autoDraw = False
382.6174 	EXP 	fixationInside: autoDraw = False
382.6174 	EXP 	image: autoDraw = False
382.6174 	EXP 	fixationOutside: autoDraw = False
382.6174 	EXP 	fixationResponse: autoDraw = False
382.6174 	EXP 	fixationInside: autoDraw = False
382.6174 	EXP 	image: size = array([0.75, 0.75])
382.6174 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
382.6174 	EXP 	image: autoDraw = True
382.6174 	EXP 	fixationOutside: autoDraw = True
382.6174 	EXP 	fixationResponse: autoDraw = True
382.6174 	EXP 	fixationResponse: autoDraw = False
382.6174 	EXP 	fixationInside: autoDraw = True
384.5775 	DATA 	Keypress: 5
386.3585 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3874 	EXP 	image: autoDraw = False
386.3874 	EXP 	fixationOutside: autoDraw = False
386.3874 	EXP 	fixationInside: autoDraw = False
386.3874 	EXP 	image: autoDraw = False
386.3874 	EXP 	fixationOutside: autoDraw = False
386.3874 	EXP 	fixationResponse: autoDraw = False
386.3874 	EXP 	fixationInside: autoDraw = False
386.3874 	EXP 	image: size = array([0., 0.])
386.3874 	EXP 	image: image = 'Stimuli/Blank.png'
386.3874 	EXP 	image: autoDraw = True
