340.2395 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.2541 	EXP 	image: autoDraw = False
340.2541 	EXP 	fixationOutside: autoDraw = False
340.2541 	EXP 	fixationInside: autoDraw = False
340.2541 	EXP 	image: autoDraw = False
340.2541 	EXP 	fixationOutside: autoDraw = False
340.2541 	EXP 	fixationResponse: autoDraw = False
340.2541 	EXP 	fixationInside: autoDraw = False
340.2541 	EXP 	image: size = array([0.75, 0.75])
340.2541 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
340.2541 	EXP 	image: autoDraw = True
340.2541 	EXP 	fixationOutside: autoDraw = True
340.2541 	EXP 	fixationResponse: autoDraw = True
340.2541 	EXP 	fixationResponse: autoDraw = False
340.2541 	EXP 	fixationInside: autoDraw = True
340.9909 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
341.0048 	EXP 	image: autoDraw = False
341.0048 	EXP 	fixationOutside: autoDraw = False
341.0048 	EXP 	fixationInside: autoDraw = False
341.0048 	EXP 	image: autoDraw = False
341.0048 	EXP 	fixationOutside: autoDraw = False
341.0048 	EXP 	fixationResponse: autoDraw = False
341.0048 	EXP 	fixationInside: autoDraw = False
341.0048 	EXP 	image: size = array([0., 0.])
341.0048 	EXP 	image: image = 'Stimuli/Blank.png'
341.0048 	EXP 	image: autoDraw = True
341.0048 	EXP 	fixationOutside: autoDraw = True
341.0048 	EXP 	fixationInside: autoDraw = True
342.2281 	DATA 	Keypress: 5
343.2401 	EXP 	fixationResponse: autoDraw = True
343.6998 	DATA 	Keypress: 1
343.9908 	EXP 	fixationResponse: autoDraw = False
344.2274 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.2369 	DATA 	Keypress: 5
344.2576 	EXP 	image: autoDraw = False
344.2576 	EXP 	fixationOutside: autoDraw = False
344.2576 	EXP 	fixationInside: autoDraw = False
344.2576 	EXP 	image: autoDraw = False
344.2576 	EXP 	fixationOutside: autoDraw = False
344.2576 	EXP 	fixationResponse: autoDraw = False
344.2576 	EXP 	fixationInside: autoDraw = False
344.2576 	EXP 	image: size = array([0.75, 0.75])
344.2576 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
344.2576 	EXP 	image: autoDraw = True
344.2576 	EXP 	fixationOutside: autoDraw = True
344.2576 	EXP 	fixationResponse: autoDraw = True
344.2576 	EXP 	fixationResponse: autoDraw = False
344.2576 	EXP 	fixationInside: autoDraw = True
344.9935 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.0083 	EXP 	image: autoDraw = False
345.0083 	EXP 	fixationOutside: autoDraw = False
345.0083 	EXP 	fixationInside: autoDraw = False
345.0083 	EXP 	image: autoDraw = False
345.0083 	EXP 	fixationOutside: autoDraw = False
345.0083 	EXP 	fixationResponse: autoDraw = False
345.0083 	EXP 	fixationInside: autoDraw = False
345.0083 	EXP 	image: size = array([0., 0.])
345.0083 	EXP 	image: image = 'Stimuli/Blank.png'
345.0083 	EXP 	image: autoDraw = True
345.0083 	EXP 	fixationOutside: autoDraw = True
345.0083 	EXP 	fixationResponse: autoDraw = True
345.0083 	EXP 	fixationResponse: autoDraw = False
345.0083 	EXP 	fixationInside: autoDraw = True
346.2342 	DATA 	Keypress: 5
348.2300 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.2377 	DATA 	Keypress: 5
348.2445 	EXP 	image: autoDraw = False
348.2445 	EXP 	fixationOutside: autoDraw = False
348.2445 	EXP 	fixationInside: autoDraw = False
348.2445 	EXP 	image: autoDraw = False
348.2445 	EXP 	fixationOutside: autoDraw = False
348.2445 	EXP 	fixationResponse: autoDraw = False
348.2445 	EXP 	fixationInside: autoDraw = False
348.2445 	EXP 	image: size = array([0.75, 0.75])
348.2445 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
348.2445 	EXP 	image: autoDraw = True
348.2445 	EXP 	fixationOutside: autoDraw = True
348.2445 	EXP 	fixationResponse: autoDraw = True
348.2445 	EXP 	fixationResponse: autoDraw = False
348.2445 	EXP 	fixationInside: autoDraw = True
348.9810 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.9951 	EXP 	image: autoDraw = False
348.9951 	EXP 	fixationOutside: autoDraw = False
348.9951 	EXP 	fixationInside: autoDraw = False
348.9951 	EXP 	image: autoDraw = False
348.9951 	EXP 	fixationOutside: autoDraw = False
348.9951 	EXP 	fixationResponse: autoDraw = False
348.9951 	EXP 	fixationInside: autoDraw = False
348.9951 	EXP 	image: size = array([0., 0.])
348.9951 	EXP 	image: image = 'Stimuli/Blank.png'
348.9951 	EXP 	image: autoDraw = True
348.9951 	EXP 	fixationOutside: autoDraw = True
348.9951 	EXP 	fixationResponse: autoDraw = True
348.9951 	EXP 	fixationResponse: autoDraw = False
348.9951 	EXP 	fixationInside: autoDraw = True
350.2378 	DATA 	Keypress: 5
352.2352 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.2495 	DATA 	Keypress: 5
352.2647 	EXP 	image: autoDraw = False
352.2647 	EXP 	fixationOutside: autoDraw = False
352.2647 	EXP 	fixationInside: autoDraw = False
352.2647 	EXP 	image: autoDraw = False
352.2647 	EXP 	fixationOutside: autoDraw = False
352.2647 	EXP 	fixationResponse: autoDraw = False
352.2647 	EXP 	fixationInside: autoDraw = False
352.2647 	EXP 	image: size = array([0.75, 0.75])
352.2647 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
352.2647 	EXP 	image: autoDraw = True
352.2647 	EXP 	fixationOutside: autoDraw = True
352.2647 	EXP 	fixationResponse: autoDraw = True
352.2647 	EXP 	fixationResponse: autoDraw = False
352.2647 	EXP 	fixationInside: autoDraw = True
353.0007 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.0154 	EXP 	image: autoDraw = False
353.0154 	EXP 	fixationOutside: autoDraw = False
353.0154 	EXP 	fixationInside: autoDraw = False
353.0154 	EXP 	image: autoDraw = False
353.0154 	EXP 	fixationOutside: autoDraw = False
353.0154 	EXP 	fixationResponse: autoDraw = False
353.0154 	EXP 	fixationInside: autoDraw = False
353.0154 	EXP 	image: size = array([0., 0.])
353.0154 	EXP 	image: image = 'Stimuli/Blank.png'
353.0154 	EXP 	image: autoDraw = True
353.0154 	EXP 	fixationOutside: autoDraw = True
353.0154 	EXP 	fixationResponse: autoDraw = True
353.0154 	EXP 	fixationResponse: autoDraw = False
353.0154 	EXP 	fixationInside: autoDraw = True
354.2248 	DATA 	Keypress: 5
356.2230 	DATA 	Keypress: 5
356.2376 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.2519 	EXP 	image: autoDraw = False
356.2519 	EXP 	fixationOutside: autoDraw = False
356.2519 	EXP 	fixationInside: autoDraw = False
356.2519 	EXP 	image: autoDraw = False
356.2519 	EXP 	fixationOutside: autoDraw = False
356.2519 	EXP 	fixationResponse: autoDraw = False
356.2519 	EXP 	fixationInside: autoDraw = False
356.2519 	EXP 	image: size = array([0.75, 0.75])
356.2519 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
356.2519 	EXP 	image: autoDraw = True
356.2519 	EXP 	fixationOutside: autoDraw = True
356.2519 	EXP 	fixationResponse: autoDraw = True
356.2519 	EXP 	fixationResponse: autoDraw = False
356.2519 	EXP 	fixationInside: autoDraw = True
356.9882 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.0022 	EXP 	image: autoDraw = False
357.0022 	EXP 	fixationOutside: autoDraw = False
357.0022 	EXP 	fixationInside: autoDraw = False
357.0022 	EXP 	image: autoDraw = False
357.0022 	EXP 	fixationOutside: autoDraw = False
357.0022 	EXP 	fixationResponse: autoDraw = False
357.0022 	EXP 	fixationInside: autoDraw = False
357.0022 	EXP 	image: size = array([0., 0.])
357.0022 	EXP 	image: image = 'Stimuli/Blank.png'
357.0022 	EXP 	image: autoDraw = True
357.0022 	EXP 	fixationOutside: autoDraw = True
357.0022 	EXP 	fixationResponse: autoDraw = True
357.0022 	EXP 	fixationResponse: autoDraw = False
357.0022 	EXP 	fixationInside: autoDraw = True
358.2237 	DATA 	Keypress: 5
360.2243 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.2304 	DATA 	Keypress: 5
360.2384 	EXP 	image: autoDraw = False
360.2384 	EXP 	fixationOutside: autoDraw = False
360.2384 	EXP 	fixationInside: autoDraw = False
360.2384 	EXP 	image: autoDraw = False
360.2384 	EXP 	fixationOutside: autoDraw = False
360.2384 	EXP 	fixationResponse: autoDraw = False
360.2384 	EXP 	fixationInside: autoDraw = False
360.2384 	EXP 	image: size = array([0.75, 0.75])
360.2384 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
360.2384 	EXP 	image: autoDraw = True
360.2384 	EXP 	fixationOutside: autoDraw = True
360.2384 	EXP 	fixationResponse: autoDraw = True
360.2384 	EXP 	fixationResponse: autoDraw = False
360.2384 	EXP 	fixationInside: autoDraw = True
360.9769 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
361.0058 	EXP 	image: autoDraw = False
361.0058 	EXP 	fixationOutside: autoDraw = False
361.0058 	EXP 	fixationInside: autoDraw = False
361.0058 	EXP 	image: autoDraw = False
361.0058 	EXP 	fixationOutside: autoDraw = False
361.0058 	EXP 	fixationResponse: autoDraw = False
361.0058 	EXP 	fixationInside: autoDraw = False
361.0058 	EXP 	image: size = array([0., 0.])
361.0058 	EXP 	image: image = 'Stimuli/Blank.png'
361.0058 	EXP 	image: autoDraw = True
361.0058 	EXP 	fixationOutside: autoDraw = True
361.0058 	EXP 	fixationInside: autoDraw = True
361.2393 	EXP 	fixationResponse: autoDraw = True
361.7807 	DATA 	Keypress: 1
361.9900 	EXP 	fixationResponse: autoDraw = False
362.2315 	DATA 	Keypress: 5
364.2343 	DATA 	Keypress: 5
364.2470 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.2753 	EXP 	image: autoDraw = False
364.2753 	EXP 	fixationOutside: autoDraw = False
364.2753 	EXP 	fixationInside: autoDraw = False
364.2753 	EXP 	image: autoDraw = False
364.2753 	EXP 	fixationOutside: autoDraw = False
364.2753 	EXP 	fixationResponse: autoDraw = False
364.2753 	EXP 	fixationInside: autoDraw = False
364.2753 	EXP 	image: size = array([0.75, 0.75])
364.2753 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
364.2753 	EXP 	image: autoDraw = True
364.2753 	EXP 	fixationOutside: autoDraw = True
364.2753 	EXP 	fixationResponse: autoDraw = True
364.2753 	EXP 	fixationResponse: autoDraw = False
364.2753 	EXP 	fixationInside: autoDraw = True
364.9960 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.0093 	EXP 	image: autoDraw = False
365.0093 	EXP 	fixationOutside: autoDraw = False
365.0093 	EXP 	fixationInside: autoDraw = False
365.0093 	EXP 	image: autoDraw = False
365.0093 	EXP 	fixationOutside: autoDraw = False
365.0093 	EXP 	fixationResponse: autoDraw = False
365.0093 	EXP 	fixationInside: autoDraw = False
365.0093 	EXP 	image: size = array([0., 0.])
365.0093 	EXP 	image: image = 'Stimuli/Blank.png'
365.0093 	EXP 	image: autoDraw = True
365.0093 	EXP 	fixationOutside: autoDraw = True
365.0093 	EXP 	fixationResponse: autoDraw = True
365.0093 	EXP 	fixationResponse: autoDraw = False
365.0093 	EXP 	fixationInside: autoDraw = True
366.2328 	DATA 	Keypress: 5
368.2309 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.2418 	DATA 	Keypress: 5
368.2622 	EXP 	image: autoDraw = False
368.2622 	EXP 	fixationOutside: autoDraw = False
368.2622 	EXP 	fixationInside: autoDraw = False
368.2622 	EXP 	image: autoDraw = False
368.2622 	EXP 	fixationOutside: autoDraw = False
368.2622 	EXP 	fixationResponse: autoDraw = False
368.2622 	EXP 	fixationInside: autoDraw = False
368.2622 	EXP 	image: size = array([0.75, 0.75])
368.2622 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
368.2622 	EXP 	image: autoDraw = True
368.2622 	EXP 	fixationOutside: autoDraw = True
368.2622 	EXP 	fixationResponse: autoDraw = True
368.2622 	EXP 	fixationResponse: autoDraw = False
368.2622 	EXP 	fixationInside: autoDraw = True
369.0002 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.0295 	EXP 	image: autoDraw = False
369.0295 	EXP 	fixationOutside: autoDraw = False
369.0295 	EXP 	fixationInside: autoDraw = False
369.0295 	EXP 	image: autoDraw = False
369.0295 	EXP 	fixationOutside: autoDraw = False
369.0295 	EXP 	fixationResponse: autoDraw = False
369.0295 	EXP 	fixationInside: autoDraw = False
369.0295 	EXP 	image: size = array([0., 0.])
369.0295 	EXP 	image: image = 'Stimuli/Blank.png'
369.0295 	EXP 	image: autoDraw = True
369.0295 	EXP 	fixationOutside: autoDraw = True
369.0295 	EXP 	fixationResponse: autoDraw = True
369.0295 	EXP 	fixationResponse: autoDraw = False
369.0295 	EXP 	fixationInside: autoDraw = True
370.2396 	DATA 	Keypress: 5
372.2372 	DATA 	Keypress: 5
372.2520 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.2825 	EXP 	image: autoDraw = False
372.2825 	EXP 	fixationOutside: autoDraw = False
372.2825 	EXP 	fixationInside: autoDraw = False
372.2825 	EXP 	image: autoDraw = False
372.2825 	EXP 	fixationOutside: autoDraw = False
372.2825 	EXP 	fixationResponse: autoDraw = False
372.2825 	EXP 	fixationInside: autoDraw = False
372.2825 	EXP 	image: size = array([0.75, 0.75])
372.2825 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
372.2825 	EXP 	image: autoDraw = True
372.2825 	EXP 	fixationOutside: autoDraw = True
372.2825 	EXP 	fixationResponse: autoDraw = True
372.2825 	EXP 	fixationResponse: autoDraw = False
372.2825 	EXP 	fixationInside: autoDraw = True
373.0024 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.0164 	EXP 	image: autoDraw = False
373.0164 	EXP 	fixationOutside: autoDraw = False
373.0164 	EXP 	fixationInside: autoDraw = False
373.0164 	EXP 	image: autoDraw = False
373.0164 	EXP 	fixationOutside: autoDraw = False
373.0164 	EXP 	fixationResponse: autoDraw = False
373.0164 	EXP 	fixationInside: autoDraw = False
373.0164 	EXP 	image: size = array([0., 0.])
373.0164 	EXP 	image: image = 'Stimuli/Blank.png'
373.0164 	EXP 	image: autoDraw = True
373.0164 	EXP 	fixationOutside: autoDraw = True
373.0164 	EXP 	fixationResponse: autoDraw = True
373.0164 	EXP 	fixationResponse: autoDraw = False
373.0164 	EXP 	fixationInside: autoDraw = True
374.2245 	DATA 	Keypress: 5
376.2241 	DATA 	Keypress: 5
376.2380 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.2526 	EXP 	image: autoDraw = False
376.2526 	EXP 	fixationOutside: autoDraw = False
376.2526 	EXP 	fixationInside: autoDraw = False
376.2526 	EXP 	image: autoDraw = False
376.2526 	EXP 	fixationOutside: autoDraw = False
376.2526 	EXP 	fixationResponse: autoDraw = False
376.2526 	EXP 	fixationInside: autoDraw = False
376.2526 	EXP 	image: size = array([0.75, 0.75])
376.2526 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
376.2526 	EXP 	image: autoDraw = True
376.2526 	EXP 	fixationOutside: autoDraw = True
376.2526 	EXP 	fixationResponse: autoDraw = True
376.2526 	EXP 	fixationResponse: autoDraw = False
376.2526 	EXP 	fixationInside: autoDraw = True
376.9894 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.0032 	EXP 	image: autoDraw = False
377.0032 	EXP 	fixationOutside: autoDraw = False
377.0032 	EXP 	fixationInside: autoDraw = False
377.0032 	EXP 	image: autoDraw = False
377.0032 	EXP 	fixationOutside: autoDraw = False
377.0032 	EXP 	fixationResponse: autoDraw = False
377.0032 	EXP 	fixationInside: autoDraw = False
377.0032 	EXP 	image: size = array([0., 0.])
377.0032 	EXP 	image: image = 'Stimuli/Blank.png'
377.0032 	EXP 	image: autoDraw = True
377.0032 	EXP 	fixationOutside: autoDraw = True
377.0032 	EXP 	fixationResponse: autoDraw = True
377.0032 	EXP 	fixationResponse: autoDraw = False
377.0032 	EXP 	fixationInside: autoDraw = True
378.2267 	DATA 	Keypress: 5
380.2269 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.2406 	DATA 	Keypress: 5
380.2562 	EXP 	image: autoDraw = False
380.2562 	EXP 	fixationOutside: autoDraw = False
380.2562 	EXP 	fixationInside: autoDraw = False
380.2562 	EXP 	image: autoDraw = False
380.2562 	EXP 	fixationOutside: autoDraw = False
380.2562 	EXP 	fixationResponse: autoDraw = False
380.2562 	EXP 	fixationInside: autoDraw = False
380.2562 	EXP 	image: size = array([0.75, 0.75])
380.2562 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
380.2562 	EXP 	image: autoDraw = True
380.2562 	EXP 	fixationOutside: autoDraw = True
380.2562 	EXP 	fixationResponse: autoDraw = True
380.2562 	EXP 	fixationResponse: autoDraw = False
380.2562 	EXP 	fixationInside: autoDraw = True
380.9928 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.0068 	EXP 	image: autoDraw = False
381.0068 	EXP 	fixationOutside: autoDraw = False
381.0068 	EXP 	fixationInside: autoDraw = False
381.0068 	EXP 	image: autoDraw = False
381.0068 	EXP 	fixationOutside: autoDraw = False
381.0068 	EXP 	fixationResponse: autoDraw = False
381.0068 	EXP 	fixationInside: autoDraw = False
381.0068 	EXP 	image: size = array([0., 0.])
381.0068 	EXP 	image: image = 'Stimuli/Blank.png'
381.0068 	EXP 	image: autoDraw = True
381.0068 	EXP 	fixationOutside: autoDraw = True
381.0068 	EXP 	fixationResponse: autoDraw = True
381.0068 	EXP 	fixationResponse: autoDraw = False
381.0068 	EXP 	fixationInside: autoDraw = True
382.2301 	DATA 	Keypress: 5
384.2288 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.2358 	DATA 	Keypress: 5
384.2430 	EXP 	image: autoDraw = False
384.2430 	EXP 	fixationOutside: autoDraw = False
384.2430 	EXP 	fixationInside: autoDraw = False
384.2430 	EXP 	image: autoDraw = False
384.2430 	EXP 	fixationOutside: autoDraw = False
384.2430 	EXP 	fixationResponse: autoDraw = False
384.2430 	EXP 	fixationInside: autoDraw = False
384.2430 	EXP 	image: size = array([0.75, 0.75])
384.2430 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
384.2430 	EXP 	image: autoDraw = True
384.2430 	EXP 	fixationOutside: autoDraw = True
384.2430 	EXP 	fixationResponse: autoDraw = True
384.2430 	EXP 	fixationResponse: autoDraw = False
384.2430 	EXP 	fixationInside: autoDraw = True
384.9802 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.9937 	EXP 	image: autoDraw = False
384.9937 	EXP 	fixationOutside: autoDraw = False
384.9937 	EXP 	fixationInside: autoDraw = False
384.9937 	EXP 	image: autoDraw = False
384.9937 	EXP 	fixationOutside: autoDraw = False
384.9937 	EXP 	fixationResponse: autoDraw = False
384.9937 	EXP 	fixationInside: autoDraw = False
384.9937 	EXP 	image: size = array([0., 0.])
384.9937 	EXP 	image: image = 'Stimuli/Blank.png'
384.9937 	EXP 	image: autoDraw = True
384.9937 	EXP 	fixationOutside: autoDraw = True
384.9937 	EXP 	fixationResponse: autoDraw = True
384.9937 	EXP 	fixationResponse: autoDraw = False
384.9937 	EXP 	fixationInside: autoDraw = True
386.2325 	DATA 	Keypress: 5
388.2333 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.2456 	DATA 	Keypress: 5
388.2632 	EXP 	image: autoDraw = False
388.2632 	EXP 	fixationOutside: autoDraw = False
388.2632 	EXP 	fixationInside: autoDraw = False
388.2632 	EXP 	image: autoDraw = False
388.2632 	EXP 	fixationOutside: autoDraw = False
388.2632 	EXP 	fixationResponse: autoDraw = False
388.2632 	EXP 	fixationInside: autoDraw = False
388.2632 	EXP 	image: size = array([0.75, 0.75])
388.2632 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
388.2632 	EXP 	image: autoDraw = True
388.2632 	EXP 	fixationOutside: autoDraw = True
388.2632 	EXP 	fixationResponse: autoDraw = True
388.2632 	EXP 	fixationResponse: autoDraw = False
388.2632 	EXP 	fixationInside: autoDraw = True
388.9991 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.0140 	EXP 	image: autoDraw = False
389.0140 	EXP 	fixationOutside: autoDraw = False
389.0140 	EXP 	fixationInside: autoDraw = False
389.0140 	EXP 	image: autoDraw = False
389.0140 	EXP 	fixationOutside: autoDraw = False
389.0140 	EXP 	fixationResponse: autoDraw = False
389.0140 	EXP 	fixationInside: autoDraw = False
389.0140 	EXP 	image: size = array([0., 0.])
389.0140 	EXP 	image: image = 'Stimuli/Blank.png'
389.0140 	EXP 	image: autoDraw = True
389.0140 	EXP 	fixationOutside: autoDraw = True
389.0140 	EXP 	fixationResponse: autoDraw = True
389.0140 	EXP 	fixationResponse: autoDraw = False
389.0140 	EXP 	fixationInside: autoDraw = True
390.2366 	DATA 	Keypress: 5
392.2247 	DATA 	Keypress: 5
392.2373 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.2668 	EXP 	image: autoDraw = False
392.2668 	EXP 	fixationOutside: autoDraw = False
392.2668 	EXP 	fixationInside: autoDraw = False
392.2668 	EXP 	image: autoDraw = False
392.2668 	EXP 	fixationOutside: autoDraw = False
392.2668 	EXP 	fixationResponse: autoDraw = False
392.2668 	EXP 	fixationInside: autoDraw = False
