12.8201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D2538596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D25387CB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
322.9318 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.9609 	EXP 	image: autoDraw = False
322.9609 	EXP 	fixationOutside: autoDraw = False
322.9609 	EXP 	fixationInside: autoDraw = False
322.9609 	EXP 	image: autoDraw = False
322.9609 	EXP 	fixationOutside: autoDraw = False
322.9609 	EXP 	fixationResponse: autoDraw = False
322.9609 	EXP 	fixationInside: autoDraw = False
322.9609 	EXP 	image: size = array([0., 0.])
322.9609 	EXP 	image: image = 'Stimuli/Blank.png'
322.9609 	EXP 	image: autoDraw = True
322.9609 	EXP 	fixationOutside: autoDraw = True
322.9609 	EXP 	fixationResponse: autoDraw = True
322.9609 	EXP 	fixationResponse: autoDraw = False
322.9609 	EXP 	fixationInside: autoDraw = True
324.1705 	DATA 	Keypress: 5
326.1686 	DATA 	Keypress: 5
326.2007 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.2305 	EXP 	image: autoDraw = False
326.2305 	EXP 	fixationOutside: autoDraw = False
326.2305 	EXP 	fixationInside: autoDraw = False
326.2305 	EXP 	image: autoDraw = False
326.2305 	EXP 	fixationOutside: autoDraw = False
326.2305 	EXP 	fixationResponse: autoDraw = False
326.2305 	EXP 	fixationInside: autoDraw = False
326.2305 	EXP 	image: size = array([0.75, 0.75])
326.2305 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
326.2305 	EXP 	image: autoDraw = True
326.2305 	EXP 	fixationOutside: autoDraw = True
326.2305 	EXP 	fixationResponse: autoDraw = True
326.2305 	EXP 	fixationResponse: autoDraw = False
326.2305 	EXP 	fixationInside: autoDraw = True
326.9512 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.9645 	EXP 	image: autoDraw = False
326.9645 	EXP 	fixationOutside: autoDraw = False
326.9645 	EXP 	fixationInside: autoDraw = False
326.9645 	EXP 	image: autoDraw = False
326.9645 	EXP 	fixationOutside: autoDraw = False
326.9645 	EXP 	fixationResponse: autoDraw = False
326.9645 	EXP 	fixationInside: autoDraw = False
326.9645 	EXP 	image: size = array([0., 0.])
326.9645 	EXP 	image: image = 'Stimuli/Blank.png'
326.9645 	EXP 	image: autoDraw = True
326.9645 	EXP 	fixationOutside: autoDraw = True
326.9645 	EXP 	fixationResponse: autoDraw = True
326.9645 	EXP 	fixationResponse: autoDraw = False
326.9645 	EXP 	fixationInside: autoDraw = True
328.1735 	DATA 	Keypress: 5
330.1558 	DATA 	Keypress: 5
330.1867 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.2174 	EXP 	image: autoDraw = False
330.2174 	EXP 	fixationOutside: autoDraw = False
330.2174 	EXP 	fixationInside: autoDraw = False
330.2174 	EXP 	image: autoDraw = False
330.2174 	EXP 	fixationOutside: autoDraw = False
330.2174 	EXP 	fixationResponse: autoDraw = False
330.2174 	EXP 	fixationInside: autoDraw = False
330.2174 	EXP 	image: size = array([0.75, 0.75])
330.2174 	EXP 	image: image = 'Stimuli/P014/sun_aoejkkmwkfegacni.jpg'
330.2174 	EXP 	image: autoDraw = True
330.2174 	EXP 	fixationOutside: autoDraw = True
330.2174 	EXP 	fixationResponse: autoDraw = True
330.2174 	EXP 	fixationResponse: autoDraw = False
330.2174 	EXP 	fixationInside: autoDraw = True
330.9534 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.9681 	EXP 	image: autoDraw = False
330.9681 	EXP 	fixationOutside: autoDraw = False
330.9681 	EXP 	fixationInside: autoDraw = False
330.9681 	EXP 	image: autoDraw = False
330.9681 	EXP 	fixationOutside: autoDraw = False
330.9681 	EXP 	fixationResponse: autoDraw = False
330.9681 	EXP 	fixationInside: autoDraw = False
330.9681 	EXP 	image: size = array([0., 0.])
330.9681 	EXP 	image: image = 'Stimuli/Blank.png'
330.9681 	EXP 	image: autoDraw = True
330.9681 	EXP 	fixationOutside: autoDraw = True
330.9681 	EXP 	fixationResponse: autoDraw = True
330.9681 	EXP 	fixationResponse: autoDraw = False
330.9681 	EXP 	fixationInside: autoDraw = True
332.1590 	DATA 	Keypress: 5
334.1599 	DATA 	Keypress: 5
334.1728 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.1875 	EXP 	image: autoDraw = False
334.1875 	EXP 	fixationOutside: autoDraw = False
334.1875 	EXP 	fixationInside: autoDraw = False
334.1875 	EXP 	image: autoDraw = False
334.1875 	EXP 	fixationOutside: autoDraw = False
334.1875 	EXP 	fixationResponse: autoDraw = False
334.1875 	EXP 	fixationInside: autoDraw = False
334.1875 	EXP 	image: size = array([0.75, 0.75])
334.1875 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
334.1875 	EXP 	image: autoDraw = True
334.1875 	EXP 	fixationOutside: autoDraw = True
334.1875 	EXP 	fixationResponse: autoDraw = True
334.1875 	EXP 	fixationResponse: autoDraw = False
334.1875 	EXP 	fixationInside: autoDraw = True
334.9241 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.9382 	EXP 	image: autoDraw = False
334.9382 	EXP 	fixationOutside: autoDraw = False
334.9382 	EXP 	fixationInside: autoDraw = False
334.9382 	EXP 	image: autoDraw = False
334.9382 	EXP 	fixationOutside: autoDraw = False
334.9382 	EXP 	fixationResponse: autoDraw = False
334.9382 	EXP 	fixationInside: autoDraw = False
334.9382 	EXP 	image: size = array([0., 0.])
334.9382 	EXP 	image: image = 'Stimuli/Blank.png'
334.9382 	EXP 	image: autoDraw = True
334.9382 	EXP 	fixationOutside: autoDraw = True
334.9382 	EXP 	fixationResponse: autoDraw = True
334.9382 	EXP 	fixationResponse: autoDraw = False
334.9382 	EXP 	fixationInside: autoDraw = True
336.1621 	DATA 	Keypress: 5
338.1625 	DATA 	Keypress: 5
338.1773 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.1910 	EXP 	image: autoDraw = False
338.1910 	EXP 	fixationOutside: autoDraw = False
338.1910 	EXP 	fixationInside: autoDraw = False
338.1910 	EXP 	image: autoDraw = False
338.1910 	EXP 	fixationOutside: autoDraw = False
338.1910 	EXP 	fixationResponse: autoDraw = False
338.1910 	EXP 	fixationInside: autoDraw = False
338.1910 	EXP 	image: size = array([0.75, 0.75])
338.1910 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
338.1910 	EXP 	image: autoDraw = True
338.1910 	EXP 	fixationOutside: autoDraw = True
338.1910 	EXP 	fixationResponse: autoDraw = True
338.1910 	EXP 	fixationResponse: autoDraw = False
338.1910 	EXP 	fixationInside: autoDraw = True
338.9271 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.9417 	EXP 	image: autoDraw = False
338.9417 	EXP 	fixationOutside: autoDraw = False
338.9417 	EXP 	fixationInside: autoDraw = False
338.9417 	EXP 	image: autoDraw = False
338.9417 	EXP 	fixationOutside: autoDraw = False
338.9417 	EXP 	fixationResponse: autoDraw = False
338.9417 	EXP 	fixationInside: autoDraw = False
338.9417 	EXP 	image: size = array([0., 0.])
338.9417 	EXP 	image: image = 'Stimuli/Blank.png'
338.9417 	EXP 	image: autoDraw = True
338.9417 	EXP 	fixationOutside: autoDraw = True
338.9417 	EXP 	fixationResponse: autoDraw = True
338.9417 	EXP 	fixationResponse: autoDraw = False
338.9417 	EXP 	fixationInside: autoDraw = True
340.1638 	DATA 	Keypress: 5
342.1678 	DATA 	Keypress: 5
342.1807 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.1946 	EXP 	image: autoDraw = False
342.1946 	EXP 	fixationOutside: autoDraw = False
342.1946 	EXP 	fixationInside: autoDraw = False
342.1946 	EXP 	image: autoDraw = False
342.1946 	EXP 	fixationOutside: autoDraw = False
342.1946 	EXP 	fixationResponse: autoDraw = False
342.1946 	EXP 	fixationInside: autoDraw = False
342.1946 	EXP 	image: size = array([0.75, 0.75])
342.1946 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
342.1946 	EXP 	image: autoDraw = True
342.1946 	EXP 	fixationOutside: autoDraw = True
342.1946 	EXP 	fixationResponse: autoDraw = True
342.1946 	EXP 	fixationResponse: autoDraw = False
342.1946 	EXP 	fixationInside: autoDraw = True
342.9311 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.9452 	EXP 	image: autoDraw = False
342.9452 	EXP 	fixationOutside: autoDraw = False
342.9452 	EXP 	fixationInside: autoDraw = False
342.9452 	EXP 	image: autoDraw = False
342.9452 	EXP 	fixationOutside: autoDraw = False
342.9452 	EXP 	fixationResponse: autoDraw = False
342.9452 	EXP 	fixationInside: autoDraw = False
342.9452 	EXP 	image: size = array([0., 0.])
342.9452 	EXP 	image: image = 'Stimuli/Blank.png'
342.9452 	EXP 	image: autoDraw = True
342.9452 	EXP 	fixationOutside: autoDraw = True
342.9452 	EXP 	fixationResponse: autoDraw = True
342.9452 	EXP 	fixationResponse: autoDraw = False
342.9452 	EXP 	fixationInside: autoDraw = True
344.1688 	DATA 	Keypress: 5
346.1695 	DATA 	Keypress: 5
346.1839 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
346.1981 	EXP 	image: autoDraw = False
346.1981 	EXP 	fixationOutside: autoDraw = False
346.1981 	EXP 	fixationInside: autoDraw = False
346.1981 	EXP 	image: autoDraw = False
346.1981 	EXP 	fixationOutside: autoDraw = False
346.1981 	EXP 	fixationResponse: autoDraw = False
346.1981 	EXP 	fixationInside: autoDraw = False
346.1981 	EXP 	image: size = array([0.75, 0.75])
346.1981 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
346.1981 	EXP 	image: autoDraw = True
346.1981 	EXP 	fixationOutside: autoDraw = True
346.1981 	EXP 	fixationResponse: autoDraw = True
346.1981 	EXP 	fixationInside: autoDraw = True
346.8053 	DATA 	Keypress: 1
346.9321 	EXP 	fixationResponse: autoDraw = False
346.9369 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.9655 	EXP 	image: autoDraw = False
346.9655 	EXP 	fixationOutside: autoDraw = False
346.9655 	EXP 	fixationInside: autoDraw = False
346.9655 	EXP 	image: autoDraw = False
346.9655 	EXP 	fixationOutside: autoDraw = False
346.9655 	EXP 	fixationResponse: autoDraw = False
346.9655 	EXP 	fixationInside: autoDraw = False
346.9655 	EXP 	image: size = array([0., 0.])
346.9655 	EXP 	image: image = 'Stimuli/Blank.png'
346.9655 	EXP 	image: autoDraw = True
346.9655 	EXP 	fixationOutside: autoDraw = True
346.9655 	EXP 	fixationResponse: autoDraw = True
346.9655 	EXP 	fixationResponse: autoDraw = False
346.9655 	EXP 	fixationInside: autoDraw = True
348.1603 	DATA 	Keypress: 5
350.1575 	DATA 	Keypress: 5
350.1896 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.2184 	EXP 	image: autoDraw = False
350.2184 	EXP 	fixationOutside: autoDraw = False
350.2184 	EXP 	fixationInside: autoDraw = False
350.2184 	EXP 	image: autoDraw = False
350.2184 	EXP 	fixationOutside: autoDraw = False
350.2184 	EXP 	fixationResponse: autoDraw = False
350.2184 	EXP 	fixationInside: autoDraw = False
350.2184 	EXP 	image: size = array([0.75, 0.75])
350.2184 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
350.2184 	EXP 	image: autoDraw = True
350.2184 	EXP 	fixationOutside: autoDraw = True
350.2184 	EXP 	fixationResponse: autoDraw = True
350.2184 	EXP 	fixationResponse: autoDraw = False
350.2184 	EXP 	fixationInside: autoDraw = True
350.9395 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.9690 	EXP 	image: autoDraw = False
350.9690 	EXP 	fixationOutside: autoDraw = False
350.9690 	EXP 	fixationInside: autoDraw = False
350.9690 	EXP 	image: autoDraw = False
350.9690 	EXP 	fixationOutside: autoDraw = False
350.9690 	EXP 	fixationResponse: autoDraw = False
350.9690 	EXP 	fixationInside: autoDraw = False
350.9690 	EXP 	image: size = array([0., 0.])
350.9690 	EXP 	image: image = 'Stimuli/Blank.png'
350.9690 	EXP 	image: autoDraw = True
350.9690 	EXP 	fixationOutside: autoDraw = True
350.9690 	EXP 	fixationResponse: autoDraw = True
350.9690 	EXP 	fixationResponse: autoDraw = False
350.9690 	EXP 	fixationInside: autoDraw = True
352.1571 	DATA 	Keypress: 5
354.1602 	DATA 	Keypress: 5
354.1914 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.2219 	EXP 	image: autoDraw = False
354.2219 	EXP 	fixationOutside: autoDraw = False
354.2219 	EXP 	fixationInside: autoDraw = False
354.2219 	EXP 	image: autoDraw = False
354.2219 	EXP 	fixationOutside: autoDraw = False
354.2219 	EXP 	fixationResponse: autoDraw = False
354.2219 	EXP 	fixationInside: autoDraw = False
354.2219 	EXP 	image: size = array([0.75, 0.75])
354.2219 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
354.2219 	EXP 	image: autoDraw = True
354.2219 	EXP 	fixationOutside: autoDraw = True
354.2219 	EXP 	fixationResponse: autoDraw = True
354.2219 	EXP 	fixationResponse: autoDraw = False
354.2219 	EXP 	fixationInside: autoDraw = True
354.9412 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.9559 	EXP 	image: autoDraw = False
354.9559 	EXP 	fixationOutside: autoDraw = False
354.9559 	EXP 	fixationInside: autoDraw = False
354.9559 	EXP 	image: autoDraw = False
354.9559 	EXP 	fixationOutside: autoDraw = False
354.9559 	EXP 	fixationResponse: autoDraw = False
354.9559 	EXP 	fixationInside: autoDraw = False
354.9559 	EXP 	image: size = array([0., 0.])
354.9559 	EXP 	image: image = 'Stimuli/Blank.png'
354.9559 	EXP 	image: autoDraw = True
354.9559 	EXP 	fixationOutside: autoDraw = True
354.9559 	EXP 	fixationResponse: autoDraw = True
354.9559 	EXP 	fixationResponse: autoDraw = False
354.9559 	EXP 	fixationInside: autoDraw = True
356.1618 	DATA 	Keypress: 5
358.1669 	DATA 	Keypress: 5
358.1785 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.2088 	EXP 	image: autoDraw = False
358.2088 	EXP 	fixationOutside: autoDraw = False
358.2088 	EXP 	fixationInside: autoDraw = False
358.2088 	EXP 	image: autoDraw = False
358.2088 	EXP 	fixationOutside: autoDraw = False
358.2088 	EXP 	fixationResponse: autoDraw = False
358.2088 	EXP 	fixationInside: autoDraw = False
358.2088 	EXP 	image: size = array([0.75, 0.75])
358.2088 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
358.2088 	EXP 	image: autoDraw = True
358.2088 	EXP 	fixationOutside: autoDraw = True
358.2088 	EXP 	fixationResponse: autoDraw = True
358.2088 	EXP 	fixationResponse: autoDraw = False
358.2088 	EXP 	fixationInside: autoDraw = True
358.9449 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
358.9594 	EXP 	image: autoDraw = False
358.9594 	EXP 	fixationOutside: autoDraw = False
358.9594 	EXP 	fixationInside: autoDraw = False
358.9594 	EXP 	image: autoDraw = False
358.9594 	EXP 	fixationOutside: autoDraw = False
358.9594 	EXP 	fixationResponse: autoDraw = False
358.9594 	EXP 	fixationInside: autoDraw = False
358.9594 	EXP 	image: size = array([0., 0.])
358.9594 	EXP 	image: image = 'Stimuli/Blank.png'
358.9594 	EXP 	image: autoDraw = True
358.9594 	EXP 	fixationOutside: autoDraw = True
358.9594 	EXP 	fixationInside: autoDraw = True
360.1657 	DATA 	Keypress: 5
361.1947 	EXP 	fixationResponse: autoDraw = True
361.5885 	DATA 	Keypress: 1
361.9454 	EXP 	fixationResponse: autoDraw = False
362.1681 	DATA 	Keypress: 5
362.1817 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.2123 	EXP 	image: autoDraw = False
362.2123 	EXP 	fixationOutside: autoDraw = False
362.2123 	EXP 	fixationInside: autoDraw = False
362.2123 	EXP 	image: autoDraw = False
362.2123 	EXP 	fixationOutside: autoDraw = False
362.2123 	EXP 	fixationResponse: autoDraw = False
362.2123 	EXP 	fixationInside: autoDraw = False
362.2123 	EXP 	image: size = array([0.75, 0.75])
362.2123 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
362.2123 	EXP 	image: autoDraw = True
362.2123 	EXP 	fixationOutside: autoDraw = True
362.2123 	EXP 	fixationResponse: autoDraw = True
362.2123 	EXP 	fixationResponse: autoDraw = False
362.2123 	EXP 	fixationInside: autoDraw = True
362.9483 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.9630 	EXP 	image: autoDraw = False
362.9630 	EXP 	fixationOutside: autoDraw = False
362.9630 	EXP 	fixationInside: autoDraw = False
362.9630 	EXP 	image: autoDraw = False
362.9630 	EXP 	fixationOutside: autoDraw = False
362.9630 	EXP 	fixationResponse: autoDraw = False
362.9630 	EXP 	fixationInside: autoDraw = False
362.9630 	EXP 	image: size = array([0., 0.])
362.9630 	EXP 	image: image = 'Stimuli/Blank.png'
362.9630 	EXP 	image: autoDraw = True
362.9630 	EXP 	fixationOutside: autoDraw = True
362.9630 	EXP 	fixationResponse: autoDraw = True
362.9630 	EXP 	fixationResponse: autoDraw = False
362.9630 	EXP 	fixationInside: autoDraw = True
364.1690 	DATA 	Keypress: 5
366.1696 	DATA 	Keypress: 5
366.1845 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.1992 	EXP 	image: autoDraw = False
366.1992 	EXP 	fixationOutside: autoDraw = False
366.1992 	EXP 	fixationInside: autoDraw = False
366.1992 	EXP 	image: autoDraw = False
366.1992 	EXP 	fixationOutside: autoDraw = False
366.1992 	EXP 	fixationResponse: autoDraw = False
366.1992 	EXP 	fixationInside: autoDraw = False
366.1992 	EXP 	image: size = array([0.75, 0.75])
366.1992 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
366.1992 	EXP 	image: autoDraw = True
366.1992 	EXP 	fixationOutside: autoDraw = True
366.1992 	EXP 	fixationResponse: autoDraw = True
366.1992 	EXP 	fixationResponse: autoDraw = False
366.1992 	EXP 	fixationInside: autoDraw = True
366.9360 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.9498 	EXP 	image: autoDraw = False
366.9498 	EXP 	fixationOutside: autoDraw = False
366.9498 	EXP 	fixationInside: autoDraw = False
366.9498 	EXP 	image: autoDraw = False
366.9498 	EXP 	fixationOutside: autoDraw = False
366.9498 	EXP 	fixationResponse: autoDraw = False
366.9498 	EXP 	fixationInside: autoDraw = False
366.9498 	EXP 	image: size = array([0., 0.])
366.9498 	EXP 	image: image = 'Stimuli/Blank.png'
366.9498 	EXP 	image: autoDraw = True
366.9498 	EXP 	fixationOutside: autoDraw = True
366.9498 	EXP 	fixationResponse: autoDraw = True
366.9498 	EXP 	fixationResponse: autoDraw = False
366.9498 	EXP 	fixationInside: autoDraw = True
368.1753 	DATA 	Keypress: 5
370.1576 	DATA 	Keypress: 5
370.1721 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.1860 	EXP 	image: autoDraw = False
370.1860 	EXP 	fixationOutside: autoDraw = False
370.1860 	EXP 	fixationInside: autoDraw = False
370.1860 	EXP 	image: autoDraw = False
370.1860 	EXP 	fixationOutside: autoDraw = False
370.1860 	EXP 	fixationResponse: autoDraw = False
370.1860 	EXP 	fixationInside: autoDraw = False
370.1860 	EXP 	image: size = array([0.75, 0.75])
370.1860 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
370.1860 	EXP 	image: autoDraw = True
370.1860 	EXP 	fixationOutside: autoDraw = True
370.1860 	EXP 	fixationResponse: autoDraw = True
370.1860 	EXP 	fixationResponse: autoDraw = False
370.1860 	EXP 	fixationInside: autoDraw = True
370.9225 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.9367 	EXP 	image: autoDraw = False
370.9367 	EXP 	fixationOutside: autoDraw = False
370.9367 	EXP 	fixationInside: autoDraw = False
370.9367 	EXP 	image: autoDraw = False
370.9367 	EXP 	fixationOutside: autoDraw = False
370.9367 	EXP 	fixationResponse: autoDraw = False
370.9367 	EXP 	fixationInside: autoDraw = False
370.9367 	EXP 	image: size = array([0., 0.])
370.9367 	EXP 	image: image = 'Stimuli/Blank.png'
370.9367 	EXP 	image: autoDraw = True
370.9367 	EXP 	fixationOutside: autoDraw = True
370.9367 	EXP 	fixationResponse: autoDraw = True
370.9367 	EXP 	fixationResponse: autoDraw = False
370.9367 	EXP 	fixationInside: autoDraw = True
372.1593 	DATA 	Keypress: 5
374.1618 	DATA 	Keypress: 5
374.1748 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.2063 	EXP 	image: autoDraw = False
374.2063 	EXP 	fixationOutside: autoDraw = False
374.2063 	EXP 	fixationInside: autoDraw = False
374.2063 	EXP 	image: autoDraw = False
374.2063 	EXP 	fixationOutside: autoDraw = False
374.2063 	EXP 	fixationResponse: autoDraw = False
374.2063 	EXP 	fixationInside: autoDraw = False
374.2063 	EXP 	image: size = array([0.75, 0.75])
374.2063 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
374.2063 	EXP 	image: autoDraw = True
374.2063 	EXP 	fixationOutside: autoDraw = True
374.2063 	EXP 	fixationResponse: autoDraw = True
374.2063 	EXP 	fixationResponse: autoDraw = False
374.2063 	EXP 	fixationInside: autoDraw = True
