330.0940 	EXP 	image: autoDraw = True
330.0940 	EXP 	fixationOutside: autoDraw = True
330.0940 	EXP 	fixationResponse: autoDraw = True
330.0940 	EXP 	fixationResponse: autoDraw = False
330.0940 	EXP 	fixationInside: autoDraw = True
332.0707 	DATA 	Keypress: 5
333.8187 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.8473 	EXP 	image: autoDraw = False
333.8473 	EXP 	fixationOutside: autoDraw = False
333.8473 	EXP 	fixationInside: autoDraw = False
333.8473 	EXP 	image: autoDraw = False
333.8473 	EXP 	fixationOutside: autoDraw = False
333.8473 	EXP 	fixationResponse: autoDraw = False
333.8473 	EXP 	fixationInside: autoDraw = False
333.8473 	EXP 	image: size = array([0., 0.])
333.8473 	EXP 	image: image = 'Stimuli/Blank.png'
333.8473 	EXP 	image: autoDraw = True
333.8473 	EXP 	fixationOutside: autoDraw = True
333.8473 	EXP 	fixationResponse: autoDraw = True
333.8473 	EXP 	fixationResponse: autoDraw = False
333.8473 	EXP 	fixationInside: autoDraw = True
334.0689 	DATA 	Keypress: 5
334.0832 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0975 	EXP 	image: autoDraw = False
334.0975 	EXP 	fixationOutside: autoDraw = False
334.0975 	EXP 	fixationInside: autoDraw = False
334.0975 	EXP 	image: autoDraw = False
334.0975 	EXP 	fixationOutside: autoDraw = False
334.0975 	EXP 	fixationResponse: autoDraw = False
334.0975 	EXP 	fixationInside: autoDraw = False
334.0975 	EXP 	image: size = array([0.75, 0.75])
334.0975 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
334.0975 	EXP 	image: autoDraw = True
334.0975 	EXP 	fixationOutside: autoDraw = True
334.0975 	EXP 	fixationResponse: autoDraw = True
334.0975 	EXP 	fixationResponse: autoDraw = False
334.0975 	EXP 	fixationInside: autoDraw = True
336.0718 	DATA 	Keypress: 5
337.8202 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.8343 	EXP 	image: autoDraw = False
337.8343 	EXP 	fixationOutside: autoDraw = False
337.8343 	EXP 	fixationInside: autoDraw = False
337.8343 	EXP 	image: autoDraw = False
337.8343 	EXP 	fixationOutside: autoDraw = False
337.8343 	EXP 	fixationResponse: autoDraw = False
337.8343 	EXP 	fixationInside: autoDraw = False
337.8343 	EXP 	image: size = array([0., 0.])
337.8343 	EXP 	image: image = 'Stimuli/Blank.png'
337.8343 	EXP 	image: autoDraw = True
337.8343 	EXP 	fixationOutside: autoDraw = True
337.8343 	EXP 	fixationResponse: autoDraw = True
337.8343 	EXP 	fixationResponse: autoDraw = False
337.8343 	EXP 	fixationInside: autoDraw = True
338.0706 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0814 	DATA 	Keypress: 5
338.1011 	EXP 	image: autoDraw = False
338.1011 	EXP 	fixationOutside: autoDraw = False
338.1011 	EXP 	fixationInside: autoDraw = False
338.1011 	EXP 	image: autoDraw = False
338.1011 	EXP 	fixationOutside: autoDraw = False
338.1011 	EXP 	fixationResponse: autoDraw = False
338.1011 	EXP 	fixationInside: autoDraw = False
338.1011 	EXP 	image: size = array([0.75, 0.75])
338.1011 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
338.1011 	EXP 	image: autoDraw = True
338.1011 	EXP 	fixationOutside: autoDraw = True
338.1011 	EXP 	fixationResponse: autoDraw = True
338.1011 	EXP 	fixationResponse: autoDraw = False
338.1011 	EXP 	fixationInside: autoDraw = True
340.0748 	DATA 	Keypress: 5
341.8398 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.8544 	EXP 	image: autoDraw = False
341.8544 	EXP 	fixationOutside: autoDraw = False
341.8544 	EXP 	fixationInside: autoDraw = False
341.8544 	EXP 	image: autoDraw = False
341.8544 	EXP 	fixationOutside: autoDraw = False
341.8544 	EXP 	fixationResponse: autoDraw = False
341.8544 	EXP 	fixationInside: autoDraw = False
341.8544 	EXP 	image: size = array([0., 0.])
341.8544 	EXP 	image: image = 'Stimuli/Blank.png'
341.8544 	EXP 	image: autoDraw = True
341.8544 	EXP 	fixationOutside: autoDraw = True
341.8544 	EXP 	fixationResponse: autoDraw = True
341.8544 	EXP 	fixationResponse: autoDraw = False
341.8544 	EXP 	fixationInside: autoDraw = True
342.0624 	DATA 	Keypress: 5
342.0745 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1046 	EXP 	image: autoDraw = False
342.1046 	EXP 	fixationOutside: autoDraw = False
342.1046 	EXP 	fixationInside: autoDraw = False
342.1046 	EXP 	image: autoDraw = False
342.1046 	EXP 	fixationOutside: autoDraw = False
342.1046 	EXP 	fixationResponse: autoDraw = False
342.1046 	EXP 	fixationInside: autoDraw = False
342.1046 	EXP 	image: size = array([0.75, 0.75])
342.1046 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
342.1046 	EXP 	image: autoDraw = True
342.1046 	EXP 	fixationOutside: autoDraw = True
342.1046 	EXP 	fixationResponse: autoDraw = True
342.1046 	EXP 	fixationResponse: autoDraw = False
342.1046 	EXP 	fixationInside: autoDraw = True
344.0622 	DATA 	Keypress: 5
345.8440 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.8579 	EXP 	image: autoDraw = False
345.8579 	EXP 	fixationOutside: autoDraw = False
345.8579 	EXP 	fixationInside: autoDraw = False
345.8579 	EXP 	image: autoDraw = False
345.8579 	EXP 	fixationOutside: autoDraw = False
345.8579 	EXP 	fixationResponse: autoDraw = False
345.8579 	EXP 	fixationInside: autoDraw = False
345.8579 	EXP 	image: size = array([0., 0.])
345.8579 	EXP 	image: image = 'Stimuli/Blank.png'
345.8579 	EXP 	image: autoDraw = True
345.8579 	EXP 	fixationOutside: autoDraw = True
345.8579 	EXP 	fixationResponse: autoDraw = True
345.8579 	EXP 	fixationResponse: autoDraw = False
345.8579 	EXP 	fixationInside: autoDraw = True
346.0666 	DATA 	Keypress: 5
346.0785 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1081 	EXP 	image: autoDraw = False
346.1081 	EXP 	fixationOutside: autoDraw = False
346.1081 	EXP 	fixationInside: autoDraw = False
346.1081 	EXP 	image: autoDraw = False
346.1081 	EXP 	fixationOutside: autoDraw = False
346.1081 	EXP 	fixationResponse: autoDraw = False
346.1081 	EXP 	fixationInside: autoDraw = False
346.1081 	EXP 	image: size = array([0.75, 0.75])
346.1081 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
346.1081 	EXP 	image: autoDraw = True
346.1081 	EXP 	fixationOutside: autoDraw = True
346.1081 	EXP 	fixationResponse: autoDraw = True
346.1081 	EXP 	fixationResponse: autoDraw = False
346.1081 	EXP 	fixationInside: autoDraw = True
348.0661 	DATA 	Keypress: 5
349.8488 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8781 	EXP 	image: autoDraw = False
349.8781 	EXP 	fixationOutside: autoDraw = False
349.8781 	EXP 	fixationInside: autoDraw = False
349.8781 	EXP 	image: autoDraw = False
349.8781 	EXP 	fixationOutside: autoDraw = False
349.8781 	EXP 	fixationResponse: autoDraw = False
349.8781 	EXP 	fixationInside: autoDraw = False
349.8781 	EXP 	image: size = array([0., 0.])
349.8781 	EXP 	image: image = 'Stimuli/Blank.png'
349.8781 	EXP 	image: autoDraw = True
349.8781 	EXP 	fixationOutside: autoDraw = True
349.8781 	EXP 	fixationResponse: autoDraw = True
349.8781 	EXP 	fixationResponse: autoDraw = False
349.8781 	EXP 	fixationInside: autoDraw = True
350.0677 	DATA 	Keypress: 5
350.0804 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.0950 	EXP 	image: autoDraw = False
350.0950 	EXP 	fixationOutside: autoDraw = False
350.0950 	EXP 	fixationInside: autoDraw = False
350.0950 	EXP 	image: autoDraw = False
350.0950 	EXP 	fixationOutside: autoDraw = False
350.0950 	EXP 	fixationResponse: autoDraw = False
350.0950 	EXP 	fixationInside: autoDraw = False
350.0950 	EXP 	image: size = array([0.75, 0.75])
350.0950 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
350.0950 	EXP 	image: autoDraw = True
350.0950 	EXP 	fixationOutside: autoDraw = True
350.0950 	EXP 	fixationResponse: autoDraw = True
350.0950 	EXP 	fixationResponse: autoDraw = False
350.0950 	EXP 	fixationInside: autoDraw = True
352.0713 	DATA 	Keypress: 5
353.8192 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8483 	EXP 	image: autoDraw = False
353.8483 	EXP 	fixationOutside: autoDraw = False
353.8483 	EXP 	fixationInside: autoDraw = False
353.8483 	EXP 	image: autoDraw = False
353.8483 	EXP 	fixationOutside: autoDraw = False
353.8483 	EXP 	fixationResponse: autoDraw = False
353.8483 	EXP 	fixationInside: autoDraw = False
353.8483 	EXP 	image: size = array([0., 0.])
353.8483 	EXP 	image: image = 'Stimuli/Blank.png'
353.8483 	EXP 	image: autoDraw = True
353.8483 	EXP 	fixationOutside: autoDraw = True
353.8483 	EXP 	fixationResponse: autoDraw = True
353.8483 	EXP 	fixationResponse: autoDraw = False
353.8483 	EXP 	fixationInside: autoDraw = True
354.0713 	DATA 	Keypress: 5
354.0847 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.0985 	EXP 	image: autoDraw = False
354.0985 	EXP 	fixationOutside: autoDraw = False
354.0985 	EXP 	fixationInside: autoDraw = False
354.0985 	EXP 	image: autoDraw = False
354.0985 	EXP 	fixationOutside: autoDraw = False
354.0985 	EXP 	fixationResponse: autoDraw = False
354.0985 	EXP 	fixationInside: autoDraw = False
354.0985 	EXP 	image: size = array([0.75, 0.75])
354.0985 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
354.0985 	EXP 	image: autoDraw = True
354.0985 	EXP 	fixationOutside: autoDraw = True
354.0985 	EXP 	fixationResponse: autoDraw = True
354.0985 	EXP 	fixationResponse: autoDraw = False
354.0985 	EXP 	fixationInside: autoDraw = True
356.0756 	DATA 	Keypress: 5
357.8232 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8518 	EXP 	image: autoDraw = False
357.8518 	EXP 	fixationOutside: autoDraw = False
357.8518 	EXP 	fixationInside: autoDraw = False
357.8518 	EXP 	image: autoDraw = False
357.8518 	EXP 	fixationOutside: autoDraw = False
357.8518 	EXP 	fixationResponse: autoDraw = False
357.8518 	EXP 	fixationInside: autoDraw = False
357.8518 	EXP 	image: size = array([0., 0.])
357.8518 	EXP 	image: image = 'Stimuli/Blank.png'
357.8518 	EXP 	image: autoDraw = True
357.8518 	EXP 	fixationOutside: autoDraw = True
357.8518 	EXP 	fixationResponse: autoDraw = True
357.8518 	EXP 	fixationResponse: autoDraw = False
357.8518 	EXP 	fixationInside: autoDraw = True
358.0737 	DATA 	Keypress: 5
358.0878 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1020 	EXP 	image: autoDraw = False
358.1020 	EXP 	fixationOutside: autoDraw = False
358.1020 	EXP 	fixationInside: autoDraw = False
358.1020 	EXP 	image: autoDraw = False
358.1020 	EXP 	fixationOutside: autoDraw = False
358.1020 	EXP 	fixationResponse: autoDraw = False
358.1020 	EXP 	fixationInside: autoDraw = False
358.1020 	EXP 	image: size = array([0.75, 0.75])
358.1020 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
358.1020 	EXP 	image: autoDraw = True
358.1020 	EXP 	fixationOutside: autoDraw = True
358.1020 	EXP 	fixationResponse: autoDraw = True
358.1020 	EXP 	fixationResponse: autoDraw = False
358.1020 	EXP 	fixationInside: autoDraw = True
360.0620 	DATA 	Keypress: 5
361.8248 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.8386 	EXP 	image: autoDraw = False
361.8386 	EXP 	fixationOutside: autoDraw = False
361.8386 	EXP 	fixationInside: autoDraw = False
361.8386 	EXP 	image: autoDraw = False
361.8386 	EXP 	fixationOutside: autoDraw = False
361.8386 	EXP 	fixationResponse: autoDraw = False
361.8386 	EXP 	fixationInside: autoDraw = False
361.8386 	EXP 	image: size = array([0., 0.])
361.8386 	EXP 	image: image = 'Stimuli/Blank.png'
361.8386 	EXP 	image: autoDraw = True
361.8386 	EXP 	fixationOutside: autoDraw = True
361.8386 	EXP 	fixationResponse: autoDraw = True
361.8386 	EXP 	fixationResponse: autoDraw = False
361.8386 	EXP 	fixationInside: autoDraw = True
362.0607 	DATA 	Keypress: 5
362.0750 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.0888 	EXP 	image: autoDraw = False
362.0888 	EXP 	fixationOutside: autoDraw = False
362.0888 	EXP 	fixationInside: autoDraw = False
362.0888 	EXP 	image: autoDraw = False
362.0888 	EXP 	fixationOutside: autoDraw = False
362.0888 	EXP 	fixationResponse: autoDraw = False
362.0888 	EXP 	fixationInside: autoDraw = False
362.0888 	EXP 	image: size = array([0.75, 0.75])
362.0888 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
362.0888 	EXP 	image: autoDraw = True
362.0888 	EXP 	fixationOutside: autoDraw = True
362.0888 	EXP 	fixationResponse: autoDraw = True
362.0888 	EXP 	fixationResponse: autoDraw = False
362.0888 	EXP 	fixationInside: autoDraw = True
364.0662 	DATA 	Keypress: 5
365.8288 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8422 	EXP 	image: autoDraw = False
365.8422 	EXP 	fixationOutside: autoDraw = False
365.8422 	EXP 	fixationInside: autoDraw = False
365.8422 	EXP 	image: autoDraw = False
365.8422 	EXP 	fixationOutside: autoDraw = False
365.8422 	EXP 	fixationResponse: autoDraw = False
365.8422 	EXP 	fixationInside: autoDraw = False
365.8422 	EXP 	image: size = array([0., 0.])
365.8422 	EXP 	image: image = 'Stimuli/Blank.png'
365.8422 	EXP 	image: autoDraw = True
365.8422 	EXP 	fixationOutside: autoDraw = True
365.8422 	EXP 	fixationResponse: autoDraw = True
365.8422 	EXP 	fixationResponse: autoDraw = False
365.8422 	EXP 	fixationInside: autoDraw = True
366.0653 	DATA 	Keypress: 5
366.0787 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.0924 	EXP 	image: autoDraw = False
366.0924 	EXP 	fixationOutside: autoDraw = False
366.0924 	EXP 	fixationInside: autoDraw = False
366.0924 	EXP 	image: autoDraw = False
366.0924 	EXP 	fixationOutside: autoDraw = False
366.0924 	EXP 	fixationResponse: autoDraw = False
366.0924 	EXP 	fixationInside: autoDraw = False
366.0924 	EXP 	image: size = array([0.75, 0.75])
366.0924 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
366.0924 	EXP 	image: autoDraw = True
366.0924 	EXP 	fixationOutside: autoDraw = True
366.0924 	EXP 	fixationResponse: autoDraw = True
366.0924 	EXP 	fixationResponse: autoDraw = False
366.0924 	EXP 	fixationInside: autoDraw = True
368.0669 	DATA 	Keypress: 5
369.8333 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.8634 	EXP 	image: autoDraw = False
369.8634 	EXP 	fixationOutside: autoDraw = False
369.8634 	EXP 	fixationInside: autoDraw = False
369.8634 	EXP 	image: autoDraw = False
369.8634 	EXP 	fixationOutside: autoDraw = False
369.8634 	EXP 	fixationResponse: autoDraw = False
369.8634 	EXP 	fixationInside: autoDraw = False
369.8634 	EXP 	image: size = array([0., 0.])
369.8634 	EXP 	image: image = 'Stimuli/Blank.png'
369.8634 	EXP 	image: autoDraw = True
369.8634 	EXP 	fixationOutside: autoDraw = True
369.8634 	EXP 	fixationResponse: autoDraw = True
369.8634 	EXP 	fixationResponse: autoDraw = False
369.8634 	EXP 	fixationInside: autoDraw = True
370.0710 	DATA 	Keypress: 5
370.0837 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1126 	EXP 	image: autoDraw = False
370.1126 	EXP 	fixationOutside: autoDraw = False
370.1126 	EXP 	fixationInside: autoDraw = False
370.1126 	EXP 	image: autoDraw = False
370.1126 	EXP 	fixationOutside: autoDraw = False
370.1126 	EXP 	fixationResponse: autoDraw = False
370.1126 	EXP 	fixationInside: autoDraw = False
370.1126 	EXP 	image: size = array([0.75, 0.75])
370.1126 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
370.1126 	EXP 	image: autoDraw = True
370.1126 	EXP 	fixationOutside: autoDraw = True
370.1126 	EXP 	fixationResponse: autoDraw = True
370.1126 	EXP 	fixationResponse: autoDraw = False
370.1126 	EXP 	fixationInside: autoDraw = True
372.0698 	DATA 	Keypress: 5
373.8353 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8492 	EXP 	image: autoDraw = False
373.8492 	EXP 	fixationOutside: autoDraw = False
373.8492 	EXP 	fixationInside: autoDraw = False
373.8492 	EXP 	image: autoDraw = False
373.8492 	EXP 	fixationOutside: autoDraw = False
373.8492 	EXP 	fixationResponse: autoDraw = False
373.8492 	EXP 	fixationInside: autoDraw = False
373.8492 	EXP 	image: size = array([0., 0.])
373.8492 	EXP 	image: image = 'Stimuli/Blank.png'
373.8492 	EXP 	image: autoDraw = True
373.8492 	EXP 	fixationOutside: autoDraw = True
373.8492 	EXP 	fixationResponse: autoDraw = True
373.8492 	EXP 	fixationResponse: autoDraw = False
373.8492 	EXP 	fixationInside: autoDraw = True
374.0691 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0771 	DATA 	Keypress: 5
374.0829 	EXP 	image: autoDraw = False
374.0829 	EXP 	fixationOutside: autoDraw = False
374.0829 	EXP 	fixationInside: autoDraw = False
374.0829 	EXP 	image: autoDraw = False
374.0829 	EXP 	fixationOutside: autoDraw = False
374.0829 	EXP 	fixationResponse: autoDraw = False
374.0829 	EXP 	fixationInside: autoDraw = False
374.0829 	EXP 	image: size = array([0.75, 0.75])
374.0829 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
374.0829 	EXP 	image: autoDraw = True
374.0829 	EXP 	fixationOutside: autoDraw = True
374.0829 	EXP 	fixationResponse: autoDraw = True
374.0829 	EXP 	fixationResponse: autoDraw = False
374.0829 	EXP 	fixationInside: autoDraw = True
376.0767 	DATA 	Keypress: 5
377.8242 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8527 	EXP 	image: autoDraw = False
377.8527 	EXP 	fixationOutside: autoDraw = False
377.8527 	EXP 	fixationInside: autoDraw = False
377.8527 	EXP 	image: autoDraw = False
377.8527 	EXP 	fixationOutside: autoDraw = False
377.8527 	EXP 	fixationResponse: autoDraw = False
377.8527 	EXP 	fixationInside: autoDraw = False
377.8527 	EXP 	image: size = array([0., 0.])
377.8527 	EXP 	image: image = 'Stimuli/Blank.png'
377.8527 	EXP 	image: autoDraw = True
377.8527 	EXP 	fixationOutside: autoDraw = True
377.8527 	EXP 	fixationResponse: autoDraw = True
377.8527 	EXP 	fixationResponse: autoDraw = False
377.8527 	EXP 	fixationInside: autoDraw = True
378.0748 	DATA 	Keypress: 5
378.0891 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1035 	EXP 	image: autoDraw = False
378.1035 	EXP 	fixationOutside: autoDraw = False
378.1035 	EXP 	fixationInside: autoDraw = False
378.1035 	EXP 	image: autoDraw = False
378.1035 	EXP 	fixationOutside: autoDraw = False
378.1035 	EXP 	fixationResponse: autoDraw = False
378.1035 	EXP 	fixationInside: autoDraw = False
378.1035 	EXP 	image: size = array([0.75, 0.75])
378.1035 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
378.1035 	EXP 	image: autoDraw = True
378.1035 	EXP 	fixationOutside: autoDraw = True
378.1035 	EXP 	fixationResponse: autoDraw = True
378.1035 	EXP 	fixationResponse: autoDraw = False
378.1035 	EXP 	fixationInside: autoDraw = True
380.0623 	DATA 	Keypress: 5
381.8250 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.8396 	EXP 	image: autoDraw = False
381.8396 	EXP 	fixationOutside: autoDraw = False
381.8396 	EXP 	fixationInside: autoDraw = False
381.8396 	EXP 	image: autoDraw = False
381.8396 	EXP 	fixationOutside: autoDraw = False
381.8396 	EXP 	fixationResponse: autoDraw = False
381.8396 	EXP 	fixationInside: autoDraw = False
381.8396 	EXP 	image: size = array([0., 0.])
381.8396 	EXP 	image: image = 'Stimuli/Blank.png'
381.8396 	EXP 	image: autoDraw = True
381.8396 	EXP 	fixationOutside: autoDraw = True
381.8396 	EXP 	fixationResponse: autoDraw = True
381.8396 	EXP 	fixationResponse: autoDraw = False
381.8396 	EXP 	fixationInside: autoDraw = True
382.0618 	DATA 	Keypress: 5
382.0755 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1065 	EXP 	image: autoDraw = False
382.1065 	EXP 	fixationOutside: autoDraw = False
382.1065 	EXP 	fixationInside: autoDraw = False
382.1065 	EXP 	image: autoDraw = False
382.1065 	EXP 	fixationOutside: autoDraw = False
382.1065 	EXP 	fixationResponse: autoDraw = False
382.1065 	EXP 	fixationInside: autoDraw = False
382.1065 	EXP 	image: size = array([0.75, 0.75])
382.1065 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
382.1065 	EXP 	image: autoDraw = True
382.1065 	EXP 	fixationOutside: autoDraw = True
382.1065 	EXP 	fixationResponse: autoDraw = True
382.1065 	EXP 	fixationResponse: autoDraw = False
382.1065 	EXP 	fixationInside: autoDraw = True
384.0627 	DATA 	Keypress: 5
385.8464 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8598 	EXP 	image: autoDraw = False
385.8598 	EXP 	fixationOutside: autoDraw = False
385.8598 	EXP 	fixationInside: autoDraw = False
385.8598 	EXP 	image: autoDraw = False
385.8598 	EXP 	fixationOutside: autoDraw = False
