50.3647 	EXP 	fixationOutside: autoDraw = True
50.3647 	EXP 	fixationResponse: autoDraw = True
50.3647 	EXP 	fixationResponse: autoDraw = False
50.3647 	EXP 	fixationInside: autoDraw = True
51.1006 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1153 	EXP 	image: autoDraw = False
51.1153 	EXP 	fixationOutside: autoDraw = False
51.1153 	EXP 	fixationInside: autoDraw = False
51.1153 	EXP 	image: autoDraw = False
51.1153 	EXP 	fixationOutside: autoDraw = False
51.1153 	EXP 	fixationResponse: autoDraw = False
51.1153 	EXP 	fixationInside: autoDraw = False
51.1153 	EXP 	image: size = array([0., 0.])
51.1153 	EXP 	image: image = 'Stimuli/Blank.png'
51.1153 	EXP 	image: autoDraw = True
51.1153 	EXP 	fixationOutside: autoDraw = True
51.1153 	EXP 	fixationResponse: autoDraw = True
51.1153 	EXP 	fixationResponse: autoDraw = False
51.1153 	EXP 	fixationInside: autoDraw = True
51.3040 	DATA 	Keypress: 5
51.3353 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3656 	EXP 	image: autoDraw = False
51.3656 	EXP 	fixationOutside: autoDraw = False
51.3656 	EXP 	fixationInside: autoDraw = False
51.3656 	EXP 	image: autoDraw = False
51.3656 	EXP 	fixationOutside: autoDraw = False
51.3656 	EXP 	fixationResponse: autoDraw = False
51.3656 	EXP 	fixationInside: autoDraw = False
51.3656 	EXP 	image: size = array([0.75, 0.75])
51.3656 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
51.3656 	EXP 	image: autoDraw = True
51.3656 	EXP 	fixationOutside: autoDraw = True
51.3656 	EXP 	fixationResponse: autoDraw = True
51.3656 	EXP 	fixationResponse: autoDraw = False
51.3656 	EXP 	fixationInside: autoDraw = True
52.1016 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1162 	EXP 	image: autoDraw = False
52.1162 	EXP 	fixationOutside: autoDraw = False
52.1162 	EXP 	fixationInside: autoDraw = False
52.1162 	EXP 	image: autoDraw = False
52.1162 	EXP 	fixationOutside: autoDraw = False
52.1162 	EXP 	fixationResponse: autoDraw = False
52.1162 	EXP 	fixationInside: autoDraw = False
52.1162 	EXP 	image: size = array([0., 0.])
52.1162 	EXP 	image: image = 'Stimuli/Blank.png'
52.1162 	EXP 	image: autoDraw = True
52.1162 	EXP 	fixationOutside: autoDraw = True
52.1162 	EXP 	fixationResponse: autoDraw = True
52.1162 	EXP 	fixationResponse: autoDraw = False
52.1162 	EXP 	fixationInside: autoDraw = True
52.3360 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3664 	EXP 	image: autoDraw = False
52.3664 	EXP 	fixationOutside: autoDraw = False
52.3664 	EXP 	fixationInside: autoDraw = False
52.3664 	EXP 	image: autoDraw = False
52.3664 	EXP 	fixationOutside: autoDraw = False
52.3664 	EXP 	fixationResponse: autoDraw = False
52.3664 	EXP 	fixationInside: autoDraw = False
52.3664 	EXP 	image: size = array([0.75, 0.75])
52.3664 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
52.3664 	EXP 	image: autoDraw = True
52.3664 	EXP 	fixationOutside: autoDraw = True
52.3664 	EXP 	fixationResponse: autoDraw = True
52.3664 	EXP 	fixationResponse: autoDraw = False
52.3664 	EXP 	fixationInside: autoDraw = True
53.0872 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1171 	EXP 	image: autoDraw = False
53.1171 	EXP 	fixationOutside: autoDraw = False
53.1171 	EXP 	fixationInside: autoDraw = False
53.1171 	EXP 	image: autoDraw = False
53.1171 	EXP 	fixationOutside: autoDraw = False
53.1171 	EXP 	fixationResponse: autoDraw = False
53.1171 	EXP 	fixationInside: autoDraw = False
53.1171 	EXP 	image: size = array([0., 0.])
53.1171 	EXP 	image: image = 'Stimuli/Blank.png'
53.1171 	EXP 	image: autoDraw = True
53.1171 	EXP 	fixationOutside: autoDraw = True
53.1171 	EXP 	fixationResponse: autoDraw = True
53.1171 	EXP 	fixationResponse: autoDraw = False
53.1171 	EXP 	fixationInside: autoDraw = True
53.3061 	DATA 	Keypress: 5
53.3361 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
53.3506 	EXP 	image: autoDraw = False
53.3506 	EXP 	fixationOutside: autoDraw = False
53.3506 	EXP 	fixationInside: autoDraw = False
53.3506 	EXP 	image: autoDraw = False
53.3506 	EXP 	fixationOutside: autoDraw = False
53.3506 	EXP 	fixationResponse: autoDraw = False
53.3506 	EXP 	fixationInside: autoDraw = False
53.3506 	EXP 	image: size = array([0.75, 0.75])
53.3506 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
53.3506 	EXP 	image: autoDraw = True
53.3506 	EXP 	fixationOutside: autoDraw = True
53.3506 	EXP 	fixationResponse: autoDraw = True
53.3506 	EXP 	fixationInside: autoDraw = True
53.9105 	DATA 	Keypress: 1
54.0718 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0846 	EXP 	image: autoDraw = False
54.0846 	EXP 	fixationOutside: autoDraw = False
54.0846 	EXP 	fixationResponse: autoDraw = False
54.0846 	EXP 	fixationInside: autoDraw = False
54.0846 	EXP 	image: autoDraw = False
54.0846 	EXP 	fixationOutside: autoDraw = False
54.0846 	EXP 	fixationResponse: autoDraw = False
54.0846 	EXP 	fixationInside: autoDraw = False
54.0846 	EXP 	image: size = array([0., 0.])
54.0846 	EXP 	image: image = 'Stimuli/Blank.png'
54.0846 	EXP 	image: autoDraw = True
54.0846 	EXP 	fixationOutside: autoDraw = True
54.0846 	EXP 	fixationResponse: autoDraw = True
54.0846 	EXP 	fixationResponse: autoDraw = False
54.0846 	EXP 	fixationInside: autoDraw = True
54.3213 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3516 	EXP 	image: autoDraw = False
54.3516 	EXP 	fixationOutside: autoDraw = False
54.3516 	EXP 	fixationInside: autoDraw = False
54.3516 	EXP 	image: autoDraw = False
54.3516 	EXP 	fixationOutside: autoDraw = False
54.3516 	EXP 	fixationResponse: autoDraw = False
54.3516 	EXP 	fixationInside: autoDraw = False
54.3516 	EXP 	image: size = array([0.75, 0.75])
54.3516 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
54.3516 	EXP 	image: autoDraw = True
54.3516 	EXP 	fixationOutside: autoDraw = True
54.3516 	EXP 	fixationResponse: autoDraw = True
54.3516 	EXP 	fixationResponse: autoDraw = False
54.3516 	EXP 	fixationInside: autoDraw = True
55.0876 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1022 	EXP 	image: autoDraw = False
55.1022 	EXP 	fixationOutside: autoDraw = False
55.1022 	EXP 	fixationInside: autoDraw = False
55.1022 	EXP 	image: autoDraw = False
55.1022 	EXP 	fixationOutside: autoDraw = False
55.1022 	EXP 	fixationResponse: autoDraw = False
55.1022 	EXP 	fixationInside: autoDraw = False
55.1022 	EXP 	image: size = array([0., 0.])
55.1022 	EXP 	image: image = 'Stimuli/Blank.png'
55.1022 	EXP 	image: autoDraw = True
55.1022 	EXP 	fixationOutside: autoDraw = True
55.1022 	EXP 	fixationResponse: autoDraw = True
55.1022 	EXP 	fixationResponse: autoDraw = False
55.1022 	EXP 	fixationInside: autoDraw = True
55.3088 	DATA 	Keypress: 5
55.3217 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3357 	EXP 	image: autoDraw = False
55.3357 	EXP 	fixationOutside: autoDraw = False
55.3357 	EXP 	fixationInside: autoDraw = False
55.3357 	EXP 	image: autoDraw = False
55.3357 	EXP 	fixationOutside: autoDraw = False
55.3357 	EXP 	fixationResponse: autoDraw = False
55.3357 	EXP 	fixationInside: autoDraw = False
55.3357 	EXP 	image: size = array([0.75, 0.75])
55.3357 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
55.3357 	EXP 	image: autoDraw = True
55.3357 	EXP 	fixationOutside: autoDraw = True
55.3357 	EXP 	fixationResponse: autoDraw = True
55.3357 	EXP 	fixationResponse: autoDraw = False
55.3357 	EXP 	fixationInside: autoDraw = True
56.0720 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0864 	EXP 	image: autoDraw = False
56.0864 	EXP 	fixationOutside: autoDraw = False
56.0864 	EXP 	fixationInside: autoDraw = False
56.0864 	EXP 	image: autoDraw = False
56.0864 	EXP 	fixationOutside: autoDraw = False
56.0864 	EXP 	fixationResponse: autoDraw = False
56.0864 	EXP 	fixationInside: autoDraw = False
56.0864 	EXP 	image: size = array([0., 0.])
56.0864 	EXP 	image: image = 'Stimuli/Blank.png'
56.0864 	EXP 	image: autoDraw = True
56.0864 	EXP 	fixationOutside: autoDraw = True
56.0864 	EXP 	fixationResponse: autoDraw = True
56.0864 	EXP 	fixationResponse: autoDraw = False
56.0864 	EXP 	fixationInside: autoDraw = True
56.3220 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3366 	EXP 	image: autoDraw = False
56.3366 	EXP 	fixationOutside: autoDraw = False
56.3366 	EXP 	fixationInside: autoDraw = False
56.3366 	EXP 	image: autoDraw = False
56.3366 	EXP 	fixationOutside: autoDraw = False
56.3366 	EXP 	fixationResponse: autoDraw = False
56.3366 	EXP 	fixationInside: autoDraw = False
56.3366 	EXP 	image: size = array([0.75, 0.75])
56.3366 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
56.3366 	EXP 	image: autoDraw = True
56.3366 	EXP 	fixationOutside: autoDraw = True
56.3366 	EXP 	fixationResponse: autoDraw = True
56.3366 	EXP 	fixationResponse: autoDraw = False
56.3366 	EXP 	fixationInside: autoDraw = True
57.0734 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0873 	EXP 	image: autoDraw = False
57.0873 	EXP 	fixationOutside: autoDraw = False
57.0873 	EXP 	fixationInside: autoDraw = False
57.0873 	EXP 	image: autoDraw = False
57.0873 	EXP 	fixationOutside: autoDraw = False
57.0873 	EXP 	fixationResponse: autoDraw = False
57.0873 	EXP 	fixationInside: autoDraw = False
57.0873 	EXP 	image: size = array([0., 0.])
57.0873 	EXP 	image: image = 'Stimuli/Blank.png'
57.0873 	EXP 	image: autoDraw = True
57.0873 	EXP 	fixationOutside: autoDraw = True
57.0873 	EXP 	fixationResponse: autoDraw = True
57.0873 	EXP 	fixationResponse: autoDraw = False
57.0873 	EXP 	fixationInside: autoDraw = True
57.3097 	DATA 	Keypress: 5
57.3228 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3375 	EXP 	image: autoDraw = False
57.3375 	EXP 	fixationOutside: autoDraw = False
57.3375 	EXP 	fixationInside: autoDraw = False
57.3375 	EXP 	image: autoDraw = False
57.3375 	EXP 	fixationOutside: autoDraw = False
57.3375 	EXP 	fixationResponse: autoDraw = False
57.3375 	EXP 	fixationInside: autoDraw = False
57.3375 	EXP 	image: size = array([0.75, 0.75])
57.3375 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
57.3375 	EXP 	image: autoDraw = True
57.3375 	EXP 	fixationOutside: autoDraw = True
57.3375 	EXP 	fixationResponse: autoDraw = True
57.3375 	EXP 	fixationResponse: autoDraw = False
57.3375 	EXP 	fixationInside: autoDraw = True
58.0735 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0882 	EXP 	image: autoDraw = False
58.0882 	EXP 	fixationOutside: autoDraw = False
58.0882 	EXP 	fixationInside: autoDraw = False
58.0882 	EXP 	image: autoDraw = False
58.0882 	EXP 	fixationOutside: autoDraw = False
58.0882 	EXP 	fixationResponse: autoDraw = False
58.0882 	EXP 	fixationInside: autoDraw = False
58.0882 	EXP 	image: size = array([0., 0.])
58.0882 	EXP 	image: image = 'Stimuli/Blank.png'
58.0882 	EXP 	image: autoDraw = True
58.0882 	EXP 	fixationOutside: autoDraw = True
58.0882 	EXP 	fixationResponse: autoDraw = True
58.0882 	EXP 	fixationResponse: autoDraw = False
58.0882 	EXP 	fixationInside: autoDraw = True
58.3237 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3384 	EXP 	image: autoDraw = False
58.3384 	EXP 	fixationOutside: autoDraw = False
58.3384 	EXP 	fixationInside: autoDraw = False
58.3384 	EXP 	image: autoDraw = False
58.3384 	EXP 	fixationOutside: autoDraw = False
58.3384 	EXP 	fixationResponse: autoDraw = False
58.3384 	EXP 	fixationInside: autoDraw = False
58.3384 	EXP 	image: size = array([0.75, 0.75])
58.3384 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
58.3384 	EXP 	image: autoDraw = True
58.3384 	EXP 	fixationOutside: autoDraw = True
58.3384 	EXP 	fixationResponse: autoDraw = True
58.3384 	EXP 	fixationResponse: autoDraw = False
58.3384 	EXP 	fixationInside: autoDraw = True
59.0745 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.0891 	EXP 	image: autoDraw = False
59.0891 	EXP 	fixationOutside: autoDraw = False
59.0891 	EXP 	fixationInside: autoDraw = False
59.0891 	EXP 	image: autoDraw = False
59.0891 	EXP 	fixationOutside: autoDraw = False
59.0891 	EXP 	fixationResponse: autoDraw = False
59.0891 	EXP 	fixationInside: autoDraw = False
59.0891 	EXP 	image: size = array([0., 0.])
59.0891 	EXP 	image: image = 'Stimuli/Blank.png'
59.0891 	EXP 	image: autoDraw = True
59.0891 	EXP 	fixationOutside: autoDraw = True
59.0891 	EXP 	fixationResponse: autoDraw = True
59.0891 	EXP 	fixationResponse: autoDraw = False
59.0891 	EXP 	fixationInside: autoDraw = True
59.3115 	DATA 	Keypress: 5
59.3246 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.3393 	EXP 	image: autoDraw = False
59.3393 	EXP 	fixationOutside: autoDraw = False
59.3393 	EXP 	fixationInside: autoDraw = False
59.3393 	EXP 	image: autoDraw = False
59.3393 	EXP 	fixationOutside: autoDraw = False
59.3393 	EXP 	fixationResponse: autoDraw = False
59.3393 	EXP 	fixationInside: autoDraw = False
59.3393 	EXP 	image: size = array([0.75, 0.75])
59.3393 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
59.3393 	EXP 	image: autoDraw = True
59.3393 	EXP 	fixationOutside: autoDraw = True
59.3393 	EXP 	fixationResponse: autoDraw = True
59.3393 	EXP 	fixationResponse: autoDraw = False
59.3393 	EXP 	fixationInside: autoDraw = True
60.0752 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.0899 	EXP 	image: autoDraw = False
60.0899 	EXP 	fixationOutside: autoDraw = False
60.0899 	EXP 	fixationInside: autoDraw = False
60.0899 	EXP 	image: autoDraw = False
60.0899 	EXP 	fixationOutside: autoDraw = False
60.0899 	EXP 	fixationResponse: autoDraw = False
60.0899 	EXP 	fixationInside: autoDraw = False
60.0899 	EXP 	image: size = array([0., 0.])
60.0899 	EXP 	image: image = 'Stimuli/Blank.png'
60.0899 	EXP 	image: autoDraw = True
60.0899 	EXP 	fixationOutside: autoDraw = True
60.0899 	EXP 	fixationResponse: autoDraw = True
60.0899 	EXP 	fixationResponse: autoDraw = False
60.0899 	EXP 	fixationInside: autoDraw = True
60.3283 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.3569 	EXP 	image: autoDraw = False
60.3569 	EXP 	fixationOutside: autoDraw = False
60.3569 	EXP 	fixationInside: autoDraw = False
60.3569 	EXP 	image: autoDraw = False
60.3569 	EXP 	fixationOutside: autoDraw = False
60.3569 	EXP 	fixationResponse: autoDraw = False
60.3569 	EXP 	fixationInside: autoDraw = False
60.3569 	EXP 	image: size = array([0.75, 0.75])
60.3569 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
60.3569 	EXP 	image: autoDraw = True
60.3569 	EXP 	fixationOutside: autoDraw = True
60.3569 	EXP 	fixationResponse: autoDraw = True
60.3569 	EXP 	fixationResponse: autoDraw = False
60.3569 	EXP 	fixationInside: autoDraw = True
61.0937 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.1075 	EXP 	image: autoDraw = False
61.1075 	EXP 	fixationOutside: autoDraw = False
61.1075 	EXP 	fixationInside: autoDraw = False
61.1075 	EXP 	image: autoDraw = False
61.1075 	EXP 	fixationOutside: autoDraw = False
61.1075 	EXP 	fixationResponse: autoDraw = False
61.1075 	EXP 	fixationInside: autoDraw = False
61.1075 	EXP 	image: size = array([0., 0.])
61.1075 	EXP 	image: image = 'Stimuli/Blank.png'
61.1075 	EXP 	image: autoDraw = True
61.1075 	EXP 	fixationOutside: autoDraw = True
61.1075 	EXP 	fixationResponse: autoDraw = True
61.1075 	EXP 	fixationResponse: autoDraw = False
61.1075 	EXP 	fixationInside: autoDraw = True
61.3168 	DATA 	Keypress: 5
61.3274 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.3410 	EXP 	image: autoDraw = False
61.3410 	EXP 	fixationOutside: autoDraw = False
61.3410 	EXP 	fixationInside: autoDraw = False
61.3410 	EXP 	image: autoDraw = False
61.3410 	EXP 	fixationOutside: autoDraw = False
61.3410 	EXP 	fixationResponse: autoDraw = False
61.3410 	EXP 	fixationInside: autoDraw = False
61.3410 	EXP 	image: size = array([0.75, 0.75])
61.3410 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
