383.1034 	EXP 	fixationInside: autoDraw = False
383.1034 	EXP 	image: size = array([0.75, 0.75])
383.1034 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
383.1034 	EXP 	image: autoDraw = True
383.1034 	EXP 	fixationOutside: autoDraw = True
383.1034 	EXP 	fixationResponse: autoDraw = True
383.1034 	EXP 	fixationResponse: autoDraw = False
383.1034 	EXP 	fixationInside: autoDraw = True
383.8406 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.8540 	EXP 	image: autoDraw = False
383.8540 	EXP 	fixationOutside: autoDraw = False
383.8540 	EXP 	fixationInside: autoDraw = False
383.8540 	EXP 	image: autoDraw = False
383.8540 	EXP 	fixationOutside: autoDraw = False
383.8540 	EXP 	fixationResponse: autoDraw = False
383.8540 	EXP 	fixationInside: autoDraw = False
383.8540 	EXP 	image: size = array([0., 0.])
383.8540 	EXP 	image: image = 'Stimuli/Blank.png'
383.8540 	EXP 	image: autoDraw = True
383.8540 	EXP 	fixationOutside: autoDraw = True
383.8540 	EXP 	fixationResponse: autoDraw = True
383.8540 	EXP 	fixationResponse: autoDraw = False
383.8540 	EXP 	fixationInside: autoDraw = True
385.0629 	DATA 	Keypress: 5
387.0645 	DATA 	Keypress: 5
387.0763 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.1069 	EXP 	image: autoDraw = False
387.1069 	EXP 	fixationOutside: autoDraw = False
387.1069 	EXP 	fixationInside: autoDraw = False
387.1069 	EXP 	image: autoDraw = False
387.1069 	EXP 	fixationOutside: autoDraw = False
387.1069 	EXP 	fixationResponse: autoDraw = False
387.1069 	EXP 	fixationInside: autoDraw = False
387.1069 	EXP 	image: size = array([0.75, 0.75])
387.1069 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
387.1069 	EXP 	image: autoDraw = True
387.1069 	EXP 	fixationOutside: autoDraw = True
387.1069 	EXP 	fixationResponse: autoDraw = True
387.1069 	EXP 	fixationResponse: autoDraw = False
387.1069 	EXP 	fixationInside: autoDraw = True
387.8456 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.8743 	EXP 	image: autoDraw = False
387.8743 	EXP 	fixationOutside: autoDraw = False
387.8743 	EXP 	fixationInside: autoDraw = False
387.8743 	EXP 	image: autoDraw = False
387.8743 	EXP 	fixationOutside: autoDraw = False
387.8743 	EXP 	fixationResponse: autoDraw = False
387.8743 	EXP 	fixationInside: autoDraw = False
387.8743 	EXP 	image: size = array([0., 0.])
387.8743 	EXP 	image: image = 'Stimuli/Blank.png'
387.8743 	EXP 	image: autoDraw = True
387.8743 	EXP 	fixationOutside: autoDraw = True
387.8743 	EXP 	fixationResponse: autoDraw = True
387.8743 	EXP 	fixationResponse: autoDraw = False
387.8743 	EXP 	fixationInside: autoDraw = True
389.0626 	DATA 	Keypress: 5
391.0692 	DATA 	Keypress: 5
391.0800 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.1105 	EXP 	image: autoDraw = False
391.1105 	EXP 	fixationOutside: autoDraw = False
391.1105 	EXP 	fixationInside: autoDraw = False
391.1105 	EXP 	image: autoDraw = False
391.1105 	EXP 	fixationOutside: autoDraw = False
391.1105 	EXP 	fixationResponse: autoDraw = False
391.1105 	EXP 	fixationInside: autoDraw = False
391.1105 	EXP 	image: size = array([0.75, 0.75])
391.1105 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
391.1105 	EXP 	image: autoDraw = True
391.1105 	EXP 	fixationOutside: autoDraw = True
391.1105 	EXP 	fixationResponse: autoDraw = True
391.1105 	EXP 	fixationResponse: autoDraw = False
391.1105 	EXP 	fixationInside: autoDraw = True
391.8298 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
391.8444 	EXP 	image: autoDraw = False
391.8444 	EXP 	fixationOutside: autoDraw = False
391.8444 	EXP 	fixationInside: autoDraw = False
391.8444 	EXP 	image: autoDraw = False
391.8444 	EXP 	fixationOutside: autoDraw = False
391.8444 	EXP 	fixationResponse: autoDraw = False
391.8444 	EXP 	fixationInside: autoDraw = False
391.8444 	EXP 	image: size = array([0., 0.])
391.8444 	EXP 	image: image = 'Stimuli/Blank.png'
391.8444 	EXP 	image: autoDraw = True
391.8444 	EXP 	fixationOutside: autoDraw = True
391.8444 	EXP 	fixationInside: autoDraw = True
393.0671 	DATA 	Keypress: 5
394.0798 	EXP 	fixationResponse: autoDraw = True
394.8226 	DATA 	Keypress: 1
394.8304 	EXP 	fixationResponse: autoDraw = False
395.0668 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.0736 	DATA 	Keypress: 5
395.0806 	EXP 	image: autoDraw = False
395.0806 	EXP 	fixationOutside: autoDraw = False
395.0806 	EXP 	fixationInside: autoDraw = False
395.0806 	EXP 	image: autoDraw = False
395.0806 	EXP 	fixationOutside: autoDraw = False
395.0806 	EXP 	fixationResponse: autoDraw = False
395.0806 	EXP 	fixationInside: autoDraw = False
395.0806 	EXP 	image: size = array([0.75, 0.75])
395.0806 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
395.0806 	EXP 	image: autoDraw = True
395.0806 	EXP 	fixationOutside: autoDraw = True
395.0806 	EXP 	fixationResponse: autoDraw = True
395.0806 	EXP 	fixationResponse: autoDraw = False
395.0806 	EXP 	fixationInside: autoDraw = True
395.8173 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.8313 	EXP 	image: autoDraw = False
395.8313 	EXP 	fixationOutside: autoDraw = False
395.8313 	EXP 	fixationInside: autoDraw = False
395.8313 	EXP 	image: autoDraw = False
395.8313 	EXP 	fixationOutside: autoDraw = False
395.8313 	EXP 	fixationResponse: autoDraw = False
395.8313 	EXP 	fixationInside: autoDraw = False
395.8313 	EXP 	image: size = array([0., 0.])
395.8313 	EXP 	image: image = 'Stimuli/Blank.png'
395.8313 	EXP 	image: autoDraw = True
395.8313 	EXP 	fixationOutside: autoDraw = True
395.8313 	EXP 	fixationResponse: autoDraw = True
395.8313 	EXP 	fixationResponse: autoDraw = False
395.8313 	EXP 	fixationInside: autoDraw = True
397.0738 	DATA 	Keypress: 5
399.0702 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.0786 	DATA 	Keypress: 5
399.0842 	EXP 	image: autoDraw = False
399.0842 	EXP 	fixationOutside: autoDraw = False
399.0842 	EXP 	fixationInside: autoDraw = False
399.0842 	EXP 	image: autoDraw = False
399.0842 	EXP 	fixationOutside: autoDraw = False
399.0842 	EXP 	fixationResponse: autoDraw = False
399.0842 	EXP 	fixationInside: autoDraw = False
399.0842 	EXP 	image: size = array([0.75, 0.75])
399.0842 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
399.0842 	EXP 	image: autoDraw = True
399.0842 	EXP 	fixationOutside: autoDraw = True
399.0842 	EXP 	fixationResponse: autoDraw = True
399.0842 	EXP 	fixationResponse: autoDraw = False
399.0842 	EXP 	fixationInside: autoDraw = True
399.8203 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
399.8348 	EXP 	image: autoDraw = False
399.8348 	EXP 	fixationOutside: autoDraw = False
399.8348 	EXP 	fixationInside: autoDraw = False
399.8348 	EXP 	image: autoDraw = False
399.8348 	EXP 	fixationOutside: autoDraw = False
399.8348 	EXP 	fixationResponse: autoDraw = False
399.8348 	EXP 	fixationInside: autoDraw = False
399.8348 	EXP 	image: size = array([0., 0.])
399.8348 	EXP 	image: image = 'Stimuli/Blank.png'
399.8348 	EXP 	image: autoDraw = True
399.8348 	EXP 	fixationOutside: autoDraw = True
399.8348 	EXP 	fixationInside: autoDraw = True
401.0780 	DATA 	Keypress: 5
402.0701 	EXP 	fixationResponse: autoDraw = True
402.5084 	DATA 	Keypress: 1
402.8208 	EXP 	fixationResponse: autoDraw = False
403.0628 	DATA 	Keypress: 5
403.0752 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
403.1044 	EXP 	image: autoDraw = False
403.1044 	EXP 	fixationOutside: autoDraw = False
403.1044 	EXP 	fixationInside: autoDraw = False
403.1044 	EXP 	image: autoDraw = False
403.1044 	EXP 	fixationOutside: autoDraw = False
403.1044 	EXP 	fixationResponse: autoDraw = False
403.1044 	EXP 	fixationInside: autoDraw = False
403.1044 	EXP 	image: size = array([0., 0.])
403.1044 	EXP 	image: image = 'Stimuli/Blank.png'
403.1044 	EXP 	image: autoDraw = True
403.1044 	EXP 	fixationOutside: autoDraw = True
403.1044 	EXP 	fixationInside: autoDraw = True
405.0627 	DATA 	Keypress: 5
407.0643 	DATA 	Keypress: 5
409.0679 	DATA 	Keypress: 5
411.0657 	DATA 	Keypress: 5
413.0698 	DATA 	Keypress: 5
413.0799 	EXP 	fixationResponse: autoDraw = True
413.6848 	DATA 	Keypress: 1
413.8305 	EXP 	fixationResponse: autoDraw = False
415.0736 	DATA 	Keypress: 5
417.0746 	DATA 	Keypress: 5
419.1019 	EXP 	image: autoDraw = False
419.1019 	EXP 	fixationOutside: autoDraw = False
419.1019 	EXP 	fixationInside: autoDraw = False
419.1019 	EXP 	image: autoDraw = False
419.1019 	EXP 	fixationOutside: autoDraw = False
419.1019 	EXP 	fixationResponse: autoDraw = False
419.1019 	EXP 	fixationInside: autoDraw = False
419.2135 	EXP 	window1: mouseVisible = True
