9.8563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028AE18FA7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028AE191EC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
150.5470 	EXP 	image: autoDraw = False
150.5470 	EXP 	fixationOutside: autoDraw = False
150.5470 	EXP 	fixationInside: autoDraw = False
150.5470 	EXP 	image: autoDraw = False
150.5470 	EXP 	fixationOutside: autoDraw = False
150.5470 	EXP 	fixationResponse: autoDraw = False
150.5470 	EXP 	fixationInside: autoDraw = False
150.5470 	EXP 	image: size = array([0., 0.])
150.5470 	EXP 	image: image = 'Stimuli/Blank.png'
150.5470 	EXP 	image: autoDraw = True
150.5470 	EXP 	fixationOutside: autoDraw = True
150.5470 	EXP 	fixationResponse: autoDraw = True
150.5470 	EXP 	fixationResponse: autoDraw = False
150.5470 	EXP 	fixationInside: autoDraw = True
150.7664 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.7759 	DATA 	Keypress: 5
150.7973 	EXP 	image: autoDraw = False
150.7973 	EXP 	fixationOutside: autoDraw = False
150.7973 	EXP 	fixationInside: autoDraw = False
150.7973 	EXP 	image: autoDraw = False
150.7973 	EXP 	fixationOutside: autoDraw = False
150.7973 	EXP 	fixationResponse: autoDraw = False
150.7973 	EXP 	fixationInside: autoDraw = False
150.7973 	EXP 	image: size = array([0.75, 0.75])
150.7973 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
150.7973 	EXP 	image: autoDraw = True
150.7973 	EXP 	fixationOutside: autoDraw = True
150.7973 	EXP 	fixationResponse: autoDraw = True
150.7973 	EXP 	fixationResponse: autoDraw = False
150.7973 	EXP 	fixationInside: autoDraw = True
151.5335 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.5480 	EXP 	image: autoDraw = False
151.5480 	EXP 	fixationOutside: autoDraw = False
151.5480 	EXP 	fixationInside: autoDraw = False
151.5480 	EXP 	image: autoDraw = False
151.5480 	EXP 	fixationOutside: autoDraw = False
151.5480 	EXP 	fixationResponse: autoDraw = False
151.5480 	EXP 	fixationInside: autoDraw = False
151.5480 	EXP 	image: size = array([0., 0.])
151.5480 	EXP 	image: image = 'Stimuli/Blank.png'
151.5480 	EXP 	image: autoDraw = True
151.5480 	EXP 	fixationOutside: autoDraw = True
151.5480 	EXP 	fixationResponse: autoDraw = True
151.5480 	EXP 	fixationResponse: autoDraw = False
151.5480 	EXP 	fixationInside: autoDraw = True
151.7673 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.7987 	EXP 	image: autoDraw = False
151.7987 	EXP 	fixationOutside: autoDraw = False
151.7987 	EXP 	fixationInside: autoDraw = False
151.7987 	EXP 	image: autoDraw = False
151.7987 	EXP 	fixationOutside: autoDraw = False
151.7987 	EXP 	fixationResponse: autoDraw = False
151.7987 	EXP 	fixationInside: autoDraw = False
151.7987 	EXP 	image: size = array([0.75, 0.75])
151.7987 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
151.7987 	EXP 	image: autoDraw = True
151.7987 	EXP 	fixationOutside: autoDraw = True
151.7987 	EXP 	fixationResponse: autoDraw = True
151.7987 	EXP 	fixationResponse: autoDraw = False
151.7987 	EXP 	fixationInside: autoDraw = True
152.5346 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.5488 	EXP 	image: autoDraw = False
152.5488 	EXP 	fixationOutside: autoDraw = False
152.5488 	EXP 	fixationInside: autoDraw = False
152.5488 	EXP 	image: autoDraw = False
152.5488 	EXP 	fixationOutside: autoDraw = False
152.5488 	EXP 	fixationResponse: autoDraw = False
152.5488 	EXP 	fixationInside: autoDraw = False
152.5488 	EXP 	image: size = array([0., 0.])
152.5488 	EXP 	image: image = 'Stimuli/Blank.png'
152.5488 	EXP 	image: autoDraw = True
152.5488 	EXP 	fixationOutside: autoDraw = True
152.5488 	EXP 	fixationResponse: autoDraw = True
152.5488 	EXP 	fixationResponse: autoDraw = False
152.5488 	EXP 	fixationInside: autoDraw = True
152.7684 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.7803 	DATA 	Keypress: 5
152.7990 	EXP 	image: autoDraw = False
152.7990 	EXP 	fixationOutside: autoDraw = False
152.7990 	EXP 	fixationInside: autoDraw = False
152.7990 	EXP 	image: autoDraw = False
152.7990 	EXP 	fixationOutside: autoDraw = False
152.7990 	EXP 	fixationResponse: autoDraw = False
152.7990 	EXP 	fixationInside: autoDraw = False
152.7990 	EXP 	image: size = array([0.75, 0.75])
152.7990 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
152.7990 	EXP 	image: autoDraw = True
152.7990 	EXP 	fixationOutside: autoDraw = True
152.7990 	EXP 	fixationResponse: autoDraw = True
152.7990 	EXP 	fixationResponse: autoDraw = False
152.7990 	EXP 	fixationInside: autoDraw = True
153.5370 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.5664 	EXP 	image: autoDraw = False
153.5664 	EXP 	fixationOutside: autoDraw = False
153.5664 	EXP 	fixationInside: autoDraw = False
153.5664 	EXP 	image: autoDraw = False
153.5664 	EXP 	fixationOutside: autoDraw = False
153.5664 	EXP 	fixationResponse: autoDraw = False
153.5664 	EXP 	fixationInside: autoDraw = False
153.5664 	EXP 	image: size = array([0., 0.])
153.5664 	EXP 	image: image = 'Stimuli/Blank.png'
153.5664 	EXP 	image: autoDraw = True
153.5664 	EXP 	fixationOutside: autoDraw = True
153.5664 	EXP 	fixationResponse: autoDraw = True
153.5664 	EXP 	fixationResponse: autoDraw = False
153.5664 	EXP 	fixationInside: autoDraw = True
153.7870 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.8166 	EXP 	image: autoDraw = False
153.8166 	EXP 	fixationOutside: autoDraw = False
153.8166 	EXP 	fixationInside: autoDraw = False
153.8166 	EXP 	image: autoDraw = False
153.8166 	EXP 	fixationOutside: autoDraw = False
153.8166 	EXP 	fixationResponse: autoDraw = False
153.8166 	EXP 	fixationInside: autoDraw = False
153.8166 	EXP 	image: size = array([0.75, 0.75])
153.8166 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
153.8166 	EXP 	image: autoDraw = True
153.8166 	EXP 	fixationOutside: autoDraw = True
153.8166 	EXP 	fixationResponse: autoDraw = True
153.8166 	EXP 	fixationResponse: autoDraw = False
153.8166 	EXP 	fixationInside: autoDraw = True
154.5367 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.5506 	EXP 	image: autoDraw = False
154.5506 	EXP 	fixationOutside: autoDraw = False
154.5506 	EXP 	fixationInside: autoDraw = False
154.5506 	EXP 	image: autoDraw = False
154.5506 	EXP 	fixationOutside: autoDraw = False
154.5506 	EXP 	fixationResponse: autoDraw = False
154.5506 	EXP 	fixationInside: autoDraw = False
154.5506 	EXP 	image: size = array([0., 0.])
154.5506 	EXP 	image: image = 'Stimuli/Blank.png'
154.5506 	EXP 	image: autoDraw = True
154.5506 	EXP 	fixationOutside: autoDraw = True
154.5506 	EXP 	fixationResponse: autoDraw = True
154.5506 	EXP 	fixationResponse: autoDraw = False
154.5506 	EXP 	fixationInside: autoDraw = True
154.7719 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.7852 	DATA 	Keypress: 5
154.8008 	EXP 	image: autoDraw = False
154.8008 	EXP 	fixationOutside: autoDraw = False
154.8008 	EXP 	fixationInside: autoDraw = False
154.8008 	EXP 	image: autoDraw = False
154.8008 	EXP 	fixationOutside: autoDraw = False
154.8008 	EXP 	fixationResponse: autoDraw = False
154.8008 	EXP 	fixationInside: autoDraw = False
154.8008 	EXP 	image: size = array([0.75, 0.75])
154.8008 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
154.8008 	EXP 	image: autoDraw = True
154.8008 	EXP 	fixationOutside: autoDraw = True
154.8008 	EXP 	fixationResponse: autoDraw = True
154.8008 	EXP 	fixationResponse: autoDraw = False
154.8008 	EXP 	fixationInside: autoDraw = True
155.5375 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.5515 	EXP 	image: autoDraw = False
155.5515 	EXP 	fixationOutside: autoDraw = False
155.5515 	EXP 	fixationInside: autoDraw = False
155.5515 	EXP 	image: autoDraw = False
155.5515 	EXP 	fixationOutside: autoDraw = False
155.5515 	EXP 	fixationResponse: autoDraw = False
155.5515 	EXP 	fixationInside: autoDraw = False
155.5515 	EXP 	image: size = array([0., 0.])
155.5515 	EXP 	image: image = 'Stimuli/Blank.png'
155.5515 	EXP 	image: autoDraw = True
155.5515 	EXP 	fixationOutside: autoDraw = True
155.5515 	EXP 	fixationResponse: autoDraw = True
155.5515 	EXP 	fixationResponse: autoDraw = False
155.5515 	EXP 	fixationInside: autoDraw = True
155.7720 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.8017 	EXP 	image: autoDraw = False
155.8017 	EXP 	fixationOutside: autoDraw = False
155.8017 	EXP 	fixationInside: autoDraw = False
155.8017 	EXP 	image: autoDraw = False
155.8017 	EXP 	fixationOutside: autoDraw = False
155.8017 	EXP 	fixationResponse: autoDraw = False
155.8017 	EXP 	fixationInside: autoDraw = False
155.8017 	EXP 	image: size = array([0.75, 0.75])
155.8017 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
155.8017 	EXP 	image: autoDraw = True
155.8017 	EXP 	fixationOutside: autoDraw = True
155.8017 	EXP 	fixationResponse: autoDraw = True
155.8017 	EXP 	fixationResponse: autoDraw = False
155.8017 	EXP 	fixationInside: autoDraw = True
156.5385 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.5524 	EXP 	image: autoDraw = False
156.5524 	EXP 	fixationOutside: autoDraw = False
156.5524 	EXP 	fixationInside: autoDraw = False
156.5524 	EXP 	image: autoDraw = False
156.5524 	EXP 	fixationOutside: autoDraw = False
156.5524 	EXP 	fixationResponse: autoDraw = False
156.5524 	EXP 	fixationInside: autoDraw = False
156.5524 	EXP 	image: size = array([0., 0.])
156.5524 	EXP 	image: image = 'Stimuli/Blank.png'
156.5524 	EXP 	image: autoDraw = True
156.5524 	EXP 	fixationOutside: autoDraw = True
156.5524 	EXP 	fixationResponse: autoDraw = True
156.5524 	EXP 	fixationResponse: autoDraw = False
156.5524 	EXP 	fixationInside: autoDraw = True
156.7601 	DATA 	Keypress: 5
156.7715 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.7859 	EXP 	image: autoDraw = False
156.7859 	EXP 	fixationOutside: autoDraw = False
156.7859 	EXP 	fixationInside: autoDraw = False
156.7859 	EXP 	image: autoDraw = False
156.7859 	EXP 	fixationOutside: autoDraw = False
156.7859 	EXP 	fixationResponse: autoDraw = False
156.7859 	EXP 	fixationInside: autoDraw = False
156.7859 	EXP 	image: size = array([0.75, 0.75])
156.7859 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
156.7859 	EXP 	image: autoDraw = True
156.7859 	EXP 	fixationOutside: autoDraw = True
156.7859 	EXP 	fixationResponse: autoDraw = True
156.7859 	EXP 	fixationResponse: autoDraw = False
156.7859 	EXP 	fixationInside: autoDraw = True
157.5225 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.5366 	EXP 	image: autoDraw = False
157.5366 	EXP 	fixationOutside: autoDraw = False
157.5366 	EXP 	fixationInside: autoDraw = False
157.5366 	EXP 	image: autoDraw = False
157.5366 	EXP 	fixationOutside: autoDraw = False
157.5366 	EXP 	fixationResponse: autoDraw = False
157.5366 	EXP 	fixationInside: autoDraw = False
157.5366 	EXP 	image: size = array([0., 0.])
157.5366 	EXP 	image: image = 'Stimuli/Blank.png'
157.5366 	EXP 	image: autoDraw = True
157.5366 	EXP 	fixationOutside: autoDraw = True
157.5366 	EXP 	fixationResponse: autoDraw = True
157.5366 	EXP 	fixationResponse: autoDraw = False
157.5366 	EXP 	fixationInside: autoDraw = True
157.7726 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8035 	EXP 	image: autoDraw = False
157.8035 	EXP 	fixationOutside: autoDraw = False
157.8035 	EXP 	fixationInside: autoDraw = False
157.8035 	EXP 	image: autoDraw = False
157.8035 	EXP 	fixationOutside: autoDraw = False
157.8035 	EXP 	fixationResponse: autoDraw = False
157.8035 	EXP 	fixationInside: autoDraw = False
157.8035 	EXP 	image: size = array([0.75, 0.75])
157.8035 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
157.8035 	EXP 	image: autoDraw = True
157.8035 	EXP 	fixationOutside: autoDraw = True
157.8035 	EXP 	fixationResponse: autoDraw = True
157.8035 	EXP 	fixationResponse: autoDraw = False
157.8035 	EXP 	fixationInside: autoDraw = True
158.5420 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.5708 	EXP 	image: autoDraw = False
158.5708 	EXP 	fixationOutside: autoDraw = False
158.5708 	EXP 	fixationInside: autoDraw = False
158.5708 	EXP 	image: autoDraw = False
158.5708 	EXP 	fixationOutside: autoDraw = False
158.5708 	EXP 	fixationResponse: autoDraw = False
158.5708 	EXP 	fixationInside: autoDraw = False
158.5708 	EXP 	image: size = array([0., 0.])
158.5708 	EXP 	image: image = 'Stimuli/Blank.png'
158.5708 	EXP 	image: autoDraw = True
158.5708 	EXP 	fixationOutside: autoDraw = True
158.5708 	EXP 	fixationResponse: autoDraw = True
158.5708 	EXP 	fixationResponse: autoDraw = False
158.5708 	EXP 	fixationInside: autoDraw = True
158.7803 	DATA 	Keypress: 5
158.7898 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8210 	EXP 	image: autoDraw = False
158.8210 	EXP 	fixationOutside: autoDraw = False
158.8210 	EXP 	fixationInside: autoDraw = False
158.8210 	EXP 	image: autoDraw = False
158.8210 	EXP 	fixationOutside: autoDraw = False
158.8210 	EXP 	fixationResponse: autoDraw = False
158.8210 	EXP 	fixationInside: autoDraw = False
158.8210 	EXP 	image: size = array([0.75, 0.75])
158.8210 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
158.8210 	EXP 	image: autoDraw = True
158.8210 	EXP 	fixationOutside: autoDraw = True
158.8210 	EXP 	fixationResponse: autoDraw = True
158.8210 	EXP 	fixationResponse: autoDraw = False
158.8210 	EXP 	fixationInside: autoDraw = True
159.5430 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.5717 	EXP 	image: autoDraw = False
159.5717 	EXP 	fixationOutside: autoDraw = False
159.5717 	EXP 	fixationInside: autoDraw = False
159.5717 	EXP 	image: autoDraw = False
159.5717 	EXP 	fixationOutside: autoDraw = False
159.5717 	EXP 	fixationResponse: autoDraw = False
159.5717 	EXP 	fixationInside: autoDraw = False
159.5717 	EXP 	image: size = array([0., 0.])
159.5717 	EXP 	image: image = 'Stimuli/Blank.png'
159.5717 	EXP 	image: autoDraw = True
159.5717 	EXP 	fixationOutside: autoDraw = True
159.5717 	EXP 	fixationResponse: autoDraw = True
159.5717 	EXP 	fixationResponse: autoDraw = False
159.5717 	EXP 	fixationInside: autoDraw = True
159.7923 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.8219 	EXP 	image: autoDraw = False
159.8219 	EXP 	fixationOutside: autoDraw = False
159.8219 	EXP 	fixationInside: autoDraw = False
159.8219 	EXP 	image: autoDraw = False
159.8219 	EXP 	fixationOutside: autoDraw = False
159.8219 	EXP 	fixationResponse: autoDraw = False
159.8219 	EXP 	fixationInside: autoDraw = False
159.8219 	EXP 	image: size = array([0.75, 0.75])
159.8219 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
159.8219 	EXP 	image: autoDraw = True
159.8219 	EXP 	fixationOutside: autoDraw = True
159.8219 	EXP 	fixationResponse: autoDraw = True
159.8219 	EXP 	fixationResponse: autoDraw = False
159.8219 	EXP 	fixationInside: autoDraw = True
160.5417 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.5559 	EXP 	image: autoDraw = False
160.5559 	EXP 	fixationOutside: autoDraw = False
160.5559 	EXP 	fixationInside: autoDraw = False
160.5559 	EXP 	image: autoDraw = False
160.5559 	EXP 	fixationOutside: autoDraw = False
160.5559 	EXP 	fixationResponse: autoDraw = False
160.5559 	EXP 	fixationInside: autoDraw = False
160.5559 	EXP 	image: size = array([0., 0.])
160.5559 	EXP 	image: image = 'Stimuli/Blank.png'
160.5559 	EXP 	image: autoDraw = True
160.5559 	EXP 	fixationOutside: autoDraw = True
160.5559 	EXP 	fixationResponse: autoDraw = True
160.5559 	EXP 	fixationResponse: autoDraw = False
160.5559 	EXP 	fixationInside: autoDraw = True
160.7616 	DATA 	Keypress: 5
160.7753 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.7894 	EXP 	image: autoDraw = False
160.7894 	EXP 	fixationOutside: autoDraw = False
160.7894 	EXP 	fixationInside: autoDraw = False
160.7894 	EXP 	image: autoDraw = False
160.7894 	EXP 	fixationOutside: autoDraw = False
160.7894 	EXP 	fixationResponse: autoDraw = False
160.7894 	EXP 	fixationInside: autoDraw = False
160.7894 	EXP 	image: size = array([0.75, 0.75])
160.7894 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
160.7894 	EXP 	image: autoDraw = True
160.7894 	EXP 	fixationOutside: autoDraw = True
160.7894 	EXP 	fixationResponse: autoDraw = True
160.7894 	EXP 	fixationResponse: autoDraw = False
160.7894 	EXP 	fixationInside: autoDraw = True
161.5263 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.5401 	EXP 	image: autoDraw = False
161.5401 	EXP 	fixationOutside: autoDraw = False
