19.6452 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019DFB57A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019DFB59DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
142.9733 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 101.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.9873 	EXP 	image: autoDraw = False
142.9873 	EXP 	fixationOutside: autoDraw = False
142.9873 	EXP 	fixationInside: autoDraw = False
142.9873 	EXP 	image: autoDraw = False
142.9873 	EXP 	fixationOutside: autoDraw = False
142.9873 	EXP 	fixationResponse: autoDraw = False
142.9873 	EXP 	fixationInside: autoDraw = False
142.9873 	EXP 	image: size = array([0., 0.])
142.9873 	EXP 	image: image = 'Stimuli/Blank.png'
142.9873 	EXP 	image: autoDraw = True
142.9873 	EXP 	fixationOutside: autoDraw = True
142.9873 	EXP 	fixationResponse: autoDraw = True
142.9873 	EXP 	fixationResponse: autoDraw = False
142.9873 	EXP 	fixationInside: autoDraw = True
143.2235 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.2375 	EXP 	image: autoDraw = False
143.2375 	EXP 	fixationOutside: autoDraw = False
143.2375 	EXP 	fixationInside: autoDraw = False
143.2375 	EXP 	image: autoDraw = False
143.2375 	EXP 	fixationOutside: autoDraw = False
143.2375 	EXP 	fixationResponse: autoDraw = False
143.2375 	EXP 	fixationInside: autoDraw = False
143.2375 	EXP 	image: size = array([0.75, 0.75])
143.2375 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
143.2375 	EXP 	image: autoDraw = True
143.2375 	EXP 	fixationOutside: autoDraw = True
143.2375 	EXP 	fixationResponse: autoDraw = True
143.2375 	EXP 	fixationResponse: autoDraw = False
143.2375 	EXP 	fixationInside: autoDraw = True
143.9735 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 101.75), ('eventEndTime', 102.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.9881 	EXP 	image: autoDraw = False
143.9881 	EXP 	fixationOutside: autoDraw = False
143.9881 	EXP 	fixationInside: autoDraw = False
143.9881 	EXP 	image: autoDraw = False
143.9881 	EXP 	fixationOutside: autoDraw = False
143.9881 	EXP 	fixationResponse: autoDraw = False
143.9881 	EXP 	fixationInside: autoDraw = False
143.9881 	EXP 	image: size = array([0., 0.])
143.9881 	EXP 	image: image = 'Stimuli/Blank.png'
143.9881 	EXP 	image: autoDraw = True
143.9881 	EXP 	fixationOutside: autoDraw = True
143.9881 	EXP 	fixationResponse: autoDraw = True
143.9881 	EXP 	fixationResponse: autoDraw = False
143.9881 	EXP 	fixationInside: autoDraw = True
144.2107 	DATA 	Keypress: 5
144.2236 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.2384 	EXP 	image: autoDraw = False
144.2384 	EXP 	fixationOutside: autoDraw = False
144.2384 	EXP 	fixationInside: autoDraw = False
144.2384 	EXP 	image: autoDraw = False
144.2384 	EXP 	fixationOutside: autoDraw = False
144.2384 	EXP 	fixationResponse: autoDraw = False
144.2384 	EXP 	fixationInside: autoDraw = False
144.2384 	EXP 	image: size = array([0.75, 0.75])
144.2384 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
144.2384 	EXP 	image: autoDraw = True
144.2384 	EXP 	fixationOutside: autoDraw = True
144.2384 	EXP 	fixationResponse: autoDraw = True
144.2384 	EXP 	fixationResponse: autoDraw = False
144.2384 	EXP 	fixationInside: autoDraw = True
144.9750 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 102.75), ('eventEndTime', 103.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.9890 	EXP 	image: autoDraw = False
144.9890 	EXP 	fixationOutside: autoDraw = False
144.9890 	EXP 	fixationInside: autoDraw = False
144.9890 	EXP 	image: autoDraw = False
144.9890 	EXP 	fixationOutside: autoDraw = False
144.9890 	EXP 	fixationResponse: autoDraw = False
144.9890 	EXP 	fixationInside: autoDraw = False
144.9890 	EXP 	image: size = array([0., 0.])
144.9890 	EXP 	image: image = 'Stimuli/Blank.png'
144.9890 	EXP 	image: autoDraw = True
144.9890 	EXP 	fixationOutside: autoDraw = True
144.9890 	EXP 	fixationResponse: autoDraw = True
144.9890 	EXP 	fixationResponse: autoDraw = False
144.9890 	EXP 	fixationInside: autoDraw = True
145.2254 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.2559 	EXP 	image: autoDraw = False
145.2559 	EXP 	fixationOutside: autoDraw = False
145.2559 	EXP 	fixationInside: autoDraw = False
145.2559 	EXP 	image: autoDraw = False
145.2559 	EXP 	fixationOutside: autoDraw = False
145.2559 	EXP 	fixationResponse: autoDraw = False
145.2559 	EXP 	fixationInside: autoDraw = False
145.2559 	EXP 	image: size = array([0.75, 0.75])
145.2559 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
145.2559 	EXP 	image: autoDraw = True
145.2559 	EXP 	fixationOutside: autoDraw = True
145.2559 	EXP 	fixationResponse: autoDraw = True
145.2559 	EXP 	fixationResponse: autoDraw = False
145.2559 	EXP 	fixationInside: autoDraw = True
145.9925 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0066 	EXP 	image: autoDraw = False
146.0066 	EXP 	fixationOutside: autoDraw = False
146.0066 	EXP 	fixationInside: autoDraw = False
146.0066 	EXP 	image: autoDraw = False
146.0066 	EXP 	fixationOutside: autoDraw = False
146.0066 	EXP 	fixationResponse: autoDraw = False
146.0066 	EXP 	fixationInside: autoDraw = False
146.0066 	EXP 	image: size = array([0., 0.])
146.0066 	EXP 	image: image = 'Stimuli/Blank.png'
146.0066 	EXP 	image: autoDraw = True
146.0066 	EXP 	fixationOutside: autoDraw = True
146.0066 	EXP 	fixationResponse: autoDraw = True
146.0066 	EXP 	fixationResponse: autoDraw = False
146.0066 	EXP 	fixationInside: autoDraw = True
146.2151 	DATA 	Keypress: 5
146.2255 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.2568 	EXP 	image: autoDraw = False
146.2568 	EXP 	fixationOutside: autoDraw = False
146.2568 	EXP 	fixationInside: autoDraw = False
146.2568 	EXP 	image: autoDraw = False
146.2568 	EXP 	fixationOutside: autoDraw = False
146.2568 	EXP 	fixationResponse: autoDraw = False
146.2568 	EXP 	fixationInside: autoDraw = False
146.2568 	EXP 	image: size = array([0.75, 0.75])
146.2568 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
146.2568 	EXP 	image: autoDraw = True
146.2568 	EXP 	fixationOutside: autoDraw = True
146.2568 	EXP 	fixationResponse: autoDraw = True
146.2568 	EXP 	fixationResponse: autoDraw = False
146.2568 	EXP 	fixationInside: autoDraw = True
146.9934 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 105.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.0075 	EXP 	image: autoDraw = False
147.0075 	EXP 	fixationOutside: autoDraw = False
147.0075 	EXP 	fixationInside: autoDraw = False
147.0075 	EXP 	image: autoDraw = False
147.0075 	EXP 	fixationOutside: autoDraw = False
147.0075 	EXP 	fixationResponse: autoDraw = False
147.0075 	EXP 	fixationInside: autoDraw = False
147.0075 	EXP 	image: size = array([0., 0.])
147.0075 	EXP 	image: image = 'Stimuli/Blank.png'
147.0075 	EXP 	image: autoDraw = True
147.0075 	EXP 	fixationOutside: autoDraw = True
147.0075 	EXP 	fixationResponse: autoDraw = True
147.0075 	EXP 	fixationResponse: autoDraw = False
147.0075 	EXP 	fixationInside: autoDraw = True
147.2281 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.2577 	EXP 	image: autoDraw = False
147.2577 	EXP 	fixationOutside: autoDraw = False
147.2577 	EXP 	fixationInside: autoDraw = False
147.2577 	EXP 	image: autoDraw = False
147.2577 	EXP 	fixationOutside: autoDraw = False
147.2577 	EXP 	fixationResponse: autoDraw = False
147.2577 	EXP 	fixationInside: autoDraw = False
147.2577 	EXP 	image: size = array([0.75, 0.75])
147.2577 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
147.2577 	EXP 	image: autoDraw = True
147.2577 	EXP 	fixationOutside: autoDraw = True
147.2577 	EXP 	fixationResponse: autoDraw = True
147.2577 	EXP 	fixationResponse: autoDraw = False
147.2577 	EXP 	fixationInside: autoDraw = True
147.9938 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 105.75), ('eventEndTime', 106.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.0084 	EXP 	image: autoDraw = False
148.0084 	EXP 	fixationOutside: autoDraw = False
148.0084 	EXP 	fixationInside: autoDraw = False
148.0084 	EXP 	image: autoDraw = False
148.0084 	EXP 	fixationOutside: autoDraw = False
148.0084 	EXP 	fixationResponse: autoDraw = False
148.0084 	EXP 	fixationInside: autoDraw = False
148.0084 	EXP 	image: size = array([0., 0.])
148.0084 	EXP 	image: image = 'Stimuli/Blank.png'
148.0084 	EXP 	image: autoDraw = True
148.0084 	EXP 	fixationOutside: autoDraw = True
148.0084 	EXP 	fixationResponse: autoDraw = True
148.0084 	EXP 	fixationResponse: autoDraw = False
148.0084 	EXP 	fixationInside: autoDraw = True
148.2170 	DATA 	Keypress: 5
148.2283 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.2419 	EXP 	image: autoDraw = False
148.2419 	EXP 	fixationOutside: autoDraw = False
148.2419 	EXP 	fixationInside: autoDraw = False
148.2419 	EXP 	image: autoDraw = False
148.2419 	EXP 	fixationOutside: autoDraw = False
148.2419 	EXP 	fixationResponse: autoDraw = False
148.2419 	EXP 	fixationInside: autoDraw = False
148.2419 	EXP 	image: size = array([0.75, 0.75])
148.2419 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
148.2419 	EXP 	image: autoDraw = True
148.2419 	EXP 	fixationOutside: autoDraw = True
148.2419 	EXP 	fixationResponse: autoDraw = True
148.2419 	EXP 	fixationResponse: autoDraw = False
148.2419 	EXP 	fixationInside: autoDraw = True
148.9784 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.9926 	EXP 	image: autoDraw = False
148.9926 	EXP 	fixationOutside: autoDraw = False
148.9926 	EXP 	fixationInside: autoDraw = False
148.9926 	EXP 	image: autoDraw = False
148.9926 	EXP 	fixationOutside: autoDraw = False
148.9926 	EXP 	fixationResponse: autoDraw = False
148.9926 	EXP 	fixationInside: autoDraw = False
148.9926 	EXP 	image: size = array([0., 0.])
148.9926 	EXP 	image: image = 'Stimuli/Blank.png'
148.9926 	EXP 	image: autoDraw = True
148.9926 	EXP 	fixationOutside: autoDraw = True
148.9926 	EXP 	fixationResponse: autoDraw = True
148.9926 	EXP 	fixationResponse: autoDraw = False
148.9926 	EXP 	fixationInside: autoDraw = True
149.2291 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.2595 	EXP 	image: autoDraw = False
149.2595 	EXP 	fixationOutside: autoDraw = False
149.2595 	EXP 	fixationInside: autoDraw = False
149.2595 	EXP 	image: autoDraw = False
149.2595 	EXP 	fixationOutside: autoDraw = False
149.2595 	EXP 	fixationResponse: autoDraw = False
149.2595 	EXP 	fixationInside: autoDraw = False
149.2595 	EXP 	image: size = array([0.75, 0.75])
149.2595 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
149.2595 	EXP 	image: autoDraw = True
149.2595 	EXP 	fixationOutside: autoDraw = True
149.2595 	EXP 	fixationResponse: autoDraw = True
149.2595 	EXP 	fixationResponse: autoDraw = False
149.2595 	EXP 	fixationInside: autoDraw = True
149.9954 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.0101 	EXP 	image: autoDraw = False
150.0101 	EXP 	fixationOutside: autoDraw = False
150.0101 	EXP 	fixationInside: autoDraw = False
150.0101 	EXP 	image: autoDraw = False
150.0101 	EXP 	fixationOutside: autoDraw = False
150.0101 	EXP 	fixationResponse: autoDraw = False
150.0101 	EXP 	fixationInside: autoDraw = False
150.0101 	EXP 	image: size = array([0., 0.])
150.0101 	EXP 	image: image = 'Stimuli/Blank.png'
150.0101 	EXP 	image: autoDraw = True
150.0101 	EXP 	fixationOutside: autoDraw = True
150.0101 	EXP 	fixationResponse: autoDraw = True
150.0101 	EXP 	fixationResponse: autoDraw = False
150.0101 	EXP 	fixationInside: autoDraw = True
150.2165 	DATA 	Keypress: 5
150.2291 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.2437 	EXP 	image: autoDraw = False
150.2437 	EXP 	fixationOutside: autoDraw = False
150.2437 	EXP 	fixationInside: autoDraw = False
150.2437 	EXP 	image: autoDraw = False
150.2437 	EXP 	fixationOutside: autoDraw = False
150.2437 	EXP 	fixationResponse: autoDraw = False
150.2437 	EXP 	fixationInside: autoDraw = False
150.2437 	EXP 	image: size = array([0.75, 0.75])
150.2437 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
150.2437 	EXP 	image: autoDraw = True
150.2437 	EXP 	fixationOutside: autoDraw = True
150.2437 	EXP 	fixationResponse: autoDraw = True
150.2437 	EXP 	fixationResponse: autoDraw = False
150.2437 	EXP 	fixationInside: autoDraw = True
150.9797 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.9943 	EXP 	image: autoDraw = False
150.9943 	EXP 	fixationOutside: autoDraw = False
150.9943 	EXP 	fixationInside: autoDraw = False
150.9943 	EXP 	image: autoDraw = False
150.9943 	EXP 	fixationOutside: autoDraw = False
150.9943 	EXP 	fixationResponse: autoDraw = False
150.9943 	EXP 	fixationInside: autoDraw = False
150.9943 	EXP 	image: size = array([0., 0.])
150.9943 	EXP 	image: image = 'Stimuli/Blank.png'
150.9943 	EXP 	image: autoDraw = True
150.9943 	EXP 	fixationOutside: autoDraw = True
150.9943 	EXP 	fixationResponse: autoDraw = True
150.9943 	EXP 	fixationResponse: autoDraw = False
150.9943 	EXP 	fixationInside: autoDraw = True
151.2299 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
151.2445 	EXP 	image: autoDraw = False
151.2445 	EXP 	fixationOutside: autoDraw = False
151.2445 	EXP 	fixationInside: autoDraw = False
151.2445 	EXP 	image: autoDraw = False
151.2445 	EXP 	fixationOutside: autoDraw = False
151.2445 	EXP 	fixationResponse: autoDraw = False
151.2445 	EXP 	fixationInside: autoDraw = False
151.2445 	EXP 	image: size = array([0.75, 0.75])
151.2445 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
151.2445 	EXP 	image: autoDraw = True
151.2445 	EXP 	fixationOutside: autoDraw = True
151.2445 	EXP 	fixationResponse: autoDraw = True
151.2445 	EXP 	fixationInside: autoDraw = True
151.7353 	DATA 	Keypress: 2
151.9786 	EXP 	fixationResponse: autoDraw = False
151.9828 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.0120 	EXP 	image: autoDraw = False
152.0120 	EXP 	fixationOutside: autoDraw = False
152.0120 	EXP 	fixationInside: autoDraw = False
152.0120 	EXP 	image: autoDraw = False
152.0120 	EXP 	fixationOutside: autoDraw = False
152.0120 	EXP 	fixationResponse: autoDraw = False
152.0120 	EXP 	fixationInside: autoDraw = False
152.0120 	EXP 	image: size = array([0., 0.])
152.0120 	EXP 	image: image = 'Stimuli/Blank.png'
152.0120 	EXP 	image: autoDraw = True
152.0120 	EXP 	fixationOutside: autoDraw = True
152.0120 	EXP 	fixationResponse: autoDraw = True
152.0120 	EXP 	fixationResponse: autoDraw = False
152.0120 	EXP 	fixationInside: autoDraw = True
152.2207 	DATA 	Keypress: 5
152.2481 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.2621 	EXP 	image: autoDraw = False
152.2621 	EXP 	fixationOutside: autoDraw = False
152.2621 	EXP 	fixationInside: autoDraw = False
152.2621 	EXP 	image: autoDraw = False
152.2621 	EXP 	fixationOutside: autoDraw = False
152.2621 	EXP 	fixationResponse: autoDraw = False
152.2621 	EXP 	fixationInside: autoDraw = False
152.2621 	EXP 	image: size = array([0.75, 0.75])
152.2621 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
152.2621 	EXP 	image: autoDraw = True
152.2621 	EXP 	fixationOutside: autoDraw = True
152.2621 	EXP 	fixationResponse: autoDraw = True
152.2621 	EXP 	fixationResponse: autoDraw = False
152.2621 	EXP 	fixationInside: autoDraw = True
152.9813 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.9962 	EXP 	image: autoDraw = False
152.9962 	EXP 	fixationOutside: autoDraw = False
152.9962 	EXP 	fixationInside: autoDraw = False
152.9962 	EXP 	image: autoDraw = False
152.9962 	EXP 	fixationOutside: autoDraw = False
152.9962 	EXP 	fixationResponse: autoDraw = False
152.9962 	EXP 	fixationInside: autoDraw = False
152.9962 	EXP 	image: size = array([0., 0.])
152.9962 	EXP 	image: image = 'Stimuli/Blank.png'
152.9962 	EXP 	image: autoDraw = True
152.9962 	EXP 	fixationOutside: autoDraw = True
152.9962 	EXP 	fixationResponse: autoDraw = True
152.9962 	EXP 	fixationResponse: autoDraw = False
152.9962 	EXP 	fixationInside: autoDraw = True
153.2322 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.2630 	EXP 	image: autoDraw = False
153.2630 	EXP 	fixationOutside: autoDraw = False
153.2630 	EXP 	fixationInside: autoDraw = False
153.2630 	EXP 	image: autoDraw = False
153.2630 	EXP 	fixationOutside: autoDraw = False
153.2630 	EXP 	fixationResponse: autoDraw = False
153.2630 	EXP 	fixationInside: autoDraw = False
153.2630 	EXP 	image: size = array([0.75, 0.75])
153.2630 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
153.2630 	EXP 	image: autoDraw = True
153.2630 	EXP 	fixationOutside: autoDraw = True
153.2630 	EXP 	fixationResponse: autoDraw = True
153.2630 	EXP 	fixationResponse: autoDraw = False
153.2630 	EXP 	fixationInside: autoDraw = True
153.9990 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0137 	EXP 	image: autoDraw = False
