9.6139 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023328CE9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023328C99F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
75.3718 	EXP 	fixationInside: autoDraw = False
75.3718 	EXP 	image: size = array([0.75, 0.75])
75.3718 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
75.3718 	EXP 	image: autoDraw = True
75.3718 	EXP 	fixationOutside: autoDraw = True
75.3718 	EXP 	fixationResponse: autoDraw = True
75.3718 	EXP 	fixationResponse: autoDraw = False
75.3718 	EXP 	fixationInside: autoDraw = True
76.1092 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.1225 	EXP 	image: autoDraw = False
76.1225 	EXP 	fixationOutside: autoDraw = False
76.1225 	EXP 	fixationInside: autoDraw = False
76.1225 	EXP 	image: autoDraw = False
76.1225 	EXP 	fixationOutside: autoDraw = False
76.1225 	EXP 	fixationResponse: autoDraw = False
76.1225 	EXP 	fixationInside: autoDraw = False
76.1225 	EXP 	image: size = array([0., 0.])
76.1225 	EXP 	image: image = 'Stimuli/Blank.png'
76.1225 	EXP 	image: autoDraw = True
76.1225 	EXP 	fixationOutside: autoDraw = True
76.1225 	EXP 	fixationResponse: autoDraw = True
76.1225 	EXP 	fixationResponse: autoDraw = False
76.1225 	EXP 	fixationInside: autoDraw = True
76.3581 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.3727 	EXP 	image: autoDraw = False
76.3727 	EXP 	fixationOutside: autoDraw = False
76.3727 	EXP 	fixationInside: autoDraw = False
76.3727 	EXP 	image: autoDraw = False
76.3727 	EXP 	fixationOutside: autoDraw = False
76.3727 	EXP 	fixationResponse: autoDraw = False
76.3727 	EXP 	fixationInside: autoDraw = False
76.3727 	EXP 	image: size = array([0.75, 0.75])
76.3727 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
76.3727 	EXP 	image: autoDraw = True
76.3727 	EXP 	fixationOutside: autoDraw = True
76.3727 	EXP 	fixationResponse: autoDraw = True
76.3727 	EXP 	fixationResponse: autoDraw = False
76.3727 	EXP 	fixationInside: autoDraw = True
77.1095 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.1234 	EXP 	image: autoDraw = False
77.1234 	EXP 	fixationOutside: autoDraw = False
77.1234 	EXP 	fixationInside: autoDraw = False
77.1234 	EXP 	image: autoDraw = False
77.1234 	EXP 	fixationOutside: autoDraw = False
77.1234 	EXP 	fixationResponse: autoDraw = False
77.1234 	EXP 	fixationInside: autoDraw = False
77.1234 	EXP 	image: size = array([0., 0.])
77.1234 	EXP 	image: image = 'Stimuli/Blank.png'
77.1234 	EXP 	image: autoDraw = True
77.1234 	EXP 	fixationOutside: autoDraw = True
77.1234 	EXP 	fixationResponse: autoDraw = True
77.1234 	EXP 	fixationResponse: autoDraw = False
77.1234 	EXP 	fixationInside: autoDraw = True
77.3452 	DATA 	Keypress: 5
77.3594 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.3736 	EXP 	image: autoDraw = False
77.3736 	EXP 	fixationOutside: autoDraw = False
77.3736 	EXP 	fixationInside: autoDraw = False
77.3736 	EXP 	image: autoDraw = False
77.3736 	EXP 	fixationOutside: autoDraw = False
77.3736 	EXP 	fixationResponse: autoDraw = False
77.3736 	EXP 	fixationInside: autoDraw = False
77.3736 	EXP 	image: size = array([0.75, 0.75])
77.3736 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
77.3736 	EXP 	image: autoDraw = True
77.3736 	EXP 	fixationOutside: autoDraw = True
77.3736 	EXP 	fixationResponse: autoDraw = True
77.3736 	EXP 	fixationResponse: autoDraw = False
77.3736 	EXP 	fixationInside: autoDraw = True
78.1103 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.1242 	EXP 	image: autoDraw = False
78.1242 	EXP 	fixationOutside: autoDraw = False
78.1242 	EXP 	fixationInside: autoDraw = False
78.1242 	EXP 	image: autoDraw = False
78.1242 	EXP 	fixationOutside: autoDraw = False
78.1242 	EXP 	fixationResponse: autoDraw = False
78.1242 	EXP 	fixationInside: autoDraw = False
78.1242 	EXP 	image: size = array([0., 0.])
78.1242 	EXP 	image: image = 'Stimuli/Blank.png'
78.1242 	EXP 	image: autoDraw = True
78.1242 	EXP 	fixationOutside: autoDraw = True
78.1242 	EXP 	fixationResponse: autoDraw = True
78.1242 	EXP 	fixationResponse: autoDraw = False
78.1242 	EXP 	fixationInside: autoDraw = True
78.3598 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.3745 	EXP 	image: autoDraw = False
78.3745 	EXP 	fixationOutside: autoDraw = False
78.3745 	EXP 	fixationInside: autoDraw = False
78.3745 	EXP 	image: autoDraw = False
78.3745 	EXP 	fixationOutside: autoDraw = False
78.3745 	EXP 	fixationResponse: autoDraw = False
78.3745 	EXP 	fixationInside: autoDraw = False
78.3745 	EXP 	image: size = array([0.75, 0.75])
78.3745 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
78.3745 	EXP 	image: autoDraw = True
78.3745 	EXP 	fixationOutside: autoDraw = True
78.3745 	EXP 	fixationResponse: autoDraw = True
78.3745 	EXP 	fixationResponse: autoDraw = False
78.3745 	EXP 	fixationInside: autoDraw = True
79.1107 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.1251 	EXP 	image: autoDraw = False
79.1251 	EXP 	fixationOutside: autoDraw = False
79.1251 	EXP 	fixationInside: autoDraw = False
79.1251 	EXP 	image: autoDraw = False
79.1251 	EXP 	fixationOutside: autoDraw = False
79.1251 	EXP 	fixationResponse: autoDraw = False
79.1251 	EXP 	fixationInside: autoDraw = False
79.1251 	EXP 	image: size = array([0., 0.])
79.1251 	EXP 	image: image = 'Stimuli/Blank.png'
79.1251 	EXP 	image: autoDraw = True
79.1251 	EXP 	fixationOutside: autoDraw = True
79.1251 	EXP 	fixationResponse: autoDraw = True
79.1251 	EXP 	fixationResponse: autoDraw = False
79.1251 	EXP 	fixationInside: autoDraw = True
79.3475 	DATA 	Keypress: 5
79.3610 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.3920 	EXP 	image: autoDraw = False
79.3920 	EXP 	fixationOutside: autoDraw = False
79.3920 	EXP 	fixationInside: autoDraw = False
79.3920 	EXP 	image: autoDraw = False
79.3920 	EXP 	fixationOutside: autoDraw = False
79.3920 	EXP 	fixationResponse: autoDraw = False
79.3920 	EXP 	fixationInside: autoDraw = False
79.3920 	EXP 	image: size = array([0.75, 0.75])
79.3920 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
79.3920 	EXP 	image: autoDraw = True
79.3920 	EXP 	fixationOutside: autoDraw = True
79.3920 	EXP 	fixationResponse: autoDraw = True
79.3920 	EXP 	fixationResponse: autoDraw = False
79.3920 	EXP 	fixationInside: autoDraw = True
80.1279 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.1427 	EXP 	image: autoDraw = False
80.1427 	EXP 	fixationOutside: autoDraw = False
80.1427 	EXP 	fixationInside: autoDraw = False
80.1427 	EXP 	image: autoDraw = False
80.1427 	EXP 	fixationOutside: autoDraw = False
80.1427 	EXP 	fixationResponse: autoDraw = False
80.1427 	EXP 	fixationInside: autoDraw = False
80.1427 	EXP 	image: size = array([0., 0.])
80.1427 	EXP 	image: image = 'Stimuli/Blank.png'
80.1427 	EXP 	image: autoDraw = True
80.1427 	EXP 	fixationOutside: autoDraw = True
80.1427 	EXP 	fixationResponse: autoDraw = True
80.1427 	EXP 	fixationResponse: autoDraw = False
80.1427 	EXP 	fixationInside: autoDraw = True
80.3641 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.3929 	EXP 	image: autoDraw = False
80.3929 	EXP 	fixationOutside: autoDraw = False
80.3929 	EXP 	fixationInside: autoDraw = False
80.3929 	EXP 	image: autoDraw = False
80.3929 	EXP 	fixationOutside: autoDraw = False
80.3929 	EXP 	fixationResponse: autoDraw = False
80.3929 	EXP 	fixationInside: autoDraw = False
80.3929 	EXP 	image: size = array([0.75, 0.75])
80.3929 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
80.3929 	EXP 	image: autoDraw = True
80.3929 	EXP 	fixationOutside: autoDraw = True
80.3929 	EXP 	fixationResponse: autoDraw = True
80.3929 	EXP 	fixationResponse: autoDraw = False
80.3929 	EXP 	fixationInside: autoDraw = True
81.1297 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.1436 	EXP 	image: autoDraw = False
81.1436 	EXP 	fixationOutside: autoDraw = False
81.1436 	EXP 	fixationInside: autoDraw = False
81.1436 	EXP 	image: autoDraw = False
81.1436 	EXP 	fixationOutside: autoDraw = False
81.1436 	EXP 	fixationResponse: autoDraw = False
81.1436 	EXP 	fixationInside: autoDraw = False
81.1436 	EXP 	image: size = array([0., 0.])
81.1436 	EXP 	image: image = 'Stimuli/Blank.png'
81.1436 	EXP 	image: autoDraw = True
81.1436 	EXP 	fixationOutside: autoDraw = True
81.1436 	EXP 	fixationResponse: autoDraw = True
81.1436 	EXP 	fixationResponse: autoDraw = False
81.1436 	EXP 	fixationInside: autoDraw = True
81.3483 	DATA 	Keypress: 5
81.3632 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.3771 	EXP 	image: autoDraw = False
81.3771 	EXP 	fixationOutside: autoDraw = False
81.3771 	EXP 	fixationInside: autoDraw = False
81.3771 	EXP 	image: autoDraw = False
81.3771 	EXP 	fixationOutside: autoDraw = False
81.3771 	EXP 	fixationResponse: autoDraw = False
81.3771 	EXP 	fixationInside: autoDraw = False
81.3771 	EXP 	image: size = array([0.75, 0.75])
81.3771 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
81.3771 	EXP 	image: autoDraw = True
81.3771 	EXP 	fixationOutside: autoDraw = True
81.3771 	EXP 	fixationResponse: autoDraw = True
81.3771 	EXP 	fixationResponse: autoDraw = False
81.3771 	EXP 	fixationInside: autoDraw = True
82.1137 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.1278 	EXP 	image: autoDraw = False
82.1278 	EXP 	fixationOutside: autoDraw = False
82.1278 	EXP 	fixationInside: autoDraw = False
82.1278 	EXP 	image: autoDraw = False
82.1278 	EXP 	fixationOutside: autoDraw = False
82.1278 	EXP 	fixationResponse: autoDraw = False
82.1278 	EXP 	fixationInside: autoDraw = False
82.1278 	EXP 	image: size = array([0., 0.])
82.1278 	EXP 	image: image = 'Stimuli/Blank.png'
82.1278 	EXP 	image: autoDraw = True
82.1278 	EXP 	fixationOutside: autoDraw = True
82.1278 	EXP 	fixationResponse: autoDraw = True
82.1278 	EXP 	fixationResponse: autoDraw = False
82.1278 	EXP 	fixationInside: autoDraw = True
82.3636 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.3780 	EXP 	image: autoDraw = False
82.3780 	EXP 	fixationOutside: autoDraw = False
82.3780 	EXP 	fixationInside: autoDraw = False
82.3780 	EXP 	image: autoDraw = False
82.3780 	EXP 	fixationOutside: autoDraw = False
82.3780 	EXP 	fixationResponse: autoDraw = False
82.3780 	EXP 	fixationInside: autoDraw = False
82.3780 	EXP 	image: size = array([0.75, 0.75])
82.3780 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
82.3780 	EXP 	image: autoDraw = True
82.3780 	EXP 	fixationOutside: autoDraw = True
82.3780 	EXP 	fixationResponse: autoDraw = True
82.3780 	EXP 	fixationResponse: autoDraw = False
82.3780 	EXP 	fixationInside: autoDraw = True
83.1146 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.1286 	EXP 	image: autoDraw = False
83.1286 	EXP 	fixationOutside: autoDraw = False
83.1286 	EXP 	fixationInside: autoDraw = False
83.1286 	EXP 	image: autoDraw = False
83.1286 	EXP 	fixationOutside: autoDraw = False
83.1286 	EXP 	fixationResponse: autoDraw = False
83.1286 	EXP 	fixationInside: autoDraw = False
83.1286 	EXP 	image: size = array([0., 0.])
83.1286 	EXP 	image: image = 'Stimuli/Blank.png'
83.1286 	EXP 	image: autoDraw = True
83.1286 	EXP 	fixationOutside: autoDraw = True
83.1286 	EXP 	fixationResponse: autoDraw = True
83.1286 	EXP 	fixationResponse: autoDraw = False
83.1286 	EXP 	fixationInside: autoDraw = True
83.3515 	DATA 	Keypress: 5
83.3649 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.3789 	EXP 	image: autoDraw = False
83.3789 	EXP 	fixationOutside: autoDraw = False
83.3789 	EXP 	fixationInside: autoDraw = False
83.3789 	EXP 	image: autoDraw = False
83.3789 	EXP 	fixationOutside: autoDraw = False
83.3789 	EXP 	fixationResponse: autoDraw = False
83.3789 	EXP 	fixationInside: autoDraw = False
83.3789 	EXP 	image: size = array([0.75, 0.75])
83.3789 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
83.3789 	EXP 	image: autoDraw = True
83.3789 	EXP 	fixationOutside: autoDraw = True
83.3789 	EXP 	fixationResponse: autoDraw = True
83.3789 	EXP 	fixationResponse: autoDraw = False
83.3789 	EXP 	fixationInside: autoDraw = True
84.1150 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.1295 	EXP 	image: autoDraw = False
84.1295 	EXP 	fixationOutside: autoDraw = False
84.1295 	EXP 	fixationInside: autoDraw = False
84.1295 	EXP 	image: autoDraw = False
84.1295 	EXP 	fixationOutside: autoDraw = False
84.1295 	EXP 	fixationResponse: autoDraw = False
84.1295 	EXP 	fixationInside: autoDraw = False
84.1295 	EXP 	image: size = array([0., 0.])
84.1295 	EXP 	image: image = 'Stimuli/Blank.png'
84.1295 	EXP 	image: autoDraw = True
84.1295 	EXP 	fixationOutside: autoDraw = True
84.1295 	EXP 	fixationResponse: autoDraw = True
84.1295 	EXP 	fixationResponse: autoDraw = False
84.1295 	EXP 	fixationInside: autoDraw = True
84.3653 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.3798 	EXP 	image: autoDraw = False
84.3798 	EXP 	fixationOutside: autoDraw = False
84.3798 	EXP 	fixationInside: autoDraw = False
84.3798 	EXP 	image: autoDraw = False
84.3798 	EXP 	fixationOutside: autoDraw = False
84.3798 	EXP 	fixationResponse: autoDraw = False
84.3798 	EXP 	fixationInside: autoDraw = False
84.3798 	EXP 	image: size = array([0.75, 0.75])
84.3798 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
84.3798 	EXP 	image: autoDraw = True
84.3798 	EXP 	fixationOutside: autoDraw = True
84.3798 	EXP 	fixationResponse: autoDraw = True
84.3798 	EXP 	fixationResponse: autoDraw = False
84.3798 	EXP 	fixationInside: autoDraw = True
85.1163 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.1304 	EXP 	image: autoDraw = False
85.1304 	EXP 	fixationOutside: autoDraw = False
85.1304 	EXP 	fixationInside: autoDraw = False
85.1304 	EXP 	image: autoDraw = False
85.1304 	EXP 	fixationOutside: autoDraw = False
85.1304 	EXP 	fixationResponse: autoDraw = False
85.1304 	EXP 	fixationInside: autoDraw = False
85.1304 	EXP 	image: size = array([0., 0.])
85.1304 	EXP 	image: image = 'Stimuli/Blank.png'
85.1304 	EXP 	image: autoDraw = True
85.1304 	EXP 	fixationOutside: autoDraw = True
85.1304 	EXP 	fixationResponse: autoDraw = True
85.1304 	EXP 	fixationResponse: autoDraw = False
85.1304 	EXP 	fixationInside: autoDraw = True
85.3522 	DATA 	Keypress: 5
85.3666 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.3973 	EXP 	image: autoDraw = False
85.3973 	EXP 	fixationOutside: autoDraw = False
85.3973 	EXP 	fixationInside: autoDraw = False
85.3973 	EXP 	image: autoDraw = False
85.3973 	EXP 	fixationOutside: autoDraw = False
85.3973 	EXP 	fixationResponse: autoDraw = False
85.3973 	EXP 	fixationInside: autoDraw = False
85.3973 	EXP 	image: size = array([0.75, 0.75])
85.3973 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
85.3973 	EXP 	image: autoDraw = True
85.3973 	EXP 	fixationOutside: autoDraw = True
85.3973 	EXP 	fixationResponse: autoDraw = True
85.3973 	EXP 	fixationResponse: autoDraw = False
85.3973 	EXP 	fixationInside: autoDraw = True
86.1334 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.1480 	EXP 	image: autoDraw = False
86.1480 	EXP 	fixationOutside: autoDraw = False
86.1480 	EXP 	fixationInside: autoDraw = False
86.1480 	EXP 	image: autoDraw = False
86.1480 	EXP 	fixationOutside: autoDraw = False
86.1480 	EXP 	fixationResponse: autoDraw = False
86.1480 	EXP 	fixationInside: autoDraw = False
86.1480 	EXP 	image: size = array([0., 0.])
86.1480 	EXP 	image: image = 'Stimuli/Blank.png'
86.1480 	EXP 	image: autoDraw = True
86.1480 	EXP 	fixationOutside: autoDraw = True
86.1480 	EXP 	fixationResponse: autoDraw = True
86.1480 	EXP 	fixationResponse: autoDraw = False
86.1480 	EXP 	fixationInside: autoDraw = True
86.3674 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.3815 	EXP 	image: autoDraw = False
86.3815 	EXP 	fixationOutside: autoDraw = False
86.3815 	EXP 	fixationInside: autoDraw = False
86.3815 	EXP 	image: autoDraw = False
86.3815 	EXP 	fixationOutside: autoDraw = False
86.3815 	EXP 	fixationResponse: autoDraw = False
86.3815 	EXP 	fixationInside: autoDraw = False
86.3815 	EXP 	image: size = array([0.75, 0.75])
86.3815 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
86.3815 	EXP 	image: autoDraw = True
86.3815 	EXP 	fixationOutside: autoDraw = True
86.3815 	EXP 	fixationResponse: autoDraw = True
86.3815 	EXP 	fixationResponse: autoDraw = False
86.3815 	EXP 	fixationInside: autoDraw = True
87.1187 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.1322 	EXP 	image: autoDraw = False
87.1322 	EXP 	fixationOutside: autoDraw = False
87.1322 	EXP 	fixationInside: autoDraw = False
87.1322 	EXP 	image: autoDraw = False
87.1322 	EXP 	fixationOutside: autoDraw = False
87.1322 	EXP 	fixationResponse: autoDraw = False
87.1322 	EXP 	fixationInside: autoDraw = False
87.1322 	EXP 	image: size = array([0., 0.])
