8.6215 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CB432296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CB4324DA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.2095 	EXP 	image: autoDraw = False
334.2095 	EXP 	fixationOutside: autoDraw = False
334.2095 	EXP 	fixationResponse: autoDraw = False
334.2095 	EXP 	fixationInside: autoDraw = False
334.2095 	EXP 	image: size = array([0., 0.])
334.2095 	EXP 	image: image = 'Stimuli/Blank.png'
334.2095 	EXP 	image: autoDraw = True
334.2095 	EXP 	fixationOutside: autoDraw = True
334.2095 	EXP 	fixationResponse: autoDraw = True
334.2095 	EXP 	fixationResponse: autoDraw = False
334.2095 	EXP 	fixationInside: autoDraw = True
334.4134 	DATA 	Keypress: 5
334.4301 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4597 	EXP 	image: autoDraw = False
334.4597 	EXP 	fixationOutside: autoDraw = False
334.4597 	EXP 	fixationInside: autoDraw = False
334.4597 	EXP 	image: autoDraw = False
334.4597 	EXP 	fixationOutside: autoDraw = False
334.4597 	EXP 	fixationResponse: autoDraw = False
334.4597 	EXP 	fixationInside: autoDraw = False
334.4597 	EXP 	image: size = array([0.75, 0.75])
334.4597 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
334.4597 	EXP 	image: autoDraw = True
334.4597 	EXP 	fixationOutside: autoDraw = True
334.4597 	EXP 	fixationResponse: autoDraw = True
334.4597 	EXP 	fixationResponse: autoDraw = False
334.4597 	EXP 	fixationInside: autoDraw = True
336.4039 	DATA 	Keypress: 5
338.1822 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.1963 	EXP 	image: autoDraw = False
338.1963 	EXP 	fixationOutside: autoDraw = False
338.1963 	EXP 	fixationInside: autoDraw = False
338.1963 	EXP 	image: autoDraw = False
338.1963 	EXP 	fixationOutside: autoDraw = False
338.1963 	EXP 	fixationResponse: autoDraw = False
338.1963 	EXP 	fixationInside: autoDraw = False
338.1963 	EXP 	image: size = array([0., 0.])
338.1963 	EXP 	image: image = 'Stimuli/Blank.png'
338.1963 	EXP 	image: autoDraw = True
338.1963 	EXP 	fixationOutside: autoDraw = True
338.1963 	EXP 	fixationResponse: autoDraw = True
338.1963 	EXP 	fixationResponse: autoDraw = False
338.1963 	EXP 	fixationInside: autoDraw = True
338.4042 	DATA 	Keypress: 5
338.4160 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
338.4465 	EXP 	image: autoDraw = False
338.4465 	EXP 	fixationOutside: autoDraw = False
338.4465 	EXP 	fixationInside: autoDraw = False
338.4465 	EXP 	image: autoDraw = False
338.4465 	EXP 	fixationOutside: autoDraw = False
338.4465 	EXP 	fixationResponse: autoDraw = False
338.4465 	EXP 	fixationInside: autoDraw = False
338.4465 	EXP 	image: size = array([0.75, 0.75])
338.4465 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
338.4465 	EXP 	image: autoDraw = True
338.4465 	EXP 	fixationOutside: autoDraw = True
338.4465 	EXP 	fixationResponse: autoDraw = True
338.4465 	EXP 	fixationInside: autoDraw = True
339.0239 	DATA 	Keypress: 1
339.1805 	EXP 	fixationResponse: autoDraw = False
340.4033 	DATA 	Keypress: 5
342.1697 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1832 	EXP 	image: autoDraw = False
342.1832 	EXP 	fixationOutside: autoDraw = False
342.1832 	EXP 	fixationInside: autoDraw = False
342.1832 	EXP 	image: autoDraw = False
342.1832 	EXP 	fixationOutside: autoDraw = False
342.1832 	EXP 	fixationResponse: autoDraw = False
342.1832 	EXP 	fixationInside: autoDraw = False
342.1832 	EXP 	image: size = array([0., 0.])
342.1832 	EXP 	image: image = 'Stimuli/Blank.png'
342.1832 	EXP 	image: autoDraw = True
342.1832 	EXP 	fixationOutside: autoDraw = True
342.1832 	EXP 	fixationResponse: autoDraw = True
342.1832 	EXP 	fixationResponse: autoDraw = False
342.1832 	EXP 	fixationInside: autoDraw = True
342.4030 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
342.4140 	DATA 	Keypress: 5
342.4334 	EXP 	image: autoDraw = False
342.4334 	EXP 	fixationOutside: autoDraw = False
342.4334 	EXP 	fixationInside: autoDraw = False
342.4334 	EXP 	image: autoDraw = False
342.4334 	EXP 	fixationOutside: autoDraw = False
342.4334 	EXP 	fixationResponse: autoDraw = False
342.4334 	EXP 	fixationInside: autoDraw = False
342.4334 	EXP 	image: size = array([0.75, 0.75])
342.4334 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
342.4334 	EXP 	image: autoDraw = True
342.4334 	EXP 	fixationOutside: autoDraw = True
342.4334 	EXP 	fixationInside: autoDraw = True
344.4060 	DATA 	Keypress: 5
345.4027 	EXP 	fixationResponse: autoDraw = True
345.9425 	DATA 	Keypress: 1
346.1533 	EXP 	fixationResponse: autoDraw = False
346.1720 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1867 	EXP 	image: autoDraw = False
346.1867 	EXP 	fixationOutside: autoDraw = False
346.1867 	EXP 	fixationInside: autoDraw = False
346.1867 	EXP 	image: autoDraw = False
346.1867 	EXP 	fixationOutside: autoDraw = False
346.1867 	EXP 	fixationResponse: autoDraw = False
346.1867 	EXP 	fixationInside: autoDraw = False
346.1867 	EXP 	image: size = array([0., 0.])
346.1867 	EXP 	image: image = 'Stimuli/Blank.png'
346.1867 	EXP 	image: autoDraw = True
346.1867 	EXP 	fixationOutside: autoDraw = True
346.1867 	EXP 	fixationResponse: autoDraw = True
346.1867 	EXP 	fixationResponse: autoDraw = False
346.1867 	EXP 	fixationInside: autoDraw = True
346.4082 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4214 	DATA 	Keypress: 5
346.4369 	EXP 	image: autoDraw = False
346.4369 	EXP 	fixationOutside: autoDraw = False
346.4369 	EXP 	fixationInside: autoDraw = False
346.4369 	EXP 	image: autoDraw = False
346.4369 	EXP 	fixationOutside: autoDraw = False
346.4369 	EXP 	fixationResponse: autoDraw = False
346.4369 	EXP 	fixationInside: autoDraw = False
346.4369 	EXP 	image: size = array([0.75, 0.75])
346.4369 	EXP 	image: image = 'Stimuli/P015/things_deer_08s.jpg'
346.4369 	EXP 	image: autoDraw = True
346.4369 	EXP 	fixationOutside: autoDraw = True
346.4369 	EXP 	fixationResponse: autoDraw = True
346.4369 	EXP 	fixationResponse: autoDraw = False
346.4369 	EXP 	fixationInside: autoDraw = True
348.4118 	DATA 	Keypress: 5
350.1755 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.1902 	EXP 	image: autoDraw = False
350.1902 	EXP 	fixationOutside: autoDraw = False
350.1902 	EXP 	fixationInside: autoDraw = False
350.1902 	EXP 	image: autoDraw = False
350.1902 	EXP 	fixationOutside: autoDraw = False
350.1902 	EXP 	fixationResponse: autoDraw = False
350.1902 	EXP 	fixationInside: autoDraw = False
350.1902 	EXP 	image: size = array([0., 0.])
350.1902 	EXP 	image: image = 'Stimuli/Blank.png'
350.1902 	EXP 	image: autoDraw = True
350.1902 	EXP 	fixationOutside: autoDraw = True
350.1902 	EXP 	fixationResponse: autoDraw = True
350.1902 	EXP 	fixationResponse: autoDraw = False
350.1902 	EXP 	fixationInside: autoDraw = True
350.4090 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4157 	DATA 	Keypress: 5
350.4238 	EXP 	image: autoDraw = False
350.4238 	EXP 	fixationOutside: autoDraw = False
350.4238 	EXP 	fixationInside: autoDraw = False
350.4238 	EXP 	image: autoDraw = False
350.4238 	EXP 	fixationOutside: autoDraw = False
350.4238 	EXP 	fixationResponse: autoDraw = False
350.4238 	EXP 	fixationInside: autoDraw = False
350.4238 	EXP 	image: size = array([0.75, 0.75])
350.4238 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
350.4238 	EXP 	image: autoDraw = True
350.4238 	EXP 	fixationOutside: autoDraw = True
350.4238 	EXP 	fixationResponse: autoDraw = True
350.4238 	EXP 	fixationResponse: autoDraw = False
350.4238 	EXP 	fixationInside: autoDraw = True
352.4129 	DATA 	Keypress: 5
354.1630 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1772 	EXP 	image: autoDraw = False
354.1772 	EXP 	fixationOutside: autoDraw = False
354.1772 	EXP 	fixationInside: autoDraw = False
354.1772 	EXP 	image: autoDraw = False
354.1772 	EXP 	fixationOutside: autoDraw = False
354.1772 	EXP 	fixationResponse: autoDraw = False
354.1772 	EXP 	fixationInside: autoDraw = False
354.1772 	EXP 	image: size = array([0., 0.])
354.1772 	EXP 	image: image = 'Stimuli/Blank.png'
354.1772 	EXP 	image: autoDraw = True
354.1772 	EXP 	fixationOutside: autoDraw = True
354.1772 	EXP 	fixationResponse: autoDraw = True
354.1772 	EXP 	fixationResponse: autoDraw = False
354.1772 	EXP 	fixationInside: autoDraw = True
354.4031 	DATA 	Keypress: 5
354.4131 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4440 	EXP 	image: autoDraw = False
354.4440 	EXP 	fixationOutside: autoDraw = False
354.4440 	EXP 	fixationInside: autoDraw = False
354.4440 	EXP 	image: autoDraw = False
354.4440 	EXP 	fixationOutside: autoDraw = False
354.4440 	EXP 	fixationResponse: autoDraw = False
354.4440 	EXP 	fixationInside: autoDraw = False
354.4440 	EXP 	image: size = array([0.75, 0.75])
354.4440 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
354.4440 	EXP 	image: autoDraw = True
354.4440 	EXP 	fixationOutside: autoDraw = True
354.4440 	EXP 	fixationResponse: autoDraw = True
354.4440 	EXP 	fixationResponse: autoDraw = False
354.4440 	EXP 	fixationInside: autoDraw = True
356.4049 	DATA 	Keypress: 5
358.1827 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1973 	EXP 	image: autoDraw = False
358.1973 	EXP 	fixationOutside: autoDraw = False
358.1973 	EXP 	fixationInside: autoDraw = False
358.1973 	EXP 	image: autoDraw = False
358.1973 	EXP 	fixationOutside: autoDraw = False
358.1973 	EXP 	fixationResponse: autoDraw = False
358.1973 	EXP 	fixationInside: autoDraw = False
358.1973 	EXP 	image: size = array([0., 0.])
358.1973 	EXP 	image: image = 'Stimuli/Blank.png'
358.1973 	EXP 	image: autoDraw = True
358.1973 	EXP 	fixationOutside: autoDraw = True
358.1973 	EXP 	fixationResponse: autoDraw = True
358.1973 	EXP 	fixationResponse: autoDraw = False
358.1973 	EXP 	fixationInside: autoDraw = True
358.4061 	DATA 	Keypress: 5
358.4168 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4476 	EXP 	image: autoDraw = False
358.4476 	EXP 	fixationOutside: autoDraw = False
358.4476 	EXP 	fixationInside: autoDraw = False
358.4476 	EXP 	image: autoDraw = False
358.4476 	EXP 	fixationOutside: autoDraw = False
358.4476 	EXP 	fixationResponse: autoDraw = False
358.4476 	EXP 	fixationInside: autoDraw = False
358.4476 	EXP 	image: size = array([0.75, 0.75])
358.4476 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
358.4476 	EXP 	image: autoDraw = True
358.4476 	EXP 	fixationOutside: autoDraw = True
358.4476 	EXP 	fixationResponse: autoDraw = True
358.4476 	EXP 	fixationResponse: autoDraw = False
358.4476 	EXP 	fixationInside: autoDraw = True
360.4037 	DATA 	Keypress: 5
362.1702 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1842 	EXP 	image: autoDraw = False
362.1842 	EXP 	fixationOutside: autoDraw = False
362.1842 	EXP 	fixationInside: autoDraw = False
362.1842 	EXP 	image: autoDraw = False
362.1842 	EXP 	fixationOutside: autoDraw = False
362.1842 	EXP 	fixationResponse: autoDraw = False
362.1842 	EXP 	fixationInside: autoDraw = False
362.1842 	EXP 	image: size = array([0., 0.])
362.1842 	EXP 	image: image = 'Stimuli/Blank.png'
362.1842 	EXP 	image: autoDraw = True
362.1842 	EXP 	fixationOutside: autoDraw = True
362.1842 	EXP 	fixationResponse: autoDraw = True
362.1842 	EXP 	fixationResponse: autoDraw = False
362.1842 	EXP 	fixationInside: autoDraw = True
362.4031 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4105 	DATA 	Keypress: 5
362.4177 	EXP 	image: autoDraw = False
362.4177 	EXP 	fixationOutside: autoDraw = False
362.4177 	EXP 	fixationInside: autoDraw = False
362.4177 	EXP 	image: autoDraw = False
362.4177 	EXP 	fixationOutside: autoDraw = False
362.4177 	EXP 	fixationResponse: autoDraw = False
362.4177 	EXP 	fixationInside: autoDraw = False
362.4177 	EXP 	image: size = array([0.75, 0.75])
362.4177 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
362.4177 	EXP 	image: autoDraw = True
362.4177 	EXP 	fixationOutside: autoDraw = True
362.4177 	EXP 	fixationResponse: autoDraw = True
362.4177 	EXP 	fixationResponse: autoDraw = False
362.4177 	EXP 	fixationInside: autoDraw = True
364.4112 	DATA 	Keypress: 5
366.1579 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1877 	EXP 	image: autoDraw = False
366.1877 	EXP 	fixationOutside: autoDraw = False
366.1877 	EXP 	fixationInside: autoDraw = False
366.1877 	EXP 	image: autoDraw = False
366.1877 	EXP 	fixationOutside: autoDraw = False
366.1877 	EXP 	fixationResponse: autoDraw = False
366.1877 	EXP 	fixationInside: autoDraw = False
366.1877 	EXP 	image: size = array([0., 0.])
366.1877 	EXP 	image: image = 'Stimuli/Blank.png'
366.1877 	EXP 	image: autoDraw = True
366.1877 	EXP 	fixationOutside: autoDraw = True
366.1877 	EXP 	fixationResponse: autoDraw = True
366.1877 	EXP 	fixationResponse: autoDraw = False
366.1877 	EXP 	fixationInside: autoDraw = True
366.4107 	DATA 	Keypress: 5
366.4243 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4546 	EXP 	image: autoDraw = False
366.4546 	EXP 	fixationOutside: autoDraw = False
366.4546 	EXP 	fixationInside: autoDraw = False
366.4546 	EXP 	image: autoDraw = False
366.4546 	EXP 	fixationOutside: autoDraw = False
366.4546 	EXP 	fixationResponse: autoDraw = False
366.4546 	EXP 	fixationInside: autoDraw = False
366.4546 	EXP 	image: size = array([0.75, 0.75])
366.4546 	EXP 	image: image = 'Stimuli/P015/things_ottoman_08s.jpg'
366.4546 	EXP 	image: autoDraw = True
366.4546 	EXP 	fixationOutside: autoDraw = True
366.4546 	EXP 	fixationResponse: autoDraw = True
366.4546 	EXP 	fixationResponse: autoDraw = False
366.4546 	EXP 	fixationInside: autoDraw = True
368.4142 	DATA 	Keypress: 5
370.1773 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2080 	EXP 	image: autoDraw = False
370.2080 	EXP 	fixationOutside: autoDraw = False
370.2080 	EXP 	fixationInside: autoDraw = False
370.2080 	EXP 	image: autoDraw = False
370.2080 	EXP 	fixationOutside: autoDraw = False
370.2080 	EXP 	fixationResponse: autoDraw = False
370.2080 	EXP 	fixationInside: autoDraw = False
370.2080 	EXP 	image: size = array([0., 0.])
370.2080 	EXP 	image: image = 'Stimuli/Blank.png'
370.2080 	EXP 	image: autoDraw = True
370.2080 	EXP 	fixationOutside: autoDraw = True
370.2080 	EXP 	fixationResponse: autoDraw = True
370.2080 	EXP 	fixationResponse: autoDraw = False
370.2080 	EXP 	fixationInside: autoDraw = True
370.4139 	DATA 	Keypress: 5
370.4273 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4582 	EXP 	image: autoDraw = False
370.4582 	EXP 	fixationOutside: autoDraw = False
370.4582 	EXP 	fixationInside: autoDraw = False
370.4582 	EXP 	image: autoDraw = False
370.4582 	EXP 	fixationOutside: autoDraw = False
370.4582 	EXP 	fixationResponse: autoDraw = False
370.4582 	EXP 	fixationInside: autoDraw = False
370.4582 	EXP 	image: size = array([0.75, 0.75])
370.4582 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
370.4582 	EXP 	image: autoDraw = True
370.4582 	EXP 	fixationOutside: autoDraw = True
370.4582 	EXP 	fixationResponse: autoDraw = True
370.4582 	EXP 	fixationResponse: autoDraw = False
370.4582 	EXP 	fixationInside: autoDraw = True
372.4181 	DATA 	Keypress: 5
374.1807 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1948 	EXP 	image: autoDraw = False
374.1948 	EXP 	fixationOutside: autoDraw = False
374.1948 	EXP 	fixationInside: autoDraw = False
374.1948 	EXP 	image: autoDraw = False
374.1948 	EXP 	fixationOutside: autoDraw = False
374.1948 	EXP 	fixationResponse: autoDraw = False
374.1948 	EXP 	fixationInside: autoDraw = False
374.1948 	EXP 	image: size = array([0., 0.])
374.1948 	EXP 	image: image = 'Stimuli/Blank.png'
374.1948 	EXP 	image: autoDraw = True
374.1948 	EXP 	fixationOutside: autoDraw = True
374.1948 	EXP 	fixationResponse: autoDraw = True
374.1948 	EXP 	fixationResponse: autoDraw = False
374.1948 	EXP 	fixationInside: autoDraw = True
374.4040 	DATA 	Keypress: 5
374.4144 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4451 	EXP 	image: autoDraw = False
374.4451 	EXP 	fixationOutside: autoDraw = False
374.4451 	EXP 	fixationInside: autoDraw = False
374.4451 	EXP 	image: autoDraw = False
374.4451 	EXP 	fixationOutside: autoDraw = False
374.4451 	EXP 	fixationResponse: autoDraw = False
374.4451 	EXP 	fixationInside: autoDraw = False
374.4451 	EXP 	image: size = array([0.75, 0.75])
374.4451 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
374.4451 	EXP 	image: autoDraw = True
374.4451 	EXP 	fixationOutside: autoDraw = True
374.4451 	EXP 	fixationResponse: autoDraw = True
374.4451 	EXP 	fixationResponse: autoDraw = False
374.4451 	EXP 	fixationInside: autoDraw = True
376.4009 	DATA 	Keypress: 5
378.1671 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1817 	EXP 	image: autoDraw = False
378.1817 	EXP 	fixationOutside: autoDraw = False
378.1817 	EXP 	fixationInside: autoDraw = False
378.1817 	EXP 	image: autoDraw = False
378.1817 	EXP 	fixationOutside: autoDraw = False
378.1817 	EXP 	fixationResponse: autoDraw = False
378.1817 	EXP 	fixationInside: autoDraw = False
378.1817 	EXP 	image: size = array([0., 0.])
378.1817 	EXP 	image: image = 'Stimuli/Blank.png'
378.1817 	EXP 	image: autoDraw = True
378.1817 	EXP 	fixationOutside: autoDraw = True
378.1817 	EXP 	fixationResponse: autoDraw = True
378.1817 	EXP 	fixationResponse: autoDraw = False
378.1817 	EXP 	fixationInside: autoDraw = True
378.4015 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4082 	DATA 	Keypress: 5
378.4152 	EXP 	image: autoDraw = False
378.4152 	EXP 	fixationOutside: autoDraw = False
378.4152 	EXP 	fixationInside: autoDraw = False
378.4152 	EXP 	image: autoDraw = False
378.4152 	EXP 	fixationOutside: autoDraw = False
378.4152 	EXP 	fixationResponse: autoDraw = False
378.4152 	EXP 	fixationInside: autoDraw = False
378.4152 	EXP 	image: size = array([0.75, 0.75])
378.4152 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
378.4152 	EXP 	image: autoDraw = True
378.4152 	EXP 	fixationOutside: autoDraw = True
378.4152 	EXP 	fixationResponse: autoDraw = True
378.4152 	EXP 	fixationResponse: autoDraw = False
378.4152 	EXP 	fixationInside: autoDraw = True
380.4041 	DATA 	Keypress: 5
382.1545 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1685 	EXP 	image: autoDraw = False
382.1685 	EXP 	fixationOutside: autoDraw = False
382.1685 	EXP 	fixationInside: autoDraw = False
382.1685 	EXP 	image: autoDraw = False
382.1685 	EXP 	fixationOutside: autoDraw = False
382.1685 	EXP 	fixationResponse: autoDraw = False
382.1685 	EXP 	fixationInside: autoDraw = False
382.1685 	EXP 	image: size = array([0., 0.])
382.1685 	EXP 	image: image = 'Stimuli/Blank.png'
382.1685 	EXP 	image: autoDraw = True
382.1685 	EXP 	fixationOutside: autoDraw = True
382.1685 	EXP 	fixationResponse: autoDraw = True
382.1685 	EXP 	fixationResponse: autoDraw = False
382.1685 	EXP 	fixationInside: autoDraw = True
382.4043 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
382.4118 	DATA 	Keypress: 5
382.4188 	EXP 	image: autoDraw = False
382.4188 	EXP 	fixationOutside: autoDraw = False
382.4188 	EXP 	fixationInside: autoDraw = False
382.4188 	EXP 	image: autoDraw = False
382.4188 	EXP 	fixationOutside: autoDraw = False
382.4188 	EXP 	fixationResponse: autoDraw = False
382.4188 	EXP 	fixationInside: autoDraw = False
382.4188 	EXP 	image: size = array([0.75, 0.75])
382.4188 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
382.4188 	EXP 	image: autoDraw = True
382.4188 	EXP 	fixationOutside: autoDraw = True
382.4188 	EXP 	fixationResponse: autoDraw = True
382.4188 	EXP 	fixationInside: autoDraw = True
383.0593 	DATA 	Keypress: 1
383.1527 	EXP 	fixationResponse: autoDraw = False
384.4108 	DATA 	Keypress: 5
386.1590 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.1721 	EXP 	image: autoDraw = False
386.1721 	EXP 	fixationOutside: autoDraw = False
386.1721 	EXP 	fixationInside: autoDraw = False
386.1721 	EXP 	image: autoDraw = False
