10.4702 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D32C4DA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D32C4FDC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.4171 	EXP 	image: autoDraw = False
327.4171 	EXP 	fixationOutside: autoDraw = False
327.4171 	EXP 	fixationResponse: autoDraw = False
327.4171 	EXP 	fixationInside: autoDraw = False
327.4171 	EXP 	image: size = array([0., 0.])
327.4171 	EXP 	image: image = 'Stimuli/Blank.png'
327.4171 	EXP 	image: autoDraw = True
327.4171 	EXP 	fixationOutside: autoDraw = True
327.4171 	EXP 	fixationResponse: autoDraw = True
327.4171 	EXP 	fixationResponse: autoDraw = False
327.4171 	EXP 	fixationInside: autoDraw = True
327.6253 	DATA 	Keypress: 5
327.6363 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.6506 	EXP 	image: autoDraw = False
327.6506 	EXP 	fixationOutside: autoDraw = False
327.6506 	EXP 	fixationInside: autoDraw = False
327.6506 	EXP 	image: autoDraw = False
327.6506 	EXP 	fixationOutside: autoDraw = False
327.6506 	EXP 	fixationResponse: autoDraw = False
327.6506 	EXP 	fixationInside: autoDraw = False
327.6506 	EXP 	image: size = array([0.75, 0.75])
327.6506 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
327.6506 	EXP 	image: autoDraw = True
327.6506 	EXP 	fixationOutside: autoDraw = True
327.6506 	EXP 	fixationResponse: autoDraw = True
327.6506 	EXP 	fixationResponse: autoDraw = False
327.6506 	EXP 	fixationInside: autoDraw = True
329.6247 	DATA 	Keypress: 5
331.3919 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.4206 	EXP 	image: autoDraw = False
331.4206 	EXP 	fixationOutside: autoDraw = False
331.4206 	EXP 	fixationInside: autoDraw = False
331.4206 	EXP 	image: autoDraw = False
331.4206 	EXP 	fixationOutside: autoDraw = False
331.4206 	EXP 	fixationResponse: autoDraw = False
331.4206 	EXP 	fixationInside: autoDraw = False
331.4206 	EXP 	image: size = array([0., 0.])
331.4206 	EXP 	image: image = 'Stimuli/Blank.png'
331.4206 	EXP 	image: autoDraw = True
331.4206 	EXP 	fixationOutside: autoDraw = True
331.4206 	EXP 	fixationResponse: autoDraw = True
331.4206 	EXP 	fixationResponse: autoDraw = False
331.4206 	EXP 	fixationInside: autoDraw = True
331.6294 	DATA 	Keypress: 5
331.6402 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
331.6709 	EXP 	image: autoDraw = False
331.6709 	EXP 	fixationOutside: autoDraw = False
331.6709 	EXP 	fixationInside: autoDraw = False
331.6709 	EXP 	image: autoDraw = False
331.6709 	EXP 	fixationOutside: autoDraw = False
331.6709 	EXP 	fixationResponse: autoDraw = False
331.6709 	EXP 	fixationInside: autoDraw = False
331.6709 	EXP 	image: size = array([0.75, 0.75])
331.6709 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
331.6709 	EXP 	image: autoDraw = True
331.6709 	EXP 	fixationOutside: autoDraw = True
331.6709 	EXP 	fixationInside: autoDraw = True
332.6384 	EXP 	fixationResponse: autoDraw = True
333.2954 	DATA 	Keypress: 1
333.3891 	EXP 	fixationResponse: autoDraw = False
333.6306 	DATA 	Keypress: 5
335.3935 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4075 	EXP 	image: autoDraw = False
335.4075 	EXP 	fixationOutside: autoDraw = False
335.4075 	EXP 	fixationInside: autoDraw = False
335.4075 	EXP 	image: autoDraw = False
335.4075 	EXP 	fixationOutside: autoDraw = False
335.4075 	EXP 	fixationResponse: autoDraw = False
335.4075 	EXP 	fixationInside: autoDraw = False
335.4075 	EXP 	image: size = array([0., 0.])
335.4075 	EXP 	image: image = 'Stimuli/Blank.png'
335.4075 	EXP 	image: autoDraw = True
335.4075 	EXP 	fixationOutside: autoDraw = True
335.4075 	EXP 	fixationResponse: autoDraw = True
335.4075 	EXP 	fixationResponse: autoDraw = False
335.4075 	EXP 	fixationInside: autoDraw = True
335.6270 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6347 	DATA 	Keypress: 5
335.6410 	EXP 	image: autoDraw = False
335.6410 	EXP 	fixationOutside: autoDraw = False
335.6410 	EXP 	fixationInside: autoDraw = False
335.6410 	EXP 	image: autoDraw = False
335.6410 	EXP 	fixationOutside: autoDraw = False
335.6410 	EXP 	fixationResponse: autoDraw = False
335.6410 	EXP 	fixationInside: autoDraw = False
335.6410 	EXP 	image: size = array([0.75, 0.75])
335.6410 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
335.6410 	EXP 	image: autoDraw = True
335.6410 	EXP 	fixationOutside: autoDraw = True
335.6410 	EXP 	fixationResponse: autoDraw = True
335.6410 	EXP 	fixationResponse: autoDraw = False
335.6410 	EXP 	fixationInside: autoDraw = True
337.6341 	DATA 	Keypress: 5
339.3823 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.4110 	EXP 	image: autoDraw = False
339.4110 	EXP 	fixationOutside: autoDraw = False
339.4110 	EXP 	fixationInside: autoDraw = False
339.4110 	EXP 	image: autoDraw = False
339.4110 	EXP 	fixationOutside: autoDraw = False
339.4110 	EXP 	fixationResponse: autoDraw = False
339.4110 	EXP 	fixationInside: autoDraw = False
339.4110 	EXP 	image: size = array([0., 0.])
339.4110 	EXP 	image: image = 'Stimuli/Blank.png'
339.4110 	EXP 	image: autoDraw = True
339.4110 	EXP 	fixationOutside: autoDraw = True
339.4110 	EXP 	fixationResponse: autoDraw = True
339.4110 	EXP 	fixationResponse: autoDraw = False
339.4110 	EXP 	fixationInside: autoDraw = True
339.6193 	DATA 	Keypress: 5
339.6476 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6779 	EXP 	image: autoDraw = False
339.6779 	EXP 	fixationOutside: autoDraw = False
339.6779 	EXP 	fixationInside: autoDraw = False
339.6779 	EXP 	image: autoDraw = False
339.6779 	EXP 	fixationOutside: autoDraw = False
339.6779 	EXP 	fixationResponse: autoDraw = False
339.6779 	EXP 	fixationInside: autoDraw = False
339.6779 	EXP 	image: size = array([0.75, 0.75])
339.6779 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
339.6779 	EXP 	image: autoDraw = True
339.6779 	EXP 	fixationOutside: autoDraw = True
339.6779 	EXP 	fixationResponse: autoDraw = True
339.6779 	EXP 	fixationResponse: autoDraw = False
339.6779 	EXP 	fixationInside: autoDraw = True
341.6193 	DATA 	Keypress: 5
343.4004 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.4146 	EXP 	image: autoDraw = False
343.4146 	EXP 	fixationOutside: autoDraw = False
343.4146 	EXP 	fixationInside: autoDraw = False
343.4146 	EXP 	image: autoDraw = False
343.4146 	EXP 	fixationOutside: autoDraw = False
343.4146 	EXP 	fixationResponse: autoDraw = False
343.4146 	EXP 	fixationInside: autoDraw = False
343.4146 	EXP 	image: size = array([0., 0.])
343.4146 	EXP 	image: image = 'Stimuli/Blank.png'
343.4146 	EXP 	image: autoDraw = True
343.4146 	EXP 	fixationOutside: autoDraw = True
343.4146 	EXP 	fixationResponse: autoDraw = True
343.4146 	EXP 	fixationResponse: autoDraw = False
343.4146 	EXP 	fixationInside: autoDraw = True
343.6233 	DATA 	Keypress: 5
343.6358 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
343.6648 	EXP 	image: autoDraw = False
343.6648 	EXP 	fixationOutside: autoDraw = False
343.6648 	EXP 	fixationInside: autoDraw = False
343.6648 	EXP 	image: autoDraw = False
343.6648 	EXP 	fixationOutside: autoDraw = False
343.6648 	EXP 	fixationResponse: autoDraw = False
343.6648 	EXP 	fixationInside: autoDraw = False
343.6648 	EXP 	image: size = array([0.75, 0.75])
343.6648 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
343.6648 	EXP 	image: autoDraw = True
343.6648 	EXP 	fixationOutside: autoDraw = True
343.6648 	EXP 	fixationInside: autoDraw = True
344.6490 	EXP 	fixationResponse: autoDraw = True
345.2256 	DATA 	Keypress: 1
345.3997 	EXP 	fixationResponse: autoDraw = False
345.6252 	DATA 	Keypress: 5
347.4059 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.4348 	EXP 	image: autoDraw = False
347.4348 	EXP 	fixationOutside: autoDraw = False
347.4348 	EXP 	fixationInside: autoDraw = False
347.4348 	EXP 	image: autoDraw = False
347.4348 	EXP 	fixationOutside: autoDraw = False
347.4348 	EXP 	fixationResponse: autoDraw = False
347.4348 	EXP 	fixationInside: autoDraw = False
347.4348 	EXP 	image: size = array([0., 0.])
347.4348 	EXP 	image: image = 'Stimuli/Blank.png'
347.4348 	EXP 	image: autoDraw = True
347.4348 	EXP 	fixationOutside: autoDraw = True
347.4348 	EXP 	fixationResponse: autoDraw = True
347.4348 	EXP 	fixationResponse: autoDraw = False
347.4348 	EXP 	fixationInside: autoDraw = True
347.6233 	DATA 	Keypress: 5
347.6551 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.6850 	EXP 	image: autoDraw = False
347.6850 	EXP 	fixationOutside: autoDraw = False
347.6850 	EXP 	fixationInside: autoDraw = False
347.6850 	EXP 	image: autoDraw = False
347.6850 	EXP 	fixationOutside: autoDraw = False
347.6850 	EXP 	fixationResponse: autoDraw = False
347.6850 	EXP 	fixationInside: autoDraw = False
347.6850 	EXP 	image: size = array([0.75, 0.75])
347.6850 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
347.6850 	EXP 	image: autoDraw = True
347.6850 	EXP 	fixationOutside: autoDraw = True
347.6850 	EXP 	fixationResponse: autoDraw = True
347.6850 	EXP 	fixationResponse: autoDraw = False
347.6850 	EXP 	fixationInside: autoDraw = True
349.6244 	DATA 	Keypress: 5
351.3917 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4050 	EXP 	image: autoDraw = False
351.4050 	EXP 	fixationOutside: autoDraw = False
351.4050 	EXP 	fixationInside: autoDraw = False
351.4050 	EXP 	image: autoDraw = False
351.4050 	EXP 	fixationOutside: autoDraw = False
351.4050 	EXP 	fixationResponse: autoDraw = False
351.4050 	EXP 	fixationInside: autoDraw = False
351.4050 	EXP 	image: size = array([0., 0.])
351.4050 	EXP 	image: image = 'Stimuli/Blank.png'
351.4050 	EXP 	image: autoDraw = True
351.4050 	EXP 	fixationOutside: autoDraw = True
351.4050 	EXP 	fixationResponse: autoDraw = True
351.4050 	EXP 	fixationResponse: autoDraw = False
351.4050 	EXP 	fixationInside: autoDraw = True
351.6262 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.6395 	DATA 	Keypress: 5
351.6552 	EXP 	image: autoDraw = False
351.6552 	EXP 	fixationOutside: autoDraw = False
351.6552 	EXP 	fixationInside: autoDraw = False
351.6552 	EXP 	image: autoDraw = False
351.6552 	EXP 	fixationOutside: autoDraw = False
351.6552 	EXP 	fixationResponse: autoDraw = False
351.6552 	EXP 	fixationInside: autoDraw = False
351.6552 	EXP 	image: size = array([0.75, 0.75])
351.6552 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
351.6552 	EXP 	image: autoDraw = True
351.6552 	EXP 	fixationOutside: autoDraw = True
351.6552 	EXP 	fixationResponse: autoDraw = True
351.6552 	EXP 	fixationResponse: autoDraw = False
351.6552 	EXP 	fixationInside: autoDraw = True
353.6289 	DATA 	Keypress: 5
355.3962 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.4252 	EXP 	image: autoDraw = False
355.4252 	EXP 	fixationOutside: autoDraw = False
355.4252 	EXP 	fixationInside: autoDraw = False
355.4252 	EXP 	image: autoDraw = False
355.4252 	EXP 	fixationOutside: autoDraw = False
355.4252 	EXP 	fixationResponse: autoDraw = False
355.4252 	EXP 	fixationInside: autoDraw = False
355.4252 	EXP 	image: size = array([0., 0.])
355.4252 	EXP 	image: image = 'Stimuli/Blank.png'
355.4252 	EXP 	image: autoDraw = True
355.4252 	EXP 	fixationOutside: autoDraw = True
355.4252 	EXP 	fixationResponse: autoDraw = True
355.4252 	EXP 	fixationResponse: autoDraw = False
355.4252 	EXP 	fixationInside: autoDraw = True
355.6344 	DATA 	Keypress: 5
355.6460 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
355.6754 	EXP 	image: autoDraw = False
355.6754 	EXP 	fixationOutside: autoDraw = False
355.6754 	EXP 	fixationInside: autoDraw = False
355.6754 	EXP 	image: autoDraw = False
355.6754 	EXP 	fixationOutside: autoDraw = False
355.6754 	EXP 	fixationResponse: autoDraw = False
355.6754 	EXP 	fixationInside: autoDraw = False
355.6754 	EXP 	image: size = array([0.75, 0.75])
355.6754 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
355.6754 	EXP 	image: autoDraw = True
355.6754 	EXP 	fixationOutside: autoDraw = True
355.6754 	EXP 	fixationInside: autoDraw = True
356.6596 	EXP 	fixationResponse: autoDraw = True
357.4103 	EXP 	fixationResponse: autoDraw = False
357.4999 	DATA 	Keypress: 1
357.6185 	DATA 	Keypress: 5
359.3975 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.4121 	EXP 	image: autoDraw = False
359.4121 	EXP 	fixationOutside: autoDraw = False
359.4121 	EXP 	fixationInside: autoDraw = False
359.4121 	EXP 	image: autoDraw = False
359.4121 	EXP 	fixationOutside: autoDraw = False
359.4121 	EXP 	fixationResponse: autoDraw = False
359.4121 	EXP 	fixationInside: autoDraw = False
359.4121 	EXP 	image: size = array([0., 0.])
359.4121 	EXP 	image: image = 'Stimuli/Blank.png'
359.4121 	EXP 	image: autoDraw = True
359.4121 	EXP 	fixationOutside: autoDraw = True
359.4121 	EXP 	fixationResponse: autoDraw = True
359.4121 	EXP 	fixationResponse: autoDraw = False
359.4121 	EXP 	fixationInside: autoDraw = True
359.6201 	DATA 	Keypress: 5
359.6314 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.6623 	EXP 	image: autoDraw = False
359.6623 	EXP 	fixationOutside: autoDraw = False
359.6623 	EXP 	fixationInside: autoDraw = False
359.6623 	EXP 	image: autoDraw = False
359.6623 	EXP 	fixationOutside: autoDraw = False
359.6623 	EXP 	fixationResponse: autoDraw = False
359.6623 	EXP 	fixationInside: autoDraw = False
359.6623 	EXP 	image: size = array([0.75, 0.75])
359.6623 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
359.6623 	EXP 	image: autoDraw = True
359.6623 	EXP 	fixationOutside: autoDraw = True
359.6623 	EXP 	fixationResponse: autoDraw = True
359.6623 	EXP 	fixationResponse: autoDraw = False
359.6623 	EXP 	fixationInside: autoDraw = True
361.6199 	DATA 	Keypress: 5
363.4018 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4156 	EXP 	image: autoDraw = False
363.4156 	EXP 	fixationOutside: autoDraw = False
363.4156 	EXP 	fixationInside: autoDraw = False
363.4156 	EXP 	image: autoDraw = False
363.4156 	EXP 	fixationOutside: autoDraw = False
363.4156 	EXP 	fixationResponse: autoDraw = False
363.4156 	EXP 	fixationInside: autoDraw = False
363.4156 	EXP 	image: size = array([0., 0.])
363.4156 	EXP 	image: image = 'Stimuli/Blank.png'
363.4156 	EXP 	image: autoDraw = True
363.4156 	EXP 	fixationOutside: autoDraw = True
363.4156 	EXP 	fixationResponse: autoDraw = True
363.4156 	EXP 	fixationResponse: autoDraw = False
363.4156 	EXP 	fixationInside: autoDraw = True
363.6240 	DATA 	Keypress: 5
363.6353 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.6658 	EXP 	image: autoDraw = False
363.6658 	EXP 	fixationOutside: autoDraw = False
363.6658 	EXP 	fixationInside: autoDraw = False
363.6658 	EXP 	image: autoDraw = False
363.6658 	EXP 	fixationOutside: autoDraw = False
363.6658 	EXP 	fixationResponse: autoDraw = False
363.6658 	EXP 	fixationInside: autoDraw = False
363.6658 	EXP 	image: size = array([0.75, 0.75])
363.6658 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
363.6658 	EXP 	image: autoDraw = True
363.6658 	EXP 	fixationOutside: autoDraw = True
363.6658 	EXP 	fixationResponse: autoDraw = True
363.6658 	EXP 	fixationResponse: autoDraw = False
363.6658 	EXP 	fixationInside: autoDraw = True
365.6251 	DATA 	Keypress: 5
367.4061 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.4359 	EXP 	image: autoDraw = False
367.4359 	EXP 	fixationOutside: autoDraw = False
367.4359 	EXP 	fixationInside: autoDraw = False
367.4359 	EXP 	image: autoDraw = False
367.4359 	EXP 	fixationOutside: autoDraw = False
367.4359 	EXP 	fixationResponse: autoDraw = False
367.4359 	EXP 	fixationInside: autoDraw = False
367.4359 	EXP 	image: size = array([0., 0.])
367.4359 	EXP 	image: image = 'Stimuli/Blank.png'
367.4359 	EXP 	image: autoDraw = True
367.4359 	EXP 	fixationOutside: autoDraw = True
367.4359 	EXP 	fixationResponse: autoDraw = True
367.4359 	EXP 	fixationResponse: autoDraw = False
367.4359 	EXP 	fixationInside: autoDraw = True
367.6283 	DATA 	Keypress: 5
367.6553 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.6860 	EXP 	image: autoDraw = False
367.6860 	EXP 	fixationOutside: autoDraw = False
367.6860 	EXP 	fixationInside: autoDraw = False
367.6860 	EXP 	image: autoDraw = False
367.6860 	EXP 	fixationOutside: autoDraw = False
367.6860 	EXP 	fixationResponse: autoDraw = False
367.6860 	EXP 	fixationInside: autoDraw = False
367.6860 	EXP 	image: size = array([0.75, 0.75])
367.6860 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
367.6860 	EXP 	image: autoDraw = True
367.6860 	EXP 	fixationOutside: autoDraw = True
367.6860 	EXP 	fixationResponse: autoDraw = True
367.6860 	EXP 	fixationResponse: autoDraw = False
367.6860 	EXP 	fixationInside: autoDraw = True
369.6262 	DATA 	Keypress: 5
371.3918 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4060 	EXP 	image: autoDraw = False
371.4060 	EXP 	fixationOutside: autoDraw = False
371.4060 	EXP 	fixationInside: autoDraw = False
371.4060 	EXP 	image: autoDraw = False
371.4060 	EXP 	fixationOutside: autoDraw = False
371.4060 	EXP 	fixationResponse: autoDraw = False
371.4060 	EXP 	fixationInside: autoDraw = False
371.4060 	EXP 	image: size = array([0., 0.])
371.4060 	EXP 	image: image = 'Stimuli/Blank.png'
371.4060 	EXP 	image: autoDraw = True
371.4060 	EXP 	fixationOutside: autoDraw = True
371.4060 	EXP 	fixationResponse: autoDraw = True
371.4060 	EXP 	fixationResponse: autoDraw = False
371.4060 	EXP 	fixationInside: autoDraw = True
371.6276 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.6374 	DATA 	Keypress: 5
371.6562 	EXP 	image: autoDraw = False
371.6562 	EXP 	fixationOutside: autoDraw = False
371.6562 	EXP 	fixationInside: autoDraw = False
371.6562 	EXP 	image: autoDraw = False
371.6562 	EXP 	fixationOutside: autoDraw = False
371.6562 	EXP 	fixationResponse: autoDraw = False
371.6562 	EXP 	fixationInside: autoDraw = False
371.6562 	EXP 	image: size = array([0.75, 0.75])
371.6562 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
371.6562 	EXP 	image: autoDraw = True
371.6562 	EXP 	fixationOutside: autoDraw = True
371.6562 	EXP 	fixationResponse: autoDraw = True
371.6562 	EXP 	fixationResponse: autoDraw = False
371.6562 	EXP 	fixationInside: autoDraw = True
373.6333 	DATA 	Keypress: 5
375.3960 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4095 	EXP 	image: autoDraw = False
375.4095 	EXP 	fixationOutside: autoDraw = False
375.4095 	EXP 	fixationInside: autoDraw = False
375.4095 	EXP 	image: autoDraw = False
375.4095 	EXP 	fixationOutside: autoDraw = False
375.4095 	EXP 	fixationResponse: autoDraw = False
375.4095 	EXP 	fixationInside: autoDraw = False
375.4095 	EXP 	image: size = array([0., 0.])
375.4095 	EXP 	image: image = 'Stimuli/Blank.png'
375.4095 	EXP 	image: autoDraw = True
375.4095 	EXP 	fixationOutside: autoDraw = True
375.4095 	EXP 	fixationResponse: autoDraw = True
375.4095 	EXP 	fixationResponse: autoDraw = False
375.4095 	EXP 	fixationInside: autoDraw = True
375.6284 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6348 	DATA 	Keypress: 5
375.6431 	EXP 	image: autoDraw = False
375.6431 	EXP 	fixationOutside: autoDraw = False
375.6431 	EXP 	fixationInside: autoDraw = False
375.6431 	EXP 	image: autoDraw = False
375.6431 	EXP 	fixationOutside: autoDraw = False
375.6431 	EXP 	fixationResponse: autoDraw = False
375.6431 	EXP 	fixationInside: autoDraw = False
375.6431 	EXP 	image: size = array([0.75, 0.75])
375.6431 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
375.6431 	EXP 	image: autoDraw = True
375.6431 	EXP 	fixationOutside: autoDraw = True
375.6431 	EXP 	fixationResponse: autoDraw = True
375.6431 	EXP 	fixationResponse: autoDraw = False
375.6431 	EXP 	fixationInside: autoDraw = True
377.6325 	DATA 	Keypress: 5
379.3827 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.3964 	EXP 	image: autoDraw = False
379.3964 	EXP 	fixationOutside: autoDraw = False
379.3964 	EXP 	fixationInside: autoDraw = False
