395.5393 	EXP 	fixationResponse: autoDraw = False
395.5393 	EXP 	fixationInside: autoDraw = False
395.5393 	EXP 	image: size = array([0.75, 0.75])
395.5393 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
395.5393 	EXP 	image: autoDraw = True
395.5393 	EXP 	fixationOutside: autoDraw = True
395.5393 	EXP 	fixationResponse: autoDraw = True
395.5393 	EXP 	fixationResponse: autoDraw = False
395.5393 	EXP 	fixationInside: autoDraw = True
396.2587 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
396.2733 	EXP 	image: autoDraw = False
396.2733 	EXP 	fixationOutside: autoDraw = False
396.2733 	EXP 	fixationInside: autoDraw = False
396.2733 	EXP 	image: autoDraw = False
396.2733 	EXP 	fixationOutside: autoDraw = False
396.2733 	EXP 	fixationResponse: autoDraw = False
396.2733 	EXP 	fixationInside: autoDraw = False
396.2733 	EXP 	image: size = array([0., 0.])
396.2733 	EXP 	image: image = 'Stimuli/Blank.png'
396.2733 	EXP 	image: autoDraw = True
396.2733 	EXP 	fixationOutside: autoDraw = True
396.2733 	EXP 	fixationInside: autoDraw = True
397.4821 	DATA 	Keypress: 5
398.5086 	EXP 	fixationResponse: autoDraw = True
398.8523 	DATA 	Keypress: 2
399.2593 	EXP 	fixationResponse: autoDraw = False
399.5009 	DATA 	Keypress: 5
399.5123 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.5429 	EXP 	image: autoDraw = False
399.5429 	EXP 	fixationOutside: autoDraw = False
399.5429 	EXP 	fixationInside: autoDraw = False
399.5429 	EXP 	image: autoDraw = False
399.5429 	EXP 	fixationOutside: autoDraw = False
399.5429 	EXP 	fixationResponse: autoDraw = False
399.5429 	EXP 	fixationInside: autoDraw = False
399.5429 	EXP 	image: size = array([0.75, 0.75])
399.5429 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
399.5429 	EXP 	image: autoDraw = True
399.5429 	EXP 	fixationOutside: autoDraw = True
399.5429 	EXP 	fixationResponse: autoDraw = True
399.5429 	EXP 	fixationResponse: autoDraw = False
399.5429 	EXP 	fixationInside: autoDraw = True
400.2789 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.2947 	EXP 	image: autoDraw = False
400.2947 	EXP 	fixationOutside: autoDraw = False
400.2947 	EXP 	fixationInside: autoDraw = False
400.2947 	EXP 	image: autoDraw = False
400.2947 	EXP 	fixationOutside: autoDraw = False
400.2947 	EXP 	fixationResponse: autoDraw = False
400.2947 	EXP 	fixationInside: autoDraw = False
400.2947 	EXP 	image: size = array([0., 0.])
400.2947 	EXP 	image: image = 'Stimuli/Blank.png'
400.2947 	EXP 	image: autoDraw = True
400.2947 	EXP 	fixationOutside: autoDraw = True
400.2947 	EXP 	fixationResponse: autoDraw = True
400.2947 	EXP 	fixationResponse: autoDraw = False
400.2947 	EXP 	fixationInside: autoDraw = True
401.4860 	DATA 	Keypress: 5
403.4845 	DATA 	Keypress: 5
403.4983 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.5130 	EXP 	image: autoDraw = False
403.5130 	EXP 	fixationOutside: autoDraw = False
403.5130 	EXP 	fixationInside: autoDraw = False
403.5130 	EXP 	image: autoDraw = False
403.5130 	EXP 	fixationOutside: autoDraw = False
403.5130 	EXP 	fixationResponse: autoDraw = False
403.5130 	EXP 	fixationInside: autoDraw = False
403.5130 	EXP 	image: size = array([0.75, 0.75])
403.5130 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
403.5130 	EXP 	image: autoDraw = True
403.5130 	EXP 	fixationOutside: autoDraw = True
403.5130 	EXP 	fixationResponse: autoDraw = True
403.5130 	EXP 	fixationResponse: autoDraw = False
403.5130 	EXP 	fixationInside: autoDraw = True
404.2493 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.2637 	EXP 	image: autoDraw = False
404.2637 	EXP 	fixationOutside: autoDraw = False
404.2637 	EXP 	fixationInside: autoDraw = False
404.2637 	EXP 	image: autoDraw = False
404.2637 	EXP 	fixationOutside: autoDraw = False
404.2637 	EXP 	fixationResponse: autoDraw = False
404.2637 	EXP 	fixationInside: autoDraw = False
404.2637 	EXP 	image: size = array([0., 0.])
404.2637 	EXP 	image: image = 'Stimuli/Blank.png'
404.2637 	EXP 	image: autoDraw = True
404.2637 	EXP 	fixationOutside: autoDraw = True
404.2637 	EXP 	fixationResponse: autoDraw = True
404.2637 	EXP 	fixationResponse: autoDraw = False
404.2637 	EXP 	fixationInside: autoDraw = True
405.4868 	DATA 	Keypress: 5
407.4907 	DATA 	Keypress: 5
407.5020 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.5166 	EXP 	image: autoDraw = False
407.5166 	EXP 	fixationOutside: autoDraw = False
407.5166 	EXP 	fixationInside: autoDraw = False
407.5166 	EXP 	image: autoDraw = False
407.5166 	EXP 	fixationOutside: autoDraw = False
407.5166 	EXP 	fixationResponse: autoDraw = False
407.5166 	EXP 	fixationInside: autoDraw = False
407.5166 	EXP 	image: size = array([0.75, 0.75])
407.5166 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
407.5166 	EXP 	image: autoDraw = True
407.5166 	EXP 	fixationOutside: autoDraw = True
407.5166 	EXP 	fixationResponse: autoDraw = True
407.5166 	EXP 	fixationResponse: autoDraw = False
407.5166 	EXP 	fixationInside: autoDraw = True
408.2526 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.2672 	EXP 	image: autoDraw = False
408.2672 	EXP 	fixationOutside: autoDraw = False
408.2672 	EXP 	fixationInside: autoDraw = False
408.2672 	EXP 	image: autoDraw = False
408.2672 	EXP 	fixationOutside: autoDraw = False
408.2672 	EXP 	fixationResponse: autoDraw = False
408.2672 	EXP 	fixationInside: autoDraw = False
408.2672 	EXP 	image: size = array([0., 0.])
408.2672 	EXP 	image: image = 'Stimuli/Blank.png'
408.2672 	EXP 	image: autoDraw = True
408.2672 	EXP 	fixationOutside: autoDraw = True
408.2672 	EXP 	fixationResponse: autoDraw = True
408.2672 	EXP 	fixationResponse: autoDraw = False
408.2672 	EXP 	fixationInside: autoDraw = True
409.4903 	DATA 	Keypress: 5
411.4926 	DATA 	Keypress: 5
411.5057 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.5368 	EXP 	image: autoDraw = False
411.5368 	EXP 	fixationOutside: autoDraw = False
411.5368 	EXP 	fixationInside: autoDraw = False
411.5368 	EXP 	image: autoDraw = False
411.5368 	EXP 	fixationOutside: autoDraw = False
411.5368 	EXP 	fixationResponse: autoDraw = False
411.5368 	EXP 	fixationInside: autoDraw = False
411.5368 	EXP 	image: size = array([0.75, 0.75])
411.5368 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
411.5368 	EXP 	image: autoDraw = True
411.5368 	EXP 	fixationOutside: autoDraw = True
411.5368 	EXP 	fixationResponse: autoDraw = True
411.5368 	EXP 	fixationResponse: autoDraw = False
411.5368 	EXP 	fixationInside: autoDraw = True
412.2734 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.2875 	EXP 	image: autoDraw = False
412.2875 	EXP 	fixationOutside: autoDraw = False
412.2875 	EXP 	fixationInside: autoDraw = False
412.2875 	EXP 	image: autoDraw = False
412.2875 	EXP 	fixationOutside: autoDraw = False
412.2875 	EXP 	fixationResponse: autoDraw = False
412.2875 	EXP 	fixationInside: autoDraw = False
412.2875 	EXP 	image: size = array([0., 0.])
412.2875 	EXP 	image: image = 'Stimuli/Blank.png'
412.2875 	EXP 	image: autoDraw = True
412.2875 	EXP 	fixationOutside: autoDraw = True
412.2875 	EXP 	fixationResponse: autoDraw = True
412.2875 	EXP 	fixationResponse: autoDraw = False
412.2875 	EXP 	fixationInside: autoDraw = True
413.4934 	DATA 	Keypress: 5
415.4951 	DATA 	Keypress: 5
415.5091 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
415.5237 	EXP 	image: autoDraw = False
415.5237 	EXP 	fixationOutside: autoDraw = False
415.5237 	EXP 	fixationInside: autoDraw = False
415.5237 	EXP 	image: autoDraw = False
415.5237 	EXP 	fixationOutside: autoDraw = False
415.5237 	EXP 	fixationResponse: autoDraw = False
415.5237 	EXP 	fixationInside: autoDraw = False
415.5237 	EXP 	image: size = array([0., 0.])
415.5237 	EXP 	image: image = 'Stimuli/Blank.png'
415.5237 	EXP 	image: autoDraw = True
415.5237 	EXP 	fixationOutside: autoDraw = True
415.5237 	EXP 	fixationInside: autoDraw = True
417.4976 	DATA 	Keypress: 5
419.5020 	DATA 	Keypress: 5
421.4872 	DATA 	Keypress: 5
422.5132 	EXP 	fixationResponse: autoDraw = True
422.9871 	DATA 	Keypress: 2
423.2639 	EXP 	fixationResponse: autoDraw = False
423.4869 	DATA 	Keypress: 5
425.4869 	DATA 	Keypress: 5
427.4891 	DATA 	Keypress: 5
429.4918 	DATA 	Keypress: 5
431.5212 	EXP 	image: autoDraw = False
431.5212 	EXP 	fixationOutside: autoDraw = False
431.5212 	EXP 	fixationInside: autoDraw = False
431.5212 	EXP 	image: autoDraw = False
431.5212 	EXP 	fixationOutside: autoDraw = False
431.5212 	EXP 	fixationResponse: autoDraw = False
431.5212 	EXP 	fixationInside: autoDraw = False
431.6724 	EXP 	window1: mouseVisible = True
