10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E5827297B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E58274FBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
333.6785 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.6921 	EXP 	image: autoDraw = False
333.6921 	EXP 	fixationOutside: autoDraw = False
333.6921 	EXP 	fixationInside: autoDraw = False
333.6921 	EXP 	image: autoDraw = False
333.6921 	EXP 	fixationOutside: autoDraw = False
333.6921 	EXP 	fixationResponse: autoDraw = False
333.6921 	EXP 	fixationInside: autoDraw = False
333.6921 	EXP 	image: size = array([0., 0.])
333.6921 	EXP 	image: image = 'Stimuli/Blank.png'
333.6921 	EXP 	image: autoDraw = True
333.6921 	EXP 	fixationOutside: autoDraw = True
333.6921 	EXP 	fixationResponse: autoDraw = True
333.6921 	EXP 	fixationResponse: autoDraw = False
333.6921 	EXP 	fixationInside: autoDraw = True
334.9151 	DATA 	Keypress: 5
336.9143 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
336.9219 	DATA 	Keypress: 5
336.9283 	EXP 	image: autoDraw = False
336.9283 	EXP 	fixationOutside: autoDraw = False
336.9283 	EXP 	fixationInside: autoDraw = False
336.9283 	EXP 	image: autoDraw = False
336.9283 	EXP 	fixationOutside: autoDraw = False
336.9283 	EXP 	fixationResponse: autoDraw = False
336.9283 	EXP 	fixationInside: autoDraw = False
336.9283 	EXP 	image: size = array([0.75, 0.75])
336.9283 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
336.9283 	EXP 	image: autoDraw = True
336.9283 	EXP 	fixationOutside: autoDraw = True
336.9283 	EXP 	fixationResponse: autoDraw = True
336.9283 	EXP 	fixationInside: autoDraw = True
337.3667 	DATA 	Keypress: 1
337.6622 	EXP 	fixationResponse: autoDraw = False
337.6649 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.6789 	EXP 	image: autoDraw = False
337.6789 	EXP 	fixationOutside: autoDraw = False
337.6789 	EXP 	fixationInside: autoDraw = False
337.6789 	EXP 	image: autoDraw = False
337.6789 	EXP 	fixationOutside: autoDraw = False
337.6789 	EXP 	fixationResponse: autoDraw = False
337.6789 	EXP 	fixationInside: autoDraw = False
337.6789 	EXP 	image: size = array([0., 0.])
337.6789 	EXP 	image: image = 'Stimuli/Blank.png'
337.6789 	EXP 	image: autoDraw = True
337.6789 	EXP 	fixationOutside: autoDraw = True
337.6789 	EXP 	fixationResponse: autoDraw = True
337.6789 	EXP 	fixationResponse: autoDraw = False
337.6789 	EXP 	fixationInside: autoDraw = True
338.9051 	DATA 	Keypress: 5
340.9071 	DATA 	Keypress: 5
340.9176 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.9485 	EXP 	image: autoDraw = False
340.9485 	EXP 	fixationOutside: autoDraw = False
340.9485 	EXP 	fixationInside: autoDraw = False
340.9485 	EXP 	image: autoDraw = False
340.9485 	EXP 	fixationOutside: autoDraw = False
340.9485 	EXP 	fixationResponse: autoDraw = False
340.9485 	EXP 	fixationInside: autoDraw = False
340.9485 	EXP 	image: size = array([0.75, 0.75])
340.9485 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
340.9485 	EXP 	image: autoDraw = True
340.9485 	EXP 	fixationOutside: autoDraw = True
340.9485 	EXP 	fixationResponse: autoDraw = True
340.9485 	EXP 	fixationResponse: autoDraw = False
340.9485 	EXP 	fixationInside: autoDraw = True
341.6851 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.6991 	EXP 	image: autoDraw = False
341.6991 	EXP 	fixationOutside: autoDraw = False
341.6991 	EXP 	fixationInside: autoDraw = False
341.6991 	EXP 	image: autoDraw = False
341.6991 	EXP 	fixationOutside: autoDraw = False
341.6991 	EXP 	fixationResponse: autoDraw = False
341.6991 	EXP 	fixationInside: autoDraw = False
341.6991 	EXP 	image: size = array([0., 0.])
341.6991 	EXP 	image: image = 'Stimuli/Blank.png'
341.6991 	EXP 	image: autoDraw = True
341.6991 	EXP 	fixationOutside: autoDraw = True
341.6991 	EXP 	fixationResponse: autoDraw = True
341.6991 	EXP 	fixationResponse: autoDraw = False
341.6991 	EXP 	fixationInside: autoDraw = True
342.9050 	DATA 	Keypress: 5
344.9043 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.9156 	DATA 	Keypress: 5
344.9353 	EXP 	image: autoDraw = False
344.9353 	EXP 	fixationOutside: autoDraw = False
344.9353 	EXP 	fixationInside: autoDraw = False
344.9353 	EXP 	image: autoDraw = False
344.9353 	EXP 	fixationOutside: autoDraw = False
344.9353 	EXP 	fixationResponse: autoDraw = False
344.9353 	EXP 	fixationInside: autoDraw = False
344.9353 	EXP 	image: size = array([0.75, 0.75])
344.9353 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
344.9353 	EXP 	image: autoDraw = True
344.9353 	EXP 	fixationOutside: autoDraw = True
344.9353 	EXP 	fixationResponse: autoDraw = True
344.9353 	EXP 	fixationResponse: autoDraw = False
344.9353 	EXP 	fixationInside: autoDraw = True
345.6729 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.7027 	EXP 	image: autoDraw = False
345.7027 	EXP 	fixationOutside: autoDraw = False
345.7027 	EXP 	fixationInside: autoDraw = False
345.7027 	EXP 	image: autoDraw = False
345.7027 	EXP 	fixationOutside: autoDraw = False
345.7027 	EXP 	fixationResponse: autoDraw = False
345.7027 	EXP 	fixationInside: autoDraw = False
345.7027 	EXP 	image: size = array([0., 0.])
345.7027 	EXP 	image: image = 'Stimuli/Blank.png'
345.7027 	EXP 	image: autoDraw = True
345.7027 	EXP 	fixationOutside: autoDraw = True
345.7027 	EXP 	fixationResponse: autoDraw = True
345.7027 	EXP 	fixationResponse: autoDraw = False
345.7027 	EXP 	fixationInside: autoDraw = True
346.9119 	DATA 	Keypress: 5
348.9113 	DATA 	Keypress: 5
348.9244 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.9389 	EXP 	image: autoDraw = False
348.9389 	EXP 	fixationOutside: autoDraw = False
348.9389 	EXP 	fixationInside: autoDraw = False
348.9389 	EXP 	image: autoDraw = False
348.9389 	EXP 	fixationOutside: autoDraw = False
348.9389 	EXP 	fixationResponse: autoDraw = False
348.9389 	EXP 	fixationInside: autoDraw = False
348.9389 	EXP 	image: size = array([0.75, 0.75])
348.9389 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
348.9389 	EXP 	image: autoDraw = True
348.9389 	EXP 	fixationOutside: autoDraw = True
348.9389 	EXP 	fixationResponse: autoDraw = True
348.9389 	EXP 	fixationResponse: autoDraw = False
348.9389 	EXP 	fixationInside: autoDraw = True
349.6588 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.6729 	EXP 	image: autoDraw = False
349.6729 	EXP 	fixationOutside: autoDraw = False
349.6729 	EXP 	fixationInside: autoDraw = False
349.6729 	EXP 	image: autoDraw = False
349.6729 	EXP 	fixationOutside: autoDraw = False
349.6729 	EXP 	fixationResponse: autoDraw = False
349.6729 	EXP 	fixationInside: autoDraw = False
349.6729 	EXP 	image: size = array([0., 0.])
349.6729 	EXP 	image: image = 'Stimuli/Blank.png'
349.6729 	EXP 	image: autoDraw = True
349.6729 	EXP 	fixationOutside: autoDraw = True
349.6729 	EXP 	fixationResponse: autoDraw = True
349.6729 	EXP 	fixationResponse: autoDraw = False
349.6729 	EXP 	fixationInside: autoDraw = True
350.9126 	DATA 	Keypress: 5
352.9138 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.9278 	DATA 	Keypress: 5
352.9424 	EXP 	image: autoDraw = False
352.9424 	EXP 	fixationOutside: autoDraw = False
352.9424 	EXP 	fixationInside: autoDraw = False
352.9424 	EXP 	image: autoDraw = False
352.9424 	EXP 	fixationOutside: autoDraw = False
352.9424 	EXP 	fixationResponse: autoDraw = False
352.9424 	EXP 	fixationInside: autoDraw = False
352.9424 	EXP 	image: size = array([0.75, 0.75])
352.9424 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
352.9424 	EXP 	image: autoDraw = True
352.9424 	EXP 	fixationOutside: autoDraw = True
352.9424 	EXP 	fixationResponse: autoDraw = True
352.9424 	EXP 	fixationResponse: autoDraw = False
352.9424 	EXP 	fixationInside: autoDraw = True
353.6790 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.6931 	EXP 	image: autoDraw = False
353.6931 	EXP 	fixationOutside: autoDraw = False
353.6931 	EXP 	fixationInside: autoDraw = False
353.6931 	EXP 	image: autoDraw = False
353.6931 	EXP 	fixationOutside: autoDraw = False
353.6931 	EXP 	fixationResponse: autoDraw = False
353.6931 	EXP 	fixationInside: autoDraw = False
353.6931 	EXP 	image: size = array([0., 0.])
353.6931 	EXP 	image: image = 'Stimuli/Blank.png'
353.6931 	EXP 	image: autoDraw = True
353.6931 	EXP 	fixationOutside: autoDraw = True
353.6931 	EXP 	fixationResponse: autoDraw = True
353.6931 	EXP 	fixationResponse: autoDraw = False
353.6931 	EXP 	fixationInside: autoDraw = True
354.9155 	DATA 	Keypress: 5
356.9146 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.9218 	DATA 	Keypress: 5
356.9293 	EXP 	image: autoDraw = False
356.9293 	EXP 	fixationOutside: autoDraw = False
356.9293 	EXP 	fixationInside: autoDraw = False
356.9293 	EXP 	image: autoDraw = False
356.9293 	EXP 	fixationOutside: autoDraw = False
356.9293 	EXP 	fixationResponse: autoDraw = False
356.9293 	EXP 	fixationInside: autoDraw = False
356.9293 	EXP 	image: size = array([0.75, 0.75])
356.9293 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
356.9293 	EXP 	image: autoDraw = True
356.9293 	EXP 	fixationOutside: autoDraw = True
356.9293 	EXP 	fixationResponse: autoDraw = True
356.9293 	EXP 	fixationResponse: autoDraw = False
356.9293 	EXP 	fixationInside: autoDraw = True
357.6680 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.6966 	EXP 	image: autoDraw = False
357.6966 	EXP 	fixationOutside: autoDraw = False
357.6966 	EXP 	fixationInside: autoDraw = False
357.6966 	EXP 	image: autoDraw = False
357.6966 	EXP 	fixationOutside: autoDraw = False
357.6966 	EXP 	fixationResponse: autoDraw = False
357.6966 	EXP 	fixationInside: autoDraw = False
357.6966 	EXP 	image: size = array([0., 0.])
357.6966 	EXP 	image: image = 'Stimuli/Blank.png'
357.6966 	EXP 	image: autoDraw = True
357.6966 	EXP 	fixationOutside: autoDraw = True
357.6966 	EXP 	fixationResponse: autoDraw = True
357.6966 	EXP 	fixationResponse: autoDraw = False
357.6966 	EXP 	fixationInside: autoDraw = True
358.9029 	DATA 	Keypress: 5
360.9071 	DATA 	Keypress: 5
360.9190 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.9495 	EXP 	image: autoDraw = False
360.9495 	EXP 	fixationOutside: autoDraw = False
360.9495 	EXP 	fixationInside: autoDraw = False
360.9495 	EXP 	image: autoDraw = False
360.9495 	EXP 	fixationOutside: autoDraw = False
360.9495 	EXP 	fixationResponse: autoDraw = False
360.9495 	EXP 	fixationInside: autoDraw = False
360.9495 	EXP 	image: size = array([0.75, 0.75])
360.9495 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
360.9495 	EXP 	image: autoDraw = True
360.9495 	EXP 	fixationOutside: autoDraw = True
360.9495 	EXP 	fixationResponse: autoDraw = True
360.9495 	EXP 	fixationResponse: autoDraw = False
360.9495 	EXP 	fixationInside: autoDraw = True
361.6697 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
361.6834 	EXP 	image: autoDraw = False
361.6834 	EXP 	fixationOutside: autoDraw = False
361.6834 	EXP 	fixationInside: autoDraw = False
361.6834 	EXP 	image: autoDraw = False
361.6834 	EXP 	fixationOutside: autoDraw = False
361.6834 	EXP 	fixationResponse: autoDraw = False
361.6834 	EXP 	fixationInside: autoDraw = False
361.6834 	EXP 	image: size = array([0., 0.])
361.6834 	EXP 	image: image = 'Stimuli/Blank.png'
361.6834 	EXP 	image: autoDraw = True
361.6834 	EXP 	fixationOutside: autoDraw = True
361.6834 	EXP 	fixationInside: autoDraw = True
361.9170 	EXP 	fixationResponse: autoDraw = True
362.3575 	DATA 	Keypress: 1
362.6677 	EXP 	fixationResponse: autoDraw = False
362.9066 	DATA 	Keypress: 5
364.9056 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.9129 	DATA 	Keypress: 5
364.9197 	EXP 	image: autoDraw = False
364.9197 	EXP 	fixationOutside: autoDraw = False
364.9197 	EXP 	fixationInside: autoDraw = False
364.9197 	EXP 	image: autoDraw = False
364.9197 	EXP 	fixationOutside: autoDraw = False
364.9197 	EXP 	fixationResponse: autoDraw = False
364.9197 	EXP 	fixationInside: autoDraw = False
364.9197 	EXP 	image: size = array([0.75, 0.75])
364.9197 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
364.9197 	EXP 	image: autoDraw = True
364.9197 	EXP 	fixationOutside: autoDraw = True
364.9197 	EXP 	fixationResponse: autoDraw = True
364.9197 	EXP 	fixationResponse: autoDraw = False
364.9197 	EXP 	fixationInside: autoDraw = True
365.6582 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.6870 	EXP 	image: autoDraw = False
365.6870 	EXP 	fixationOutside: autoDraw = False
365.6870 	EXP 	fixationInside: autoDraw = False
365.6870 	EXP 	image: autoDraw = False
365.6870 	EXP 	fixationOutside: autoDraw = False
365.6870 	EXP 	fixationResponse: autoDraw = False
365.6870 	EXP 	fixationInside: autoDraw = False
365.6870 	EXP 	image: size = array([0., 0.])
365.6870 	EXP 	image: image = 'Stimuli/Blank.png'
365.6870 	EXP 	image: autoDraw = True
365.6870 	EXP 	fixationOutside: autoDraw = True
365.6870 	EXP 	fixationResponse: autoDraw = True
365.6870 	EXP 	fixationResponse: autoDraw = False
365.6870 	EXP 	fixationInside: autoDraw = True
366.9107 	DATA 	Keypress: 5
368.9152 	DATA 	Keypress: 5
368.9264 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.9566 	EXP 	image: autoDraw = False
368.9566 	EXP 	fixationOutside: autoDraw = False
368.9566 	EXP 	fixationInside: autoDraw = False
368.9566 	EXP 	image: autoDraw = False
368.9566 	EXP 	fixationOutside: autoDraw = False
368.9566 	EXP 	fixationResponse: autoDraw = False
368.9566 	EXP 	fixationInside: autoDraw = False
368.9566 	EXP 	image: size = array([0.75, 0.75])
368.9566 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
368.9566 	EXP 	image: autoDraw = True
368.9566 	EXP 	fixationOutside: autoDraw = True
368.9566 	EXP 	fixationResponse: autoDraw = True
368.9566 	EXP 	fixationResponse: autoDraw = False
368.9566 	EXP 	fixationInside: autoDraw = True
369.6777 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.7072 	EXP 	image: autoDraw = False
369.7072 	EXP 	fixationOutside: autoDraw = False
369.7072 	EXP 	fixationInside: autoDraw = False
369.7072 	EXP 	image: autoDraw = False
369.7072 	EXP 	fixationOutside: autoDraw = False
369.7072 	EXP 	fixationResponse: autoDraw = False
369.7072 	EXP 	fixationInside: autoDraw = False
369.7072 	EXP 	image: size = array([0., 0.])
369.7072 	EXP 	image: image = 'Stimuli/Blank.png'
369.7072 	EXP 	image: autoDraw = True
369.7072 	EXP 	fixationOutside: autoDraw = True
369.7072 	EXP 	fixationResponse: autoDraw = True
369.7072 	EXP 	fixationResponse: autoDraw = False
369.7072 	EXP 	fixationInside: autoDraw = True
370.9162 	DATA 	Keypress: 5
372.9150 	DATA 	Keypress: 5
372.9292 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.9434 	EXP 	image: autoDraw = False
372.9434 	EXP 	fixationOutside: autoDraw = False
372.9434 	EXP 	fixationInside: autoDraw = False
372.9434 	EXP 	image: autoDraw = False
372.9434 	EXP 	fixationOutside: autoDraw = False
372.9434 	EXP 	fixationResponse: autoDraw = False
372.9434 	EXP 	fixationInside: autoDraw = False
372.9434 	EXP 	image: size = array([0.75, 0.75])
372.9434 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
372.9434 	EXP 	image: autoDraw = True
372.9434 	EXP 	fixationOutside: autoDraw = True
372.9434 	EXP 	fixationResponse: autoDraw = True
372.9434 	EXP 	fixationResponse: autoDraw = False
372.9434 	EXP 	fixationInside: autoDraw = True
373.6631 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.6774 	EXP 	image: autoDraw = False
373.6774 	EXP 	fixationOutside: autoDraw = False
373.6774 	EXP 	fixationInside: autoDraw = False
373.6774 	EXP 	image: autoDraw = False
373.6774 	EXP 	fixationOutside: autoDraw = False
373.6774 	EXP 	fixationResponse: autoDraw = False
373.6774 	EXP 	fixationInside: autoDraw = False
373.6774 	EXP 	image: size = array([0., 0.])
373.6774 	EXP 	image: image = 'Stimuli/Blank.png'
373.6774 	EXP 	image: autoDraw = True
373.6774 	EXP 	fixationOutside: autoDraw = True
373.6774 	EXP 	fixationResponse: autoDraw = True
373.6774 	EXP 	fixationResponse: autoDraw = False
373.6774 	EXP 	fixationInside: autoDraw = True
374.9202 	DATA 	Keypress: 5
376.9053 	DATA 	Keypress: 5
376.9165 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.9470 	EXP 	image: autoDraw = False
376.9470 	EXP 	fixationOutside: autoDraw = False
376.9470 	EXP 	fixationInside: autoDraw = False
376.9470 	EXP 	image: autoDraw = False
376.9470 	EXP 	fixationOutside: autoDraw = False
376.9470 	EXP 	fixationResponse: autoDraw = False
376.9470 	EXP 	fixationInside: autoDraw = False
376.9470 	EXP 	image: size = array([0.75, 0.75])
376.9470 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
376.9470 	EXP 	image: autoDraw = True
376.9470 	EXP 	fixationOutside: autoDraw = True
376.9470 	EXP 	fixationResponse: autoDraw = True
376.9470 	EXP 	fixationResponse: autoDraw = False
376.9470 	EXP 	fixationInside: autoDraw = True
377.6830 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.6976 	EXP 	image: autoDraw = False
377.6976 	EXP 	fixationOutside: autoDraw = False
377.6976 	EXP 	fixationInside: autoDraw = False
377.6976 	EXP 	image: autoDraw = False
377.6976 	EXP 	fixationOutside: autoDraw = False
377.6976 	EXP 	fixationResponse: autoDraw = False
377.6976 	EXP 	fixationInside: autoDraw = False
377.6976 	EXP 	image: size = array([0., 0.])
377.6976 	EXP 	image: image = 'Stimuli/Blank.png'
377.6976 	EXP 	image: autoDraw = True
377.6976 	EXP 	fixationOutside: autoDraw = True
377.6976 	EXP 	fixationResponse: autoDraw = True
377.6976 	EXP 	fixationResponse: autoDraw = False
377.6976 	EXP 	fixationInside: autoDraw = True
378.9033 	DATA 	Keypress: 5
380.9025 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.9100 	DATA 	Keypress: 5
380.9171 	EXP 	image: autoDraw = False
380.9171 	EXP 	fixationOutside: autoDraw = False
380.9171 	EXP 	fixationInside: autoDraw = False
380.9171 	EXP 	image: autoDraw = False
380.9171 	EXP 	fixationOutside: autoDraw = False
380.9171 	EXP 	fixationResponse: autoDraw = False
380.9171 	EXP 	fixationInside: autoDraw = False
380.9171 	EXP 	image: size = array([0.75, 0.75])
380.9171 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
380.9171 	EXP 	image: autoDraw = True
380.9171 	EXP 	fixationOutside: autoDraw = True
380.9171 	EXP 	fixationResponse: autoDraw = True
380.9171 	EXP 	fixationResponse: autoDraw = False
380.9171 	EXP 	fixationInside: autoDraw = True
381.6536 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
381.6678 	EXP 	image: autoDraw = False
381.6678 	EXP 	fixationOutside: autoDraw = False
381.6678 	EXP 	fixationInside: autoDraw = False
381.6678 	EXP 	image: autoDraw = False
381.6678 	EXP 	fixationOutside: autoDraw = False
381.6678 	EXP 	fixationResponse: autoDraw = False
381.6678 	EXP 	fixationInside: autoDraw = False
381.6678 	EXP 	image: size = array([0., 0.])
381.6678 	EXP 	image: image = 'Stimuli/Blank.png'
381.6678 	EXP 	image: autoDraw = True
381.6678 	EXP 	fixationOutside: autoDraw = True
381.6678 	EXP 	fixationInside: autoDraw = True
381.9014 	EXP 	fixationResponse: autoDraw = True
382.3570 	DATA 	Keypress: 1
382.6520 	EXP 	fixationResponse: autoDraw = False
382.9109 	DATA 	Keypress: 5
384.9083 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.9222 	DATA 	Keypress: 5
384.9374 	EXP 	image: autoDraw = False
384.9374 	EXP 	fixationOutside: autoDraw = False
384.9374 	EXP 	fixationInside: autoDraw = False
384.9374 	EXP 	image: autoDraw = False
384.9374 	EXP 	fixationOutside: autoDraw = False
384.9374 	EXP 	fixationResponse: autoDraw = False
384.9374 	EXP 	fixationInside: autoDraw = False
384.9374 	EXP 	image: size = array([0.75, 0.75])
384.9374 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
384.9374 	EXP 	image: autoDraw = True
384.9374 	EXP 	fixationOutside: autoDraw = True
