9.1321 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022C261B9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022C261DEA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
343.8444 	EXP 	image: autoDraw = False
343.8444 	EXP 	fixationOutside: autoDraw = False
343.8444 	EXP 	fixationInside: autoDraw = False
343.8444 	EXP 	image: autoDraw = False
343.8444 	EXP 	fixationOutside: autoDraw = False
343.8444 	EXP 	fixationResponse: autoDraw = False
343.8444 	EXP 	fixationInside: autoDraw = False
343.8444 	EXP 	image: size = array([0., 0.])
343.8444 	EXP 	image: image = 'Stimuli/Blank.png'
343.8444 	EXP 	image: autoDraw = True
343.8444 	EXP 	fixationOutside: autoDraw = True
343.8444 	EXP 	fixationResponse: autoDraw = True
343.8444 	EXP 	fixationResponse: autoDraw = False
343.8444 	EXP 	fixationInside: autoDraw = True
345.0843 	DATA 	Keypress: 5
347.0713 	DATA 	Keypress: 5
347.0844 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.1142 	EXP 	image: autoDraw = False
347.1142 	EXP 	fixationOutside: autoDraw = False
347.1142 	EXP 	fixationInside: autoDraw = False
347.1142 	EXP 	image: autoDraw = False
347.1142 	EXP 	fixationOutside: autoDraw = False
347.1142 	EXP 	fixationResponse: autoDraw = False
347.1142 	EXP 	fixationInside: autoDraw = False
347.1142 	EXP 	image: size = array([0.75, 0.75])
347.1142 	EXP 	image: image = 'Stimuli/P017/things_veil_09s.jpg'
347.1142 	EXP 	image: autoDraw = True
347.1142 	EXP 	fixationOutside: autoDraw = True
347.1142 	EXP 	fixationResponse: autoDraw = True
347.1142 	EXP 	fixationResponse: autoDraw = False
347.1142 	EXP 	fixationInside: autoDraw = True
347.8501 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.8646 	EXP 	image: autoDraw = False
347.8646 	EXP 	fixationOutside: autoDraw = False
347.8646 	EXP 	fixationInside: autoDraw = False
347.8646 	EXP 	image: autoDraw = False
347.8646 	EXP 	fixationOutside: autoDraw = False
347.8646 	EXP 	fixationResponse: autoDraw = False
347.8646 	EXP 	fixationInside: autoDraw = False
347.8646 	EXP 	image: size = array([0., 0.])
347.8646 	EXP 	image: image = 'Stimuli/Blank.png'
347.8646 	EXP 	image: autoDraw = True
347.8646 	EXP 	fixationOutside: autoDraw = True
347.8646 	EXP 	fixationResponse: autoDraw = True
347.8646 	EXP 	fixationResponse: autoDraw = False
347.8646 	EXP 	fixationInside: autoDraw = True
349.0719 	DATA 	Keypress: 5
351.0758 	DATA 	Keypress: 5
351.0873 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1175 	EXP 	image: autoDraw = False
351.1175 	EXP 	fixationOutside: autoDraw = False
351.1175 	EXP 	fixationInside: autoDraw = False
351.1175 	EXP 	image: autoDraw = False
351.1175 	EXP 	fixationOutside: autoDraw = False
351.1175 	EXP 	fixationResponse: autoDraw = False
351.1175 	EXP 	fixationInside: autoDraw = False
351.1175 	EXP 	image: size = array([0.75, 0.75])
351.1175 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
351.1175 	EXP 	image: autoDraw = True
351.1175 	EXP 	fixationOutside: autoDraw = True
351.1175 	EXP 	fixationResponse: autoDraw = True
351.1175 	EXP 	fixationResponse: autoDraw = False
351.1175 	EXP 	fixationInside: autoDraw = True
351.8381 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.8515 	EXP 	image: autoDraw = False
351.8515 	EXP 	fixationOutside: autoDraw = False
351.8515 	EXP 	fixationInside: autoDraw = False
351.8515 	EXP 	image: autoDraw = False
351.8515 	EXP 	fixationOutside: autoDraw = False
351.8515 	EXP 	fixationResponse: autoDraw = False
351.8515 	EXP 	fixationInside: autoDraw = False
351.8515 	EXP 	image: size = array([0., 0.])
351.8515 	EXP 	image: image = 'Stimuli/Blank.png'
351.8515 	EXP 	image: autoDraw = True
351.8515 	EXP 	fixationOutside: autoDraw = True
351.8515 	EXP 	fixationResponse: autoDraw = True
351.8515 	EXP 	fixationResponse: autoDraw = False
351.8515 	EXP 	fixationInside: autoDraw = True
353.0776 	DATA 	Keypress: 5
355.0738 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.0822 	DATA 	Keypress: 5
355.0877 	EXP 	image: autoDraw = False
355.0877 	EXP 	fixationOutside: autoDraw = False
355.0877 	EXP 	fixationInside: autoDraw = False
355.0877 	EXP 	image: autoDraw = False
355.0877 	EXP 	fixationOutside: autoDraw = False
355.0877 	EXP 	fixationResponse: autoDraw = False
355.0877 	EXP 	fixationInside: autoDraw = False
355.0877 	EXP 	image: size = array([0.75, 0.75])
355.0877 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
355.0877 	EXP 	image: autoDraw = True
355.0877 	EXP 	fixationOutside: autoDraw = True
355.0877 	EXP 	fixationResponse: autoDraw = True
355.0877 	EXP 	fixationResponse: autoDraw = False
355.0877 	EXP 	fixationInside: autoDraw = True
355.8237 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.8384 	EXP 	image: autoDraw = False
355.8384 	EXP 	fixationOutside: autoDraw = False
355.8384 	EXP 	fixationInside: autoDraw = False
355.8384 	EXP 	image: autoDraw = False
355.8384 	EXP 	fixationOutside: autoDraw = False
355.8384 	EXP 	fixationResponse: autoDraw = False
355.8384 	EXP 	fixationInside: autoDraw = False
355.8384 	EXP 	image: size = array([0., 0.])
355.8384 	EXP 	image: image = 'Stimuli/Blank.png'
355.8384 	EXP 	image: autoDraw = True
355.8384 	EXP 	fixationOutside: autoDraw = True
355.8384 	EXP 	fixationResponse: autoDraw = True
355.8384 	EXP 	fixationResponse: autoDraw = False
355.8384 	EXP 	fixationInside: autoDraw = True
357.0794 	DATA 	Keypress: 5
359.0775 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.0868 	DATA 	Keypress: 5
359.1079 	EXP 	image: autoDraw = False
359.1079 	EXP 	fixationOutside: autoDraw = False
359.1079 	EXP 	fixationInside: autoDraw = False
359.1079 	EXP 	image: autoDraw = False
359.1079 	EXP 	fixationOutside: autoDraw = False
359.1079 	EXP 	fixationResponse: autoDraw = False
359.1079 	EXP 	fixationInside: autoDraw = False
359.1079 	EXP 	image: size = array([0.75, 0.75])
359.1079 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
359.1079 	EXP 	image: autoDraw = True
359.1079 	EXP 	fixationOutside: autoDraw = True
359.1079 	EXP 	fixationResponse: autoDraw = True
359.1079 	EXP 	fixationResponse: autoDraw = False
359.1079 	EXP 	fixationInside: autoDraw = True
359.8448 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8586 	EXP 	image: autoDraw = False
359.8586 	EXP 	fixationOutside: autoDraw = False
359.8586 	EXP 	fixationInside: autoDraw = False
359.8586 	EXP 	image: autoDraw = False
359.8586 	EXP 	fixationOutside: autoDraw = False
359.8586 	EXP 	fixationResponse: autoDraw = False
359.8586 	EXP 	fixationInside: autoDraw = False
359.8586 	EXP 	image: size = array([0., 0.])
359.8586 	EXP 	image: image = 'Stimuli/Blank.png'
359.8586 	EXP 	image: autoDraw = True
359.8586 	EXP 	fixationOutside: autoDraw = True
359.8586 	EXP 	fixationResponse: autoDraw = True
359.8586 	EXP 	fixationResponse: autoDraw = False
359.8586 	EXP 	fixationInside: autoDraw = True
361.0811 	DATA 	Keypress: 5
363.0808 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.0922 	DATA 	Keypress: 5
363.1115 	EXP 	image: autoDraw = False
363.1115 	EXP 	fixationOutside: autoDraw = False
363.1115 	EXP 	fixationInside: autoDraw = False
363.1115 	EXP 	image: autoDraw = False
363.1115 	EXP 	fixationOutside: autoDraw = False
363.1115 	EXP 	fixationResponse: autoDraw = False
363.1115 	EXP 	fixationInside: autoDraw = False
363.1115 	EXP 	image: size = array([0.75, 0.75])
363.1115 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
363.1115 	EXP 	image: autoDraw = True
363.1115 	EXP 	fixationOutside: autoDraw = True
363.1115 	EXP 	fixationResponse: autoDraw = True
363.1115 	EXP 	fixationResponse: autoDraw = False
363.1115 	EXP 	fixationInside: autoDraw = True
363.8480 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8621 	EXP 	image: autoDraw = False
363.8621 	EXP 	fixationOutside: autoDraw = False
363.8621 	EXP 	fixationInside: autoDraw = False
363.8621 	EXP 	image: autoDraw = False
363.8621 	EXP 	fixationOutside: autoDraw = False
363.8621 	EXP 	fixationResponse: autoDraw = False
363.8621 	EXP 	fixationInside: autoDraw = False
363.8621 	EXP 	image: size = array([0., 0.])
363.8621 	EXP 	image: image = 'Stimuli/Blank.png'
363.8621 	EXP 	image: autoDraw = True
363.8621 	EXP 	fixationOutside: autoDraw = True
363.8621 	EXP 	fixationResponse: autoDraw = True
363.8621 	EXP 	fixationResponse: autoDraw = False
363.8621 	EXP 	fixationInside: autoDraw = True
365.0712 	DATA 	Keypress: 5
367.0711 	DATA 	Keypress: 5
367.0842 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.0983 	EXP 	image: autoDraw = False
367.0983 	EXP 	fixationOutside: autoDraw = False
367.0983 	EXP 	fixationInside: autoDraw = False
367.0983 	EXP 	image: autoDraw = False
367.0983 	EXP 	fixationOutside: autoDraw = False
367.0983 	EXP 	fixationResponse: autoDraw = False
367.0983 	EXP 	fixationInside: autoDraw = False
367.0983 	EXP 	image: size = array([0.75, 0.75])
367.0983 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
367.0983 	EXP 	image: autoDraw = True
367.0983 	EXP 	fixationOutside: autoDraw = True
367.0983 	EXP 	fixationResponse: autoDraw = True
367.0983 	EXP 	fixationResponse: autoDraw = False
367.0983 	EXP 	fixationInside: autoDraw = True
367.8343 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8490 	EXP 	image: autoDraw = False
367.8490 	EXP 	fixationOutside: autoDraw = False
367.8490 	EXP 	fixationInside: autoDraw = False
367.8490 	EXP 	image: autoDraw = False
367.8490 	EXP 	fixationOutside: autoDraw = False
367.8490 	EXP 	fixationResponse: autoDraw = False
367.8490 	EXP 	fixationInside: autoDraw = False
367.8490 	EXP 	image: size = array([0., 0.])
367.8490 	EXP 	image: image = 'Stimuli/Blank.png'
367.8490 	EXP 	image: autoDraw = True
367.8490 	EXP 	fixationOutside: autoDraw = True
367.8490 	EXP 	fixationResponse: autoDraw = True
367.8490 	EXP 	fixationResponse: autoDraw = False
367.8490 	EXP 	fixationInside: autoDraw = True
369.0753 	DATA 	Keypress: 5
371.0765 	DATA 	Keypress: 5
371.0880 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.1019 	EXP 	image: autoDraw = False
371.1019 	EXP 	fixationOutside: autoDraw = False
371.1019 	EXP 	fixationInside: autoDraw = False
371.1019 	EXP 	image: autoDraw = False
371.1019 	EXP 	fixationOutside: autoDraw = False
371.1019 	EXP 	fixationResponse: autoDraw = False
371.1019 	EXP 	fixationInside: autoDraw = False
371.1019 	EXP 	image: size = array([0.75, 0.75])
371.1019 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
371.1019 	EXP 	image: autoDraw = True
371.1019 	EXP 	fixationOutside: autoDraw = True
371.1019 	EXP 	fixationResponse: autoDraw = True
371.1019 	EXP 	fixationResponse: autoDraw = False
371.1019 	EXP 	fixationInside: autoDraw = True
371.8231 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.8525 	EXP 	image: autoDraw = False
371.8525 	EXP 	fixationOutside: autoDraw = False
371.8525 	EXP 	fixationInside: autoDraw = False
371.8525 	EXP 	image: autoDraw = False
371.8525 	EXP 	fixationOutside: autoDraw = False
371.8525 	EXP 	fixationResponse: autoDraw = False
371.8525 	EXP 	fixationInside: autoDraw = False
371.8525 	EXP 	image: size = array([0., 0.])
371.8525 	EXP 	image: image = 'Stimuli/Blank.png'
371.8525 	EXP 	image: autoDraw = True
371.8525 	EXP 	fixationOutside: autoDraw = True
371.8525 	EXP 	fixationResponse: autoDraw = True
371.8525 	EXP 	fixationResponse: autoDraw = False
371.8525 	EXP 	fixationInside: autoDraw = True
373.0755 	DATA 	Keypress: 5
375.0802 	DATA 	Keypress: 5
375.0914 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.1221 	EXP 	image: autoDraw = False
375.1221 	EXP 	fixationOutside: autoDraw = False
375.1221 	EXP 	fixationInside: autoDraw = False
375.1221 	EXP 	image: autoDraw = False
375.1221 	EXP 	fixationOutside: autoDraw = False
375.1221 	EXP 	fixationResponse: autoDraw = False
375.1221 	EXP 	fixationInside: autoDraw = False
375.1221 	EXP 	image: size = array([0.75, 0.75])
375.1221 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
375.1221 	EXP 	image: autoDraw = True
375.1221 	EXP 	fixationOutside: autoDraw = True
375.1221 	EXP 	fixationResponse: autoDraw = True
375.1221 	EXP 	fixationResponse: autoDraw = False
375.1221 	EXP 	fixationInside: autoDraw = True
375.8433 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8727 	EXP 	image: autoDraw = False
375.8727 	EXP 	fixationOutside: autoDraw = False
375.8727 	EXP 	fixationInside: autoDraw = False
375.8727 	EXP 	image: autoDraw = False
375.8727 	EXP 	fixationOutside: autoDraw = False
375.8727 	EXP 	fixationResponse: autoDraw = False
375.8727 	EXP 	fixationInside: autoDraw = False
375.8727 	EXP 	image: size = array([0., 0.])
375.8727 	EXP 	image: image = 'Stimuli/Blank.png'
375.8727 	EXP 	image: autoDraw = True
375.8727 	EXP 	fixationOutside: autoDraw = True
375.8727 	EXP 	fixationResponse: autoDraw = True
375.8727 	EXP 	fixationResponse: autoDraw = False
375.8727 	EXP 	fixationInside: autoDraw = True
377.0822 	DATA 	Keypress: 5
379.0820 	DATA 	Keypress: 5
379.0945 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.1089 	EXP 	image: autoDraw = False
379.1089 	EXP 	fixationOutside: autoDraw = False
379.1089 	EXP 	fixationInside: autoDraw = False
379.1089 	EXP 	image: autoDraw = False
379.1089 	EXP 	fixationOutside: autoDraw = False
379.1089 	EXP 	fixationResponse: autoDraw = False
379.1089 	EXP 	fixationInside: autoDraw = False
379.1089 	EXP 	image: size = array([0.75, 0.75])
379.1089 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
379.1089 	EXP 	image: autoDraw = True
379.1089 	EXP 	fixationOutside: autoDraw = True
379.1089 	EXP 	fixationResponse: autoDraw = True
379.1089 	EXP 	fixationResponse: autoDraw = False
379.1089 	EXP 	fixationInside: autoDraw = True
379.8292 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.8429 	EXP 	image: autoDraw = False
379.8429 	EXP 	fixationOutside: autoDraw = False
379.8429 	EXP 	fixationInside: autoDraw = False
379.8429 	EXP 	image: autoDraw = False
379.8429 	EXP 	fixationOutside: autoDraw = False
379.8429 	EXP 	fixationResponse: autoDraw = False
379.8429 	EXP 	fixationInside: autoDraw = False
379.8429 	EXP 	image: size = array([0., 0.])
379.8429 	EXP 	image: image = 'Stimuli/Blank.png'
379.8429 	EXP 	image: autoDraw = True
379.8429 	EXP 	fixationOutside: autoDraw = True
379.8429 	EXP 	fixationResponse: autoDraw = True
379.8429 	EXP 	fixationResponse: autoDraw = False
379.8429 	EXP 	fixationInside: autoDraw = True
381.0860 	DATA 	Keypress: 5
383.0706 	DATA 	Keypress: 5
383.0831 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.1125 	EXP 	image: autoDraw = False
383.1125 	EXP 	fixationOutside: autoDraw = False
383.1125 	EXP 	fixationInside: autoDraw = False
383.1125 	EXP 	image: autoDraw = False
383.1125 	EXP 	fixationOutside: autoDraw = False
383.1125 	EXP 	fixationResponse: autoDraw = False
383.1125 	EXP 	fixationInside: autoDraw = False
383.1125 	EXP 	image: size = array([0.75, 0.75])
383.1125 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
383.1125 	EXP 	image: autoDraw = True
383.1125 	EXP 	fixationOutside: autoDraw = True
383.1125 	EXP 	fixationResponse: autoDraw = True
383.1125 	EXP 	fixationResponse: autoDraw = False
383.1125 	EXP 	fixationInside: autoDraw = True
383.8484 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.8631 	EXP 	image: autoDraw = False
383.8631 	EXP 	fixationOutside: autoDraw = False
383.8631 	EXP 	fixationInside: autoDraw = False
383.8631 	EXP 	image: autoDraw = False
383.8631 	EXP 	fixationOutside: autoDraw = False
383.8631 	EXP 	fixationResponse: autoDraw = False
383.8631 	EXP 	fixationInside: autoDraw = False
383.8631 	EXP 	image: size = array([0., 0.])
383.8631 	EXP 	image: image = 'Stimuli/Blank.png'
383.8631 	EXP 	image: autoDraw = True
383.8631 	EXP 	fixationOutside: autoDraw = True
383.8631 	EXP 	fixationResponse: autoDraw = True
383.8631 	EXP 	fixationResponse: autoDraw = False
383.8631 	EXP 	fixationInside: autoDraw = True
385.0719 	DATA 	Keypress: 5
387.0718 	DATA 	Keypress: 5
387.0847 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.0993 	EXP 	image: autoDraw = False
387.0993 	EXP 	fixationOutside: autoDraw = False
387.0993 	EXP 	fixationInside: autoDraw = False
387.0993 	EXP 	image: autoDraw = False
387.0993 	EXP 	fixationOutside: autoDraw = False
387.0993 	EXP 	fixationResponse: autoDraw = False
387.0993 	EXP 	fixationInside: autoDraw = False
387.0993 	EXP 	image: size = array([0.75, 0.75])
387.0993 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
387.0993 	EXP 	image: autoDraw = True
387.0993 	EXP 	fixationOutside: autoDraw = True
387.0993 	EXP 	fixationResponse: autoDraw = True
387.0993 	EXP 	fixationResponse: autoDraw = False
387.0993 	EXP 	fixationInside: autoDraw = True
387.8353 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
387.8500 	EXP 	image: autoDraw = False
387.8500 	EXP 	fixationOutside: autoDraw = False
387.8500 	EXP 	fixationInside: autoDraw = False
387.8500 	EXP 	image: autoDraw = False
387.8500 	EXP 	fixationOutside: autoDraw = False
387.8500 	EXP 	fixationResponse: autoDraw = False
387.8500 	EXP 	fixationInside: autoDraw = False
387.8500 	EXP 	image: size = array([0., 0.])
387.8500 	EXP 	image: image = 'Stimuli/Blank.png'
387.8500 	EXP 	image: autoDraw = True
387.8500 	EXP 	fixationOutside: autoDraw = True
387.8500 	EXP 	fixationInside: autoDraw = True
389.0762 	DATA 	Keypress: 5
390.0853 	EXP 	fixationResponse: autoDraw = True
390.4622 	DATA 	Keypress: 1
390.8360 	EXP 	fixationResponse: autoDraw = False
391.0735 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.0861 	DATA 	Keypress: 5
391.1029 	EXP 	image: autoDraw = False
391.1029 	EXP 	fixationOutside: autoDraw = False
391.1029 	EXP 	fixationInside: autoDraw = False
391.1029 	EXP 	image: autoDraw = False
391.1029 	EXP 	fixationOutside: autoDraw = False
391.1029 	EXP 	fixationResponse: autoDraw = False
391.1029 	EXP 	fixationInside: autoDraw = False
391.1029 	EXP 	image: size = array([0.75, 0.75])
391.1029 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
391.1029 	EXP 	image: autoDraw = True
391.1029 	EXP 	fixationOutside: autoDraw = True
391.1029 	EXP 	fixationResponse: autoDraw = True
391.1029 	EXP 	fixationResponse: autoDraw = False
391.1029 	EXP 	fixationInside: autoDraw = True
391.8396 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
391.8535 	EXP 	image: autoDraw = False
391.8535 	EXP 	fixationOutside: autoDraw = False
391.8535 	EXP 	fixationInside: autoDraw = False
391.8535 	EXP 	image: autoDraw = False
391.8535 	EXP 	fixationOutside: autoDraw = False
391.8535 	EXP 	fixationResponse: autoDraw = False
391.8535 	EXP 	fixationInside: autoDraw = False
391.8535 	EXP 	image: size = array([0., 0.])
391.8535 	EXP 	image: image = 'Stimuli/Blank.png'
391.8535 	EXP 	image: autoDraw = True
391.8535 	EXP 	fixationOutside: autoDraw = True
391.8535 	EXP 	fixationInside: autoDraw = True
393.0771 	DATA 	Keypress: 5
394.0889 	EXP 	fixationResponse: autoDraw = True
394.5825 	DATA 	Keypress: 1
394.8395 	EXP 	fixationResponse: autoDraw = False
395.0758 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.0818 	DATA 	Keypress: 5
395.0897 	EXP 	image: autoDraw = False
395.0897 	EXP 	fixationOutside: autoDraw = False
395.0897 	EXP 	fixationInside: autoDraw = False
395.0897 	EXP 	image: autoDraw = False
395.0897 	EXP 	fixationOutside: autoDraw = False
395.0897 	EXP 	fixationResponse: autoDraw = False
395.0897 	EXP 	fixationInside: autoDraw = False
395.0897 	EXP 	image: size = array([0.75, 0.75])
395.0897 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
395.0897 	EXP 	image: autoDraw = True
395.0897 	EXP 	fixationOutside: autoDraw = True
395.0897 	EXP 	fixationResponse: autoDraw = True
395.0897 	EXP 	fixationResponse: autoDraw = False
395.0897 	EXP 	fixationInside: autoDraw = True
