10.3318 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016F3E2C5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016F3E34F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
326.3967 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.4112 	EXP 	image: autoDraw = False
326.4112 	EXP 	fixationOutside: autoDraw = False
326.4112 	EXP 	fixationInside: autoDraw = False
326.4112 	EXP 	image: autoDraw = False
326.4112 	EXP 	fixationOutside: autoDraw = False
326.4112 	EXP 	fixationResponse: autoDraw = False
326.4112 	EXP 	fixationInside: autoDraw = False
326.4112 	EXP 	image: size = array([0., 0.])
326.4112 	EXP 	image: image = 'Stimuli/Blank.png'
326.4112 	EXP 	image: autoDraw = True
326.4112 	EXP 	fixationOutside: autoDraw = True
326.4112 	EXP 	fixationResponse: autoDraw = True
326.4112 	EXP 	fixationResponse: autoDraw = False
326.4112 	EXP 	fixationInside: autoDraw = True
327.6197 	DATA 	Keypress: 5
329.6197 	DATA 	Keypress: 5
329.6334 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.6474 	EXP 	image: autoDraw = False
329.6474 	EXP 	fixationOutside: autoDraw = False
329.6474 	EXP 	fixationInside: autoDraw = False
329.6474 	EXP 	image: autoDraw = False
329.6474 	EXP 	fixationOutside: autoDraw = False
329.6474 	EXP 	fixationResponse: autoDraw = False
329.6474 	EXP 	fixationInside: autoDraw = False
329.6474 	EXP 	image: size = array([0.75, 0.75])
329.6474 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
329.6474 	EXP 	image: autoDraw = True
329.6474 	EXP 	fixationOutside: autoDraw = True
329.6474 	EXP 	fixationResponse: autoDraw = True
329.6474 	EXP 	fixationResponse: autoDraw = False
329.6474 	EXP 	fixationInside: autoDraw = True
330.3840 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.3981 	EXP 	image: autoDraw = False
330.3981 	EXP 	fixationOutside: autoDraw = False
330.3981 	EXP 	fixationInside: autoDraw = False
330.3981 	EXP 	image: autoDraw = False
330.3981 	EXP 	fixationOutside: autoDraw = False
330.3981 	EXP 	fixationResponse: autoDraw = False
330.3981 	EXP 	fixationInside: autoDraw = False
330.3981 	EXP 	image: size = array([0., 0.])
330.3981 	EXP 	image: image = 'Stimuli/Blank.png'
330.3981 	EXP 	image: autoDraw = True
330.3981 	EXP 	fixationOutside: autoDraw = True
330.3981 	EXP 	fixationResponse: autoDraw = True
330.3981 	EXP 	fixationResponse: autoDraw = False
330.3981 	EXP 	fixationInside: autoDraw = True
331.6241 	DATA 	Keypress: 5
333.6223 	DATA 	Keypress: 5
333.6362 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.6509 	EXP 	image: autoDraw = False
333.6509 	EXP 	fixationOutside: autoDraw = False
333.6509 	EXP 	fixationInside: autoDraw = False
333.6509 	EXP 	image: autoDraw = False
333.6509 	EXP 	fixationOutside: autoDraw = False
333.6509 	EXP 	fixationResponse: autoDraw = False
333.6509 	EXP 	fixationInside: autoDraw = False
333.6509 	EXP 	image: size = array([0.75, 0.75])
333.6509 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
333.6509 	EXP 	image: autoDraw = True
333.6509 	EXP 	fixationOutside: autoDraw = True
333.6509 	EXP 	fixationResponse: autoDraw = True
333.6509 	EXP 	fixationResponse: autoDraw = False
333.6509 	EXP 	fixationInside: autoDraw = True
334.3870 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.4016 	EXP 	image: autoDraw = False
334.4016 	EXP 	fixationOutside: autoDraw = False
334.4016 	EXP 	fixationInside: autoDraw = False
334.4016 	EXP 	image: autoDraw = False
334.4016 	EXP 	fixationOutside: autoDraw = False
334.4016 	EXP 	fixationResponse: autoDraw = False
334.4016 	EXP 	fixationInside: autoDraw = False
334.4016 	EXP 	image: size = array([0., 0.])
334.4016 	EXP 	image: image = 'Stimuli/Blank.png'
334.4016 	EXP 	image: autoDraw = True
334.4016 	EXP 	fixationOutside: autoDraw = True
334.4016 	EXP 	fixationResponse: autoDraw = True
334.4016 	EXP 	fixationResponse: autoDraw = False
334.4016 	EXP 	fixationInside: autoDraw = True
335.6244 	DATA 	Keypress: 5
337.6239 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.6333 	DATA 	Keypress: 5
337.6545 	EXP 	image: autoDraw = False
337.6545 	EXP 	fixationOutside: autoDraw = False
337.6545 	EXP 	fixationInside: autoDraw = False
337.6545 	EXP 	image: autoDraw = False
337.6545 	EXP 	fixationOutside: autoDraw = False
337.6545 	EXP 	fixationResponse: autoDraw = False
337.6545 	EXP 	fixationInside: autoDraw = False
337.6545 	EXP 	image: size = array([0.75, 0.75])
337.6545 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
337.6545 	EXP 	image: autoDraw = True
337.6545 	EXP 	fixationOutside: autoDraw = True
337.6545 	EXP 	fixationResponse: autoDraw = True
337.6545 	EXP 	fixationResponse: autoDraw = False
337.6545 	EXP 	fixationInside: autoDraw = True
338.3912 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.4051 	EXP 	image: autoDraw = False
338.4051 	EXP 	fixationOutside: autoDraw = False
338.4051 	EXP 	fixationInside: autoDraw = False
338.4051 	EXP 	image: autoDraw = False
338.4051 	EXP 	fixationOutside: autoDraw = False
338.4051 	EXP 	fixationResponse: autoDraw = False
338.4051 	EXP 	fixationInside: autoDraw = False
338.4051 	EXP 	image: size = array([0., 0.])
338.4051 	EXP 	image: image = 'Stimuli/Blank.png'
338.4051 	EXP 	image: autoDraw = True
338.4051 	EXP 	fixationOutside: autoDraw = True
338.4051 	EXP 	fixationResponse: autoDraw = True
338.4051 	EXP 	fixationResponse: autoDraw = False
338.4051 	EXP 	fixationInside: autoDraw = True
339.6289 	DATA 	Keypress: 5
341.6278 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.6339 	DATA 	Keypress: 5
341.6413 	EXP 	image: autoDraw = False
341.6413 	EXP 	fixationOutside: autoDraw = False
341.6413 	EXP 	fixationInside: autoDraw = False
341.6413 	EXP 	image: autoDraw = False
341.6413 	EXP 	fixationOutside: autoDraw = False
341.6413 	EXP 	fixationResponse: autoDraw = False
341.6413 	EXP 	fixationInside: autoDraw = False
341.6413 	EXP 	image: size = array([0.75, 0.75])
341.6413 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
341.6413 	EXP 	image: autoDraw = True
341.6413 	EXP 	fixationOutside: autoDraw = True
341.6413 	EXP 	fixationResponse: autoDraw = True
341.6413 	EXP 	fixationResponse: autoDraw = False
341.6413 	EXP 	fixationInside: autoDraw = True
342.3774 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.3920 	EXP 	image: autoDraw = False
342.3920 	EXP 	fixationOutside: autoDraw = False
342.3920 	EXP 	fixationInside: autoDraw = False
342.3920 	EXP 	image: autoDraw = False
342.3920 	EXP 	fixationOutside: autoDraw = False
342.3920 	EXP 	fixationResponse: autoDraw = False
342.3920 	EXP 	fixationInside: autoDraw = False
342.3920 	EXP 	image: size = array([0., 0.])
342.3920 	EXP 	image: image = 'Stimuli/Blank.png'
342.3920 	EXP 	image: autoDraw = True
342.3920 	EXP 	fixationOutside: autoDraw = True
342.3920 	EXP 	fixationResponse: autoDraw = True
342.3920 	EXP 	fixationResponse: autoDraw = False
342.3920 	EXP 	fixationInside: autoDraw = True
343.6181 	DATA 	Keypress: 5
345.6199 	DATA 	Keypress: 5
345.6316 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.6616 	EXP 	image: autoDraw = False
345.6616 	EXP 	fixationOutside: autoDraw = False
345.6616 	EXP 	fixationInside: autoDraw = False
345.6616 	EXP 	image: autoDraw = False
345.6616 	EXP 	fixationOutside: autoDraw = False
345.6616 	EXP 	fixationResponse: autoDraw = False
345.6616 	EXP 	fixationInside: autoDraw = False
345.6616 	EXP 	image: size = array([0.75, 0.75])
345.6616 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
345.6616 	EXP 	image: autoDraw = True
345.6616 	EXP 	fixationOutside: autoDraw = True
345.6616 	EXP 	fixationResponse: autoDraw = True
345.6616 	EXP 	fixationResponse: autoDraw = False
345.6616 	EXP 	fixationInside: autoDraw = True
346.3978 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.4122 	EXP 	image: autoDraw = False
346.4122 	EXP 	fixationOutside: autoDraw = False
346.4122 	EXP 	fixationInside: autoDraw = False
346.4122 	EXP 	image: autoDraw = False
346.4122 	EXP 	fixationOutside: autoDraw = False
346.4122 	EXP 	fixationResponse: autoDraw = False
346.4122 	EXP 	fixationInside: autoDraw = False
346.4122 	EXP 	image: size = array([0., 0.])
346.4122 	EXP 	image: image = 'Stimuli/Blank.png'
346.4122 	EXP 	image: autoDraw = True
346.4122 	EXP 	fixationOutside: autoDraw = True
346.4122 	EXP 	fixationResponse: autoDraw = True
346.4122 	EXP 	fixationResponse: autoDraw = False
346.4122 	EXP 	fixationInside: autoDraw = True
347.6176 	DATA 	Keypress: 5
349.6193 	DATA 	Keypress: 5
349.6355 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.6651 	EXP 	image: autoDraw = False
349.6651 	EXP 	fixationOutside: autoDraw = False
349.6651 	EXP 	fixationInside: autoDraw = False
349.6651 	EXP 	image: autoDraw = False
349.6651 	EXP 	fixationOutside: autoDraw = False
349.6651 	EXP 	fixationResponse: autoDraw = False
349.6651 	EXP 	fixationInside: autoDraw = False
349.6651 	EXP 	image: size = array([0.75, 0.75])
349.6651 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
349.6651 	EXP 	image: autoDraw = True
349.6651 	EXP 	fixationOutside: autoDraw = True
349.6651 	EXP 	fixationResponse: autoDraw = True
349.6651 	EXP 	fixationResponse: autoDraw = False
349.6651 	EXP 	fixationInside: autoDraw = True
350.4011 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.4158 	EXP 	image: autoDraw = False
350.4158 	EXP 	fixationOutside: autoDraw = False
350.4158 	EXP 	fixationInside: autoDraw = False
350.4158 	EXP 	image: autoDraw = False
350.4158 	EXP 	fixationOutside: autoDraw = False
350.4158 	EXP 	fixationResponse: autoDraw = False
350.4158 	EXP 	fixationInside: autoDraw = False
350.4158 	EXP 	image: size = array([0., 0.])
350.4158 	EXP 	image: image = 'Stimuli/Blank.png'
350.4158 	EXP 	image: autoDraw = True
350.4158 	EXP 	fixationOutside: autoDraw = True
350.4158 	EXP 	fixationResponse: autoDraw = True
350.4158 	EXP 	fixationResponse: autoDraw = False
350.4158 	EXP 	fixationInside: autoDraw = True
351.6247 	DATA 	Keypress: 5
353.6249 	DATA 	Keypress: 5
353.6379 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.6520 	EXP 	image: autoDraw = False
353.6520 	EXP 	fixationOutside: autoDraw = False
353.6520 	EXP 	fixationInside: autoDraw = False
353.6520 	EXP 	image: autoDraw = False
353.6520 	EXP 	fixationOutside: autoDraw = False
353.6520 	EXP 	fixationResponse: autoDraw = False
353.6520 	EXP 	fixationInside: autoDraw = False
353.6520 	EXP 	image: size = array([0.75, 0.75])
353.6520 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
353.6520 	EXP 	image: autoDraw = True
353.6520 	EXP 	fixationOutside: autoDraw = True
353.6520 	EXP 	fixationResponse: autoDraw = True
353.6520 	EXP 	fixationResponse: autoDraw = False
353.6520 	EXP 	fixationInside: autoDraw = True
354.3713 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.3859 	EXP 	image: autoDraw = False
354.3859 	EXP 	fixationOutside: autoDraw = False
354.3859 	EXP 	fixationInside: autoDraw = False
354.3859 	EXP 	image: autoDraw = False
354.3859 	EXP 	fixationOutside: autoDraw = False
354.3859 	EXP 	fixationResponse: autoDraw = False
354.3859 	EXP 	fixationInside: autoDraw = False
354.3859 	EXP 	image: size = array([0., 0.])
354.3859 	EXP 	image: image = 'Stimuli/Blank.png'
354.3859 	EXP 	image: autoDraw = True
354.3859 	EXP 	fixationOutside: autoDraw = True
354.3859 	EXP 	fixationResponse: autoDraw = True
354.3859 	EXP 	fixationResponse: autoDraw = False
354.3859 	EXP 	fixationInside: autoDraw = True
355.6311 	DATA 	Keypress: 5
357.6261 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.6384 	DATA 	Keypress: 5
357.6555 	EXP 	image: autoDraw = False
357.6555 	EXP 	fixationOutside: autoDraw = False
357.6555 	EXP 	fixationInside: autoDraw = False
357.6555 	EXP 	image: autoDraw = False
357.6555 	EXP 	fixationOutside: autoDraw = False
357.6555 	EXP 	fixationResponse: autoDraw = False
357.6555 	EXP 	fixationInside: autoDraw = False
357.6555 	EXP 	image: size = array([0.75, 0.75])
357.6555 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
357.6555 	EXP 	image: autoDraw = True
357.6555 	EXP 	fixationOutside: autoDraw = True
357.6555 	EXP 	fixationResponse: autoDraw = True
357.6555 	EXP 	fixationResponse: autoDraw = False
357.6555 	EXP 	fixationInside: autoDraw = True
358.3915 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.4062 	EXP 	image: autoDraw = False
358.4062 	EXP 	fixationOutside: autoDraw = False
358.4062 	EXP 	fixationInside: autoDraw = False
358.4062 	EXP 	image: autoDraw = False
358.4062 	EXP 	fixationOutside: autoDraw = False
358.4062 	EXP 	fixationResponse: autoDraw = False
358.4062 	EXP 	fixationInside: autoDraw = False
358.4062 	EXP 	image: size = array([0., 0.])
358.4062 	EXP 	image: image = 'Stimuli/Blank.png'
358.4062 	EXP 	image: autoDraw = True
358.4062 	EXP 	fixationOutside: autoDraw = True
358.4062 	EXP 	fixationResponse: autoDraw = True
358.4062 	EXP 	fixationResponse: autoDraw = False
358.4062 	EXP 	fixationInside: autoDraw = True
359.6298 	DATA 	Keypress: 5
361.6181 	DATA 	Keypress: 5
361.6306 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.6591 	EXP 	image: autoDraw = False
361.6591 	EXP 	fixationOutside: autoDraw = False
361.6591 	EXP 	fixationInside: autoDraw = False
361.6591 	EXP 	image: autoDraw = False
361.6591 	EXP 	fixationOutside: autoDraw = False
361.6591 	EXP 	fixationResponse: autoDraw = False
361.6591 	EXP 	fixationInside: autoDraw = False
361.6591 	EXP 	image: size = array([0.75, 0.75])
361.6591 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
361.6591 	EXP 	image: autoDraw = True
361.6591 	EXP 	fixationOutside: autoDraw = True
361.6591 	EXP 	fixationResponse: autoDraw = True
361.6591 	EXP 	fixationResponse: autoDraw = False
361.6591 	EXP 	fixationInside: autoDraw = True
362.3953 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.4097 	EXP 	image: autoDraw = False
362.4097 	EXP 	fixationOutside: autoDraw = False
362.4097 	EXP 	fixationInside: autoDraw = False
362.4097 	EXP 	image: autoDraw = False
362.4097 	EXP 	fixationOutside: autoDraw = False
362.4097 	EXP 	fixationResponse: autoDraw = False
362.4097 	EXP 	fixationInside: autoDraw = False
362.4097 	EXP 	image: size = array([0., 0.])
362.4097 	EXP 	image: image = 'Stimuli/Blank.png'
362.4097 	EXP 	image: autoDraw = True
362.4097 	EXP 	fixationOutside: autoDraw = True
362.4097 	EXP 	fixationResponse: autoDraw = True
362.4097 	EXP 	fixationResponse: autoDraw = False
362.4097 	EXP 	fixationInside: autoDraw = True
363.6189 	DATA 	Keypress: 5
365.6182 	DATA 	Keypress: 5
365.6312 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.6459 	EXP 	image: autoDraw = False
365.6459 	EXP 	fixationOutside: autoDraw = False
365.6459 	EXP 	fixationInside: autoDraw = False
365.6459 	EXP 	image: autoDraw = False
365.6459 	EXP 	fixationOutside: autoDraw = False
365.6459 	EXP 	fixationResponse: autoDraw = False
365.6459 	EXP 	fixationInside: autoDraw = False
365.6459 	EXP 	image: size = array([0.75, 0.75])
365.6459 	EXP 	image: image = 'Stimuli/P020/things_man_10s.jpg'
365.6459 	EXP 	image: autoDraw = True
365.6459 	EXP 	fixationOutside: autoDraw = True
365.6459 	EXP 	fixationResponse: autoDraw = True
365.6459 	EXP 	fixationResponse: autoDraw = False
365.6459 	EXP 	fixationInside: autoDraw = True
366.3825 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.3966 	EXP 	image: autoDraw = False
366.3966 	EXP 	fixationOutside: autoDraw = False
366.3966 	EXP 	fixationInside: autoDraw = False
366.3966 	EXP 	image: autoDraw = False
366.3966 	EXP 	fixationOutside: autoDraw = False
366.3966 	EXP 	fixationResponse: autoDraw = False
366.3966 	EXP 	fixationInside: autoDraw = False
366.3966 	EXP 	image: size = array([0., 0.])
366.3966 	EXP 	image: image = 'Stimuli/Blank.png'
366.3966 	EXP 	image: autoDraw = True
366.3966 	EXP 	fixationOutside: autoDraw = True
366.3966 	EXP 	fixationResponse: autoDraw = True
366.3966 	EXP 	fixationResponse: autoDraw = False
366.3966 	EXP 	fixationInside: autoDraw = True
367.6234 	DATA 	Keypress: 5
369.6242 	DATA 	Keypress: 5
369.6351 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.6495 	EXP 	image: autoDraw = False
369.6495 	EXP 	fixationOutside: autoDraw = False
369.6495 	EXP 	fixationInside: autoDraw = False
369.6495 	EXP 	image: autoDraw = False
369.6495 	EXP 	fixationOutside: autoDraw = False
369.6495 	EXP 	fixationResponse: autoDraw = False
369.6495 	EXP 	fixationInside: autoDraw = False
369.6495 	EXP 	image: size = array([0.75, 0.75])
369.6495 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
369.6495 	EXP 	image: autoDraw = True
369.6495 	EXP 	fixationOutside: autoDraw = True
369.6495 	EXP 	fixationResponse: autoDraw = True
369.6495 	EXP 	fixationResponse: autoDraw = False
369.6495 	EXP 	fixationInside: autoDraw = True
370.3858 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
370.4001 	EXP 	image: autoDraw = False
370.4001 	EXP 	fixationOutside: autoDraw = False
370.4001 	EXP 	fixationInside: autoDraw = False
370.4001 	EXP 	image: autoDraw = False
370.4001 	EXP 	fixationOutside: autoDraw = False
370.4001 	EXP 	fixationResponse: autoDraw = False
370.4001 	EXP 	fixationInside: autoDraw = False
370.4001 	EXP 	image: size = array([0., 0.])
370.4001 	EXP 	image: image = 'Stimuli/Blank.png'
370.4001 	EXP 	image: autoDraw = True
370.4001 	EXP 	fixationOutside: autoDraw = True
370.4001 	EXP 	fixationInside: autoDraw = True
371.6247 	DATA 	Keypress: 5
372.6363 	EXP 	fixationResponse: autoDraw = True
373.0808 	DATA 	Keypress: 1
373.3861 	EXP 	fixationResponse: autoDraw = False
373.6217 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
373.6287 	DATA 	Keypress: 5
373.6363 	EXP 	image: autoDraw = False
373.6363 	EXP 	fixationOutside: autoDraw = False
373.6363 	EXP 	fixationInside: autoDraw = False
373.6363 	EXP 	image: autoDraw = False
373.6363 	EXP 	fixationOutside: autoDraw = False
373.6363 	EXP 	fixationResponse: autoDraw = False
373.6363 	EXP 	fixationInside: autoDraw = False
373.6363 	EXP 	image: size = array([0.75, 0.75])
373.6363 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
373.6363 	EXP 	image: autoDraw = True
373.6363 	EXP 	fixationOutside: autoDraw = True
373.6363 	EXP 	fixationResponse: autoDraw = True
373.6363 	EXP 	fixationInside: autoDraw = True
374.1745 	DATA 	Keypress: 1
374.3703 	EXP 	fixationResponse: autoDraw = False
374.3724 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.3870 	EXP 	image: autoDraw = False
374.3870 	EXP 	fixationOutside: autoDraw = False
374.3870 	EXP 	fixationInside: autoDraw = False
374.3870 	EXP 	image: autoDraw = False
374.3870 	EXP 	fixationOutside: autoDraw = False
374.3870 	EXP 	fixationResponse: autoDraw = False
374.3870 	EXP 	fixationInside: autoDraw = False
374.3870 	EXP 	image: size = array([0., 0.])
374.3870 	EXP 	image: image = 'Stimuli/Blank.png'
374.3870 	EXP 	image: autoDraw = True
374.3870 	EXP 	fixationOutside: autoDraw = True
374.3870 	EXP 	fixationResponse: autoDraw = True
374.3870 	EXP 	fixationResponse: autoDraw = False
374.3870 	EXP 	fixationInside: autoDraw = True
375.6300 	DATA 	Keypress: 5
377.6253 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
377.6320 	DATA 	Keypress: 5
377.6399 	EXP 	image: autoDraw = False
377.6399 	EXP 	fixationOutside: autoDraw = False
377.6399 	EXP 	fixationInside: autoDraw = False
377.6399 	EXP 	image: autoDraw = False
377.6399 	EXP 	fixationOutside: autoDraw = False
377.6399 	EXP 	fixationResponse: autoDraw = False
377.6399 	EXP 	fixationInside: autoDraw = False
377.6399 	EXP 	image: size = array([0.75, 0.75])
377.6399 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
377.6399 	EXP 	image: autoDraw = True
377.6399 	EXP 	fixationOutside: autoDraw = True
377.6399 	EXP 	fixationResponse: autoDraw = True
377.6399 	EXP 	fixationInside: autoDraw = True
