333.0054 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.0196 	EXP 	image: autoDraw = False
333.0196 	EXP 	fixationOutside: autoDraw = False
333.0196 	EXP 	fixationInside: autoDraw = False
333.0196 	EXP 	image: autoDraw = False
333.0196 	EXP 	fixationOutside: autoDraw = False
333.0196 	EXP 	fixationResponse: autoDraw = False
333.0196 	EXP 	fixationInside: autoDraw = False
333.0196 	EXP 	image: size = array([0.75, 0.75])
333.0196 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
333.0196 	EXP 	image: autoDraw = True
333.0196 	EXP 	fixationOutside: autoDraw = True
333.0196 	EXP 	fixationResponse: autoDraw = True
333.0196 	EXP 	fixationResponse: autoDraw = False
333.0196 	EXP 	fixationInside: autoDraw = True
333.7556 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.7703 	EXP 	image: autoDraw = False
333.7703 	EXP 	fixationOutside: autoDraw = False
333.7703 	EXP 	fixationInside: autoDraw = False
333.7703 	EXP 	image: autoDraw = False
333.7703 	EXP 	fixationOutside: autoDraw = False
333.7703 	EXP 	fixationResponse: autoDraw = False
333.7703 	EXP 	fixationInside: autoDraw = False
333.7703 	EXP 	image: size = array([0., 0.])
333.7703 	EXP 	image: image = 'Stimuli/Blank.png'
333.7703 	EXP 	image: autoDraw = True
333.7703 	EXP 	fixationOutside: autoDraw = True
333.7703 	EXP 	fixationResponse: autoDraw = True
333.7703 	EXP 	fixationResponse: autoDraw = False
333.7703 	EXP 	fixationInside: autoDraw = True
334.9963 	DATA 	Keypress: 5
336.9931 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.0050 	DATA 	Keypress: 5
337.0232 	EXP 	image: autoDraw = False
337.0232 	EXP 	fixationOutside: autoDraw = False
337.0232 	EXP 	fixationInside: autoDraw = False
337.0232 	EXP 	image: autoDraw = False
337.0232 	EXP 	fixationOutside: autoDraw = False
337.0232 	EXP 	fixationResponse: autoDraw = False
337.0232 	EXP 	fixationInside: autoDraw = False
337.0232 	EXP 	image: size = array([0.75, 0.75])
337.0232 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
337.0232 	EXP 	image: autoDraw = True
337.0232 	EXP 	fixationOutside: autoDraw = True
337.0232 	EXP 	fixationResponse: autoDraw = True
337.0232 	EXP 	fixationResponse: autoDraw = False
337.0232 	EXP 	fixationInside: autoDraw = True
337.7597 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.7738 	EXP 	image: autoDraw = False
337.7738 	EXP 	fixationOutside: autoDraw = False
337.7738 	EXP 	fixationInside: autoDraw = False
337.7738 	EXP 	image: autoDraw = False
337.7738 	EXP 	fixationOutside: autoDraw = False
337.7738 	EXP 	fixationResponse: autoDraw = False
337.7738 	EXP 	fixationInside: autoDraw = False
337.7738 	EXP 	image: size = array([0., 0.])
337.7738 	EXP 	image: image = 'Stimuli/Blank.png'
337.7738 	EXP 	image: autoDraw = True
337.7738 	EXP 	fixationOutside: autoDraw = True
337.7738 	EXP 	fixationResponse: autoDraw = True
337.7738 	EXP 	fixationResponse: autoDraw = False
337.7738 	EXP 	fixationInside: autoDraw = True
338.9964 	DATA 	Keypress: 5
340.9953 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.0025 	DATA 	Keypress: 5
341.0100 	EXP 	image: autoDraw = False
341.0100 	EXP 	fixationOutside: autoDraw = False
341.0100 	EXP 	fixationInside: autoDraw = False
341.0100 	EXP 	image: autoDraw = False
341.0100 	EXP 	fixationOutside: autoDraw = False
341.0100 	EXP 	fixationResponse: autoDraw = False
341.0100 	EXP 	fixationInside: autoDraw = False
341.0100 	EXP 	image: size = array([0.75, 0.75])
341.0100 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
341.0100 	EXP 	image: autoDraw = True
341.0100 	EXP 	fixationOutside: autoDraw = True
341.0100 	EXP 	fixationResponse: autoDraw = True
341.0100 	EXP 	fixationResponse: autoDraw = False
341.0100 	EXP 	fixationInside: autoDraw = True
341.7466 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
341.7607 	EXP 	image: autoDraw = False
341.7607 	EXP 	fixationOutside: autoDraw = False
341.7607 	EXP 	fixationInside: autoDraw = False
341.7607 	EXP 	image: autoDraw = False
341.7607 	EXP 	fixationOutside: autoDraw = False
341.7607 	EXP 	fixationResponse: autoDraw = False
341.7607 	EXP 	fixationInside: autoDraw = False
341.7607 	EXP 	image: size = array([0., 0.])
341.7607 	EXP 	image: image = 'Stimuli/Blank.png'
341.7607 	EXP 	image: autoDraw = True
341.7607 	EXP 	fixationOutside: autoDraw = True
341.7607 	EXP 	fixationInside: autoDraw = True
342.9869 	DATA 	Keypress: 5
343.9960 	EXP 	fixationResponse: autoDraw = True
344.5230 	DATA 	Keypress: 1
344.7467 	EXP 	fixationResponse: autoDraw = False
344.9882 	DATA 	Keypress: 5
344.9994 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.0135 	EXP 	image: autoDraw = False
345.0135 	EXP 	fixationOutside: autoDraw = False
345.0135 	EXP 	fixationInside: autoDraw = False
345.0135 	EXP 	image: autoDraw = False
345.0135 	EXP 	fixationOutside: autoDraw = False
345.0135 	EXP 	fixationResponse: autoDraw = False
345.0135 	EXP 	fixationInside: autoDraw = False
345.0135 	EXP 	image: size = array([0.75, 0.75])
345.0135 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
345.0135 	EXP 	image: autoDraw = True
345.0135 	EXP 	fixationOutside: autoDraw = True
345.0135 	EXP 	fixationResponse: autoDraw = True
345.0135 	EXP 	fixationResponse: autoDraw = False
345.0135 	EXP 	fixationInside: autoDraw = True
345.7500 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.7642 	EXP 	image: autoDraw = False
345.7642 	EXP 	fixationOutside: autoDraw = False
345.7642 	EXP 	fixationInside: autoDraw = False
345.7642 	EXP 	image: autoDraw = False
345.7642 	EXP 	fixationOutside: autoDraw = False
345.7642 	EXP 	fixationResponse: autoDraw = False
345.7642 	EXP 	fixationInside: autoDraw = False
345.7642 	EXP 	image: size = array([0., 0.])
345.7642 	EXP 	image: image = 'Stimuli/Blank.png'
345.7642 	EXP 	image: autoDraw = True
345.7642 	EXP 	fixationOutside: autoDraw = True
345.7642 	EXP 	fixationResponse: autoDraw = True
345.7642 	EXP 	fixationResponse: autoDraw = False
345.7642 	EXP 	fixationInside: autoDraw = True
346.9868 	DATA 	Keypress: 5
348.9885 	DATA 	Keypress: 5
349.0049 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.0338 	EXP 	image: autoDraw = False
349.0338 	EXP 	fixationOutside: autoDraw = False
349.0338 	EXP 	fixationInside: autoDraw = False
349.0338 	EXP 	image: autoDraw = False
349.0338 	EXP 	fixationOutside: autoDraw = False
349.0338 	EXP 	fixationResponse: autoDraw = False
349.0338 	EXP 	fixationInside: autoDraw = False
349.0338 	EXP 	image: size = array([0.75, 0.75])
349.0338 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
349.0338 	EXP 	image: autoDraw = True
349.0338 	EXP 	fixationOutside: autoDraw = True
349.0338 	EXP 	fixationResponse: autoDraw = True
349.0338 	EXP 	fixationResponse: autoDraw = False
349.0338 	EXP 	fixationInside: autoDraw = True
349.7701 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.7846 	EXP 	image: autoDraw = False
349.7846 	EXP 	fixationOutside: autoDraw = False
349.7846 	EXP 	fixationInside: autoDraw = False
349.7846 	EXP 	image: autoDraw = False
349.7846 	EXP 	fixationOutside: autoDraw = False
349.7846 	EXP 	fixationResponse: autoDraw = False
349.7846 	EXP 	fixationInside: autoDraw = False
349.7846 	EXP 	image: size = array([0., 0.])
349.7846 	EXP 	image: image = 'Stimuli/Blank.png'
349.7846 	EXP 	image: autoDraw = True
349.7846 	EXP 	fixationOutside: autoDraw = True
349.7846 	EXP 	fixationResponse: autoDraw = True
349.7846 	EXP 	fixationResponse: autoDraw = False
349.7846 	EXP 	fixationInside: autoDraw = True
350.9917 	DATA 	Keypress: 5
352.9961 	DATA 	Keypress: 5
353.0088 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.0374 	EXP 	image: autoDraw = False
353.0374 	EXP 	fixationOutside: autoDraw = False
353.0374 	EXP 	fixationInside: autoDraw = False
353.0374 	EXP 	image: autoDraw = False
353.0374 	EXP 	fixationOutside: autoDraw = False
353.0374 	EXP 	fixationResponse: autoDraw = False
353.0374 	EXP 	fixationInside: autoDraw = False
353.0374 	EXP 	image: size = array([0.75, 0.75])
353.0374 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
353.0374 	EXP 	image: autoDraw = True
353.0374 	EXP 	fixationOutside: autoDraw = True
353.0374 	EXP 	fixationResponse: autoDraw = True
353.0374 	EXP 	fixationResponse: autoDraw = False
353.0374 	EXP 	fixationInside: autoDraw = True
353.7590 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.7880 	EXP 	image: autoDraw = False
353.7880 	EXP 	fixationOutside: autoDraw = False
353.7880 	EXP 	fixationInside: autoDraw = False
353.7880 	EXP 	image: autoDraw = False
353.7880 	EXP 	fixationOutside: autoDraw = False
353.7880 	EXP 	fixationResponse: autoDraw = False
353.7880 	EXP 	fixationInside: autoDraw = False
353.7880 	EXP 	image: size = array([0., 0.])
353.7880 	EXP 	image: image = 'Stimuli/Blank.png'
353.7880 	EXP 	image: autoDraw = True
353.7880 	EXP 	fixationOutside: autoDraw = True
353.7880 	EXP 	fixationResponse: autoDraw = True
353.7880 	EXP 	fixationResponse: autoDraw = False
353.7880 	EXP 	fixationInside: autoDraw = True
354.9973 	DATA 	Keypress: 5
356.9971 	DATA 	Keypress: 5
357.0102 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.0409 	EXP 	image: autoDraw = False
357.0409 	EXP 	fixationOutside: autoDraw = False
357.0409 	EXP 	fixationInside: autoDraw = False
357.0409 	EXP 	image: autoDraw = False
357.0409 	EXP 	fixationOutside: autoDraw = False
357.0409 	EXP 	fixationResponse: autoDraw = False
357.0409 	EXP 	fixationInside: autoDraw = False
357.0409 	EXP 	image: size = array([0.75, 0.75])
357.0409 	EXP 	image: image = 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'
357.0409 	EXP 	image: autoDraw = True
357.0409 	EXP 	fixationOutside: autoDraw = True
357.0409 	EXP 	fixationResponse: autoDraw = True
357.0409 	EXP 	fixationResponse: autoDraw = False
357.0409 	EXP 	fixationInside: autoDraw = True
357.7607 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.7748 	EXP 	image: autoDraw = False
357.7748 	EXP 	fixationOutside: autoDraw = False
357.7748 	EXP 	fixationInside: autoDraw = False
357.7748 	EXP 	image: autoDraw = False
357.7748 	EXP 	fixationOutside: autoDraw = False
357.7748 	EXP 	fixationResponse: autoDraw = False
357.7748 	EXP 	fixationInside: autoDraw = False
357.7748 	EXP 	image: size = array([0., 0.])
357.7748 	EXP 	image: image = 'Stimuli/Blank.png'
357.7748 	EXP 	image: autoDraw = True
357.7748 	EXP 	fixationOutside: autoDraw = True
357.7748 	EXP 	fixationResponse: autoDraw = True
357.7748 	EXP 	fixationResponse: autoDraw = False
357.7748 	EXP 	fixationInside: autoDraw = True
358.9970 	DATA 	Keypress: 5
360.9967 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.0070 	DATA 	Keypress: 5
361.0277 	EXP 	image: autoDraw = False
361.0277 	EXP 	fixationOutside: autoDraw = False
361.0277 	EXP 	fixationInside: autoDraw = False
361.0277 	EXP 	image: autoDraw = False
361.0277 	EXP 	fixationOutside: autoDraw = False
361.0277 	EXP 	fixationResponse: autoDraw = False
361.0277 	EXP 	fixationInside: autoDraw = False
361.0277 	EXP 	image: size = array([0.75, 0.75])
361.0277 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
361.0277 	EXP 	image: autoDraw = True
361.0277 	EXP 	fixationOutside: autoDraw = True
361.0277 	EXP 	fixationResponse: autoDraw = True
361.0277 	EXP 	fixationResponse: autoDraw = False
361.0277 	EXP 	fixationInside: autoDraw = True
361.7645 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.7784 	EXP 	image: autoDraw = False
361.7784 	EXP 	fixationOutside: autoDraw = False
361.7784 	EXP 	fixationInside: autoDraw = False
361.7784 	EXP 	image: autoDraw = False
361.7784 	EXP 	fixationOutside: autoDraw = False
361.7784 	EXP 	fixationResponse: autoDraw = False
361.7784 	EXP 	fixationInside: autoDraw = False
361.7784 	EXP 	image: size = array([0., 0.])
361.7784 	EXP 	image: image = 'Stimuli/Blank.png'
361.7784 	EXP 	image: autoDraw = True
361.7784 	EXP 	fixationOutside: autoDraw = True
361.7784 	EXP 	fixationResponse: autoDraw = True
361.7784 	EXP 	fixationResponse: autoDraw = False
361.7784 	EXP 	fixationInside: autoDraw = True
362.9882 	DATA 	Keypress: 5
364.9870 	DATA 	Keypress: 5
365.0001 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.0146 	EXP 	image: autoDraw = False
365.0146 	EXP 	fixationOutside: autoDraw = False
365.0146 	EXP 	fixationInside: autoDraw = False
365.0146 	EXP 	image: autoDraw = False
365.0146 	EXP 	fixationOutside: autoDraw = False
365.0146 	EXP 	fixationResponse: autoDraw = False
365.0146 	EXP 	fixationInside: autoDraw = False
365.0146 	EXP 	image: size = array([0.75, 0.75])
365.0146 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
365.0146 	EXP 	image: autoDraw = True
365.0146 	EXP 	fixationOutside: autoDraw = True
365.0146 	EXP 	fixationResponse: autoDraw = True
365.0146 	EXP 	fixationResponse: autoDraw = False
365.0146 	EXP 	fixationInside: autoDraw = True
365.7508 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.7652 	EXP 	image: autoDraw = False
365.7652 	EXP 	fixationOutside: autoDraw = False
365.7652 	EXP 	fixationInside: autoDraw = False
365.7652 	EXP 	image: autoDraw = False
365.7652 	EXP 	fixationOutside: autoDraw = False
365.7652 	EXP 	fixationResponse: autoDraw = False
365.7652 	EXP 	fixationInside: autoDraw = False
365.7652 	EXP 	image: size = array([0., 0.])
365.7652 	EXP 	image: image = 'Stimuli/Blank.png'
365.7652 	EXP 	image: autoDraw = True
365.7652 	EXP 	fixationOutside: autoDraw = True
365.7652 	EXP 	fixationResponse: autoDraw = True
365.7652 	EXP 	fixationResponse: autoDraw = False
365.7652 	EXP 	fixationInside: autoDraw = True
366.9912 	DATA 	Keypress: 5
368.9929 	DATA 	Keypress: 5
369.0044 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.0348 	EXP 	image: autoDraw = False
369.0348 	EXP 	fixationOutside: autoDraw = False
369.0348 	EXP 	fixationInside: autoDraw = False
369.0348 	EXP 	image: autoDraw = False
369.0348 	EXP 	fixationOutside: autoDraw = False
369.0348 	EXP 	fixationResponse: autoDraw = False
369.0348 	EXP 	fixationInside: autoDraw = False
369.0348 	EXP 	image: size = array([0.75, 0.75])
369.0348 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
369.0348 	EXP 	image: autoDraw = True
369.0348 	EXP 	fixationOutside: autoDraw = True
369.0348 	EXP 	fixationResponse: autoDraw = True
369.0348 	EXP 	fixationResponse: autoDraw = False
369.0348 	EXP 	fixationInside: autoDraw = True
369.7708 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.7855 	EXP 	image: autoDraw = False
369.7855 	EXP 	fixationOutside: autoDraw = False
369.7855 	EXP 	fixationInside: autoDraw = False
369.7855 	EXP 	image: autoDraw = False
369.7855 	EXP 	fixationOutside: autoDraw = False
369.7855 	EXP 	fixationResponse: autoDraw = False
369.7855 	EXP 	fixationInside: autoDraw = False
369.7855 	EXP 	image: size = array([0., 0.])
369.7855 	EXP 	image: image = 'Stimuli/Blank.png'
369.7855 	EXP 	image: autoDraw = True
369.7855 	EXP 	fixationOutside: autoDraw = True
369.7855 	EXP 	fixationResponse: autoDraw = True
369.7855 	EXP 	fixationResponse: autoDraw = False
369.7855 	EXP 	fixationInside: autoDraw = True
370.9919 	DATA 	Keypress: 5
372.9965 	DATA 	Keypress: 5
373.0089 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.0383 	EXP 	image: autoDraw = False
373.0383 	EXP 	fixationOutside: autoDraw = False
373.0383 	EXP 	fixationInside: autoDraw = False
373.0383 	EXP 	image: autoDraw = False
373.0383 	EXP 	fixationOutside: autoDraw = False
373.0383 	EXP 	fixationResponse: autoDraw = False
373.0383 	EXP 	fixationInside: autoDraw = False
373.0383 	EXP 	image: size = array([0.75, 0.75])
373.0383 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
373.0383 	EXP 	image: autoDraw = True
373.0383 	EXP 	fixationOutside: autoDraw = True
373.0383 	EXP 	fixationResponse: autoDraw = True
373.0383 	EXP 	fixationResponse: autoDraw = False
373.0383 	EXP 	fixationInside: autoDraw = True
373.7594 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
373.7890 	EXP 	image: autoDraw = False
373.7890 	EXP 	fixationOutside: autoDraw = False
373.7890 	EXP 	fixationInside: autoDraw = False
373.7890 	EXP 	image: autoDraw = False
373.7890 	EXP 	fixationOutside: autoDraw = False
373.7890 	EXP 	fixationResponse: autoDraw = False
373.7890 	EXP 	fixationInside: autoDraw = False
373.7890 	EXP 	image: size = array([0., 0.])
373.7890 	EXP 	image: image = 'Stimuli/Blank.png'
373.7890 	EXP 	image: autoDraw = True
373.7890 	EXP 	fixationOutside: autoDraw = True
373.7890 	EXP 	fixationInside: autoDraw = True
374.9980 	DATA 	Keypress: 5
375.0235 	EXP 	fixationResponse: autoDraw = True
375.4994 	DATA 	Keypress: 1
375.7741 	EXP 	fixationResponse: autoDraw = False
376.9979 	DATA 	Keypress: 5
377.0106 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.0419 	EXP 	image: autoDraw = False
377.0419 	EXP 	fixationOutside: autoDraw = False
377.0419 	EXP 	fixationInside: autoDraw = False
377.0419 	EXP 	image: autoDraw = False
377.0419 	EXP 	fixationOutside: autoDraw = False
377.0419 	EXP 	fixationResponse: autoDraw = False
377.0419 	EXP 	fixationInside: autoDraw = False
377.0419 	EXP 	image: size = array([0.75, 0.75])
377.0419 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
377.0419 	EXP 	image: autoDraw = True
377.0419 	EXP 	fixationOutside: autoDraw = True
377.0419 	EXP 	fixationResponse: autoDraw = True
377.0419 	EXP 	fixationResponse: autoDraw = False
377.0419 	EXP 	fixationInside: autoDraw = True
377.7610 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
377.7759 	EXP 	image: autoDraw = False
377.7759 	EXP 	fixationOutside: autoDraw = False
377.7759 	EXP 	fixationInside: autoDraw = False
377.7759 	EXP 	image: autoDraw = False
377.7759 	EXP 	fixationOutside: autoDraw = False
377.7759 	EXP 	fixationResponse: autoDraw = False
377.7759 	EXP 	fixationInside: autoDraw = False
377.7759 	EXP 	image: size = array([0., 0.])
377.7759 	EXP 	image: image = 'Stimuli/Blank.png'
377.7759 	EXP 	image: autoDraw = True
377.7759 	EXP 	fixationOutside: autoDraw = True
377.7759 	EXP 	fixationInside: autoDraw = True
378.9988 	DATA 	Keypress: 5
379.0103 	EXP 	fixationResponse: autoDraw = True
379.4838 	DATA 	Keypress: 1
379.7609 	EXP 	fixationResponse: autoDraw = False
380.9973 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.0040 	DATA 	Keypress: 5
381.0121 	EXP 	image: autoDraw = False
381.0121 	EXP 	fixationOutside: autoDraw = False
381.0121 	EXP 	fixationInside: autoDraw = False
381.0121 	EXP 	image: autoDraw = False
381.0121 	EXP 	fixationOutside: autoDraw = False
381.0121 	EXP 	fixationResponse: autoDraw = False
381.0121 	EXP 	fixationInside: autoDraw = False
381.0121 	EXP 	image: size = array([0.75, 0.75])
381.0121 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
381.0121 	EXP 	image: autoDraw = True
381.0121 	EXP 	fixationOutside: autoDraw = True
381.0121 	EXP 	fixationResponse: autoDraw = True
381.0121 	EXP 	fixationResponse: autoDraw = False
381.0121 	EXP 	fixationInside: autoDraw = True
381.7486 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.7627 	EXP 	image: autoDraw = False
381.7627 	EXP 	fixationOutside: autoDraw = False
381.7627 	EXP 	fixationInside: autoDraw = False
381.7627 	EXP 	image: autoDraw = False
381.7627 	EXP 	fixationOutside: autoDraw = False
381.7627 	EXP 	fixationResponse: autoDraw = False
381.7627 	EXP 	fixationInside: autoDraw = False
381.7627 	EXP 	image: size = array([0., 0.])
381.7627 	EXP 	image: image = 'Stimuli/Blank.png'
381.7627 	EXP 	image: autoDraw = True
381.7627 	EXP 	fixationOutside: autoDraw = True
381.7627 	EXP 	fixationResponse: autoDraw = True
381.7627 	EXP 	fixationResponse: autoDraw = False
381.7627 	EXP 	fixationInside: autoDraw = True
382.9888 	DATA 	Keypress: 5
384.9882 	DATA 	Keypress: 5
385.0010 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.0323 	EXP 	image: autoDraw = False
385.0323 	EXP 	fixationOutside: autoDraw = False
385.0323 	EXP 	fixationInside: autoDraw = False
385.0323 	EXP 	image: autoDraw = False
385.0323 	EXP 	fixationOutside: autoDraw = False
