102.3786 	EXP 	fixationOutside: autoDraw = True
102.3786 	EXP 	fixationResponse: autoDraw = True
102.3786 	EXP 	fixationResponse: autoDraw = False
102.3786 	EXP 	fixationInside: autoDraw = True
103.1152 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.1293 	EXP 	image: autoDraw = False
103.1293 	EXP 	fixationOutside: autoDraw = False
103.1293 	EXP 	fixationInside: autoDraw = False
103.1293 	EXP 	image: autoDraw = False
103.1293 	EXP 	fixationOutside: autoDraw = False
103.1293 	EXP 	fixationResponse: autoDraw = False
103.1293 	EXP 	fixationInside: autoDraw = False
103.1293 	EXP 	image: size = array([0., 0.])
103.1293 	EXP 	image: image = 'Stimuli/Blank.png'
103.1293 	EXP 	image: autoDraw = True
103.1293 	EXP 	fixationOutside: autoDraw = True
103.1293 	EXP 	fixationResponse: autoDraw = True
103.1293 	EXP 	fixationResponse: autoDraw = False
103.1293 	EXP 	fixationInside: autoDraw = True
103.3536 	DATA 	Keypress: 5
103.3653 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.3795 	EXP 	image: autoDraw = False
103.3795 	EXP 	fixationOutside: autoDraw = False
103.3795 	EXP 	fixationInside: autoDraw = False
103.3795 	EXP 	image: autoDraw = False
103.3795 	EXP 	fixationOutside: autoDraw = False
103.3795 	EXP 	fixationResponse: autoDraw = False
103.3795 	EXP 	fixationInside: autoDraw = False
103.3795 	EXP 	image: size = array([0.75, 0.75])
103.3795 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
103.3795 	EXP 	image: autoDraw = True
103.3795 	EXP 	fixationOutside: autoDraw = True
103.3795 	EXP 	fixationResponse: autoDraw = True
103.3795 	EXP 	fixationResponse: autoDraw = False
103.3795 	EXP 	fixationInside: autoDraw = True
104.1154 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.1302 	EXP 	image: autoDraw = False
104.1302 	EXP 	fixationOutside: autoDraw = False
104.1302 	EXP 	fixationInside: autoDraw = False
104.1302 	EXP 	image: autoDraw = False
104.1302 	EXP 	fixationOutside: autoDraw = False
104.1302 	EXP 	fixationResponse: autoDraw = False
104.1302 	EXP 	fixationInside: autoDraw = False
104.1302 	EXP 	image: size = array([0., 0.])
104.1302 	EXP 	image: image = 'Stimuli/Blank.png'
104.1302 	EXP 	image: autoDraw = True
104.1302 	EXP 	fixationOutside: autoDraw = True
104.1302 	EXP 	fixationResponse: autoDraw = True
104.1302 	EXP 	fixationResponse: autoDraw = False
104.1302 	EXP 	fixationInside: autoDraw = True
104.3664 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.3804 	EXP 	image: autoDraw = False
104.3804 	EXP 	fixationOutside: autoDraw = False
104.3804 	EXP 	fixationInside: autoDraw = False
104.3804 	EXP 	image: autoDraw = False
104.3804 	EXP 	fixationOutside: autoDraw = False
104.3804 	EXP 	fixationResponse: autoDraw = False
104.3804 	EXP 	fixationInside: autoDraw = False
104.3804 	EXP 	image: size = array([0.75, 0.75])
104.3804 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
104.3804 	EXP 	image: autoDraw = True
104.3804 	EXP 	fixationOutside: autoDraw = True
104.3804 	EXP 	fixationResponse: autoDraw = True
104.3804 	EXP 	fixationResponse: autoDraw = False
104.3804 	EXP 	fixationInside: autoDraw = True
105.1170 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.1310 	EXP 	image: autoDraw = False
105.1310 	EXP 	fixationOutside: autoDraw = False
105.1310 	EXP 	fixationInside: autoDraw = False
105.1310 	EXP 	image: autoDraw = False
105.1310 	EXP 	fixationOutside: autoDraw = False
105.1310 	EXP 	fixationResponse: autoDraw = False
105.1310 	EXP 	fixationInside: autoDraw = False
105.1310 	EXP 	image: size = array([0., 0.])
105.1310 	EXP 	image: image = 'Stimuli/Blank.png'
105.1310 	EXP 	image: autoDraw = True
105.1310 	EXP 	fixationOutside: autoDraw = True
105.1310 	EXP 	fixationResponse: autoDraw = True
105.1310 	EXP 	fixationResponse: autoDraw = False
105.1310 	EXP 	fixationInside: autoDraw = True
105.3527 	DATA 	Keypress: 5
105.3666 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.3813 	EXP 	image: autoDraw = False
105.3813 	EXP 	fixationOutside: autoDraw = False
105.3813 	EXP 	fixationInside: autoDraw = False
105.3813 	EXP 	image: autoDraw = False
105.3813 	EXP 	fixationOutside: autoDraw = False
105.3813 	EXP 	fixationResponse: autoDraw = False
105.3813 	EXP 	fixationInside: autoDraw = False
105.3813 	EXP 	image: size = array([0.75, 0.75])
105.3813 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
105.3813 	EXP 	image: autoDraw = True
105.3813 	EXP 	fixationOutside: autoDraw = True
105.3813 	EXP 	fixationResponse: autoDraw = True
105.3813 	EXP 	fixationResponse: autoDraw = False
105.3813 	EXP 	fixationInside: autoDraw = True
106.1191 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.1486 	EXP 	image: autoDraw = False
106.1486 	EXP 	fixationOutside: autoDraw = False
106.1486 	EXP 	fixationInside: autoDraw = False
106.1486 	EXP 	image: autoDraw = False
106.1486 	EXP 	fixationOutside: autoDraw = False
106.1486 	EXP 	fixationResponse: autoDraw = False
106.1486 	EXP 	fixationInside: autoDraw = False
106.1486 	EXP 	image: size = array([0., 0.])
106.1486 	EXP 	image: image = 'Stimuli/Blank.png'
106.1486 	EXP 	image: autoDraw = True
106.1486 	EXP 	fixationOutside: autoDraw = True
106.1486 	EXP 	fixationResponse: autoDraw = True
106.1486 	EXP 	fixationResponse: autoDraw = False
106.1486 	EXP 	fixationInside: autoDraw = True
106.3691 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.3988 	EXP 	image: autoDraw = False
106.3988 	EXP 	fixationOutside: autoDraw = False
106.3988 	EXP 	fixationInside: autoDraw = False
106.3988 	EXP 	image: autoDraw = False
106.3988 	EXP 	fixationOutside: autoDraw = False
106.3988 	EXP 	fixationResponse: autoDraw = False
106.3988 	EXP 	fixationInside: autoDraw = False
106.3988 	EXP 	image: size = array([0.75, 0.75])
106.3988 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
106.3988 	EXP 	image: autoDraw = True
106.3988 	EXP 	fixationOutside: autoDraw = True
106.3988 	EXP 	fixationResponse: autoDraw = True
106.3988 	EXP 	fixationResponse: autoDraw = False
106.3988 	EXP 	fixationInside: autoDraw = True
107.1187 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.1328 	EXP 	image: autoDraw = False
107.1328 	EXP 	fixationOutside: autoDraw = False
107.1328 	EXP 	fixationInside: autoDraw = False
107.1328 	EXP 	image: autoDraw = False
107.1328 	EXP 	fixationOutside: autoDraw = False
107.1328 	EXP 	fixationResponse: autoDraw = False
107.1328 	EXP 	fixationInside: autoDraw = False
107.1328 	EXP 	image: size = array([0., 0.])
107.1328 	EXP 	image: image = 'Stimuli/Blank.png'
107.1328 	EXP 	image: autoDraw = True
107.1328 	EXP 	fixationOutside: autoDraw = True
107.1328 	EXP 	fixationResponse: autoDraw = True
107.1328 	EXP 	fixationResponse: autoDraw = False
107.1328 	EXP 	fixationInside: autoDraw = True
107.3516 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.3586 	DATA 	Keypress: 5
107.3663 	EXP 	image: autoDraw = False
107.3663 	EXP 	fixationOutside: autoDraw = False
107.3663 	EXP 	fixationInside: autoDraw = False
107.3663 	EXP 	image: autoDraw = False
107.3663 	EXP 	fixationOutside: autoDraw = False
107.3663 	EXP 	fixationResponse: autoDraw = False
107.3663 	EXP 	fixationInside: autoDraw = False
107.3663 	EXP 	image: size = array([0.75, 0.75])
107.3663 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
107.3663 	EXP 	image: autoDraw = True
107.3663 	EXP 	fixationOutside: autoDraw = True
107.3663 	EXP 	fixationResponse: autoDraw = True
107.3663 	EXP 	fixationResponse: autoDraw = False
107.3663 	EXP 	fixationInside: autoDraw = True
108.1038 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.1172 	EXP 	image: autoDraw = False
108.1172 	EXP 	fixationOutside: autoDraw = False
108.1172 	EXP 	fixationInside: autoDraw = False
108.1172 	EXP 	image: autoDraw = False
108.1172 	EXP 	fixationOutside: autoDraw = False
108.1172 	EXP 	fixationResponse: autoDraw = False
108.1172 	EXP 	fixationInside: autoDraw = False
108.1172 	EXP 	image: size = array([0., 0.])
108.1172 	EXP 	image: image = 'Stimuli/Blank.png'
108.1172 	EXP 	image: autoDraw = True
108.1172 	EXP 	fixationOutside: autoDraw = True
108.1172 	EXP 	fixationResponse: autoDraw = True
108.1172 	EXP 	fixationResponse: autoDraw = False
108.1172 	EXP 	fixationInside: autoDraw = True
108.3547 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.3840 	EXP 	image: autoDraw = False
108.3840 	EXP 	fixationOutside: autoDraw = False
108.3840 	EXP 	fixationInside: autoDraw = False
108.3840 	EXP 	image: autoDraw = False
108.3840 	EXP 	fixationOutside: autoDraw = False
108.3840 	EXP 	fixationResponse: autoDraw = False
108.3840 	EXP 	fixationInside: autoDraw = False
108.3840 	EXP 	image: size = array([0.75, 0.75])
108.3840 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
108.3840 	EXP 	image: autoDraw = True
108.3840 	EXP 	fixationOutside: autoDraw = True
108.3840 	EXP 	fixationResponse: autoDraw = True
108.3840 	EXP 	fixationResponse: autoDraw = False
108.3840 	EXP 	fixationInside: autoDraw = True
109.1207 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.1346 	EXP 	image: autoDraw = False
109.1346 	EXP 	fixationOutside: autoDraw = False
109.1346 	EXP 	fixationInside: autoDraw = False
109.1346 	EXP 	image: autoDraw = False
109.1346 	EXP 	fixationOutside: autoDraw = False
109.1346 	EXP 	fixationResponse: autoDraw = False
109.1346 	EXP 	fixationInside: autoDraw = False
109.1346 	EXP 	image: size = array([0., 0.])
109.1346 	EXP 	image: image = 'Stimuli/Blank.png'
109.1346 	EXP 	image: autoDraw = True
109.1346 	EXP 	fixationOutside: autoDraw = True
109.1346 	EXP 	fixationResponse: autoDraw = True
109.1346 	EXP 	fixationResponse: autoDraw = False
109.1346 	EXP 	fixationInside: autoDraw = True
109.3426 	DATA 	Keypress: 5
109.3534 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.3682 	EXP 	image: autoDraw = False
109.3682 	EXP 	fixationOutside: autoDraw = False
109.3682 	EXP 	fixationInside: autoDraw = False
109.3682 	EXP 	image: autoDraw = False
109.3682 	EXP 	fixationOutside: autoDraw = False
109.3682 	EXP 	fixationResponse: autoDraw = False
109.3682 	EXP 	fixationInside: autoDraw = False
109.3682 	EXP 	image: size = array([0.75, 0.75])
109.3682 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
109.3682 	EXP 	image: autoDraw = True
109.3682 	EXP 	fixationOutside: autoDraw = True
109.3682 	EXP 	fixationResponse: autoDraw = True
109.3682 	EXP 	fixationResponse: autoDraw = False
109.3682 	EXP 	fixationInside: autoDraw = True
110.1045 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.1188 	EXP 	image: autoDraw = False
110.1188 	EXP 	fixationOutside: autoDraw = False
110.1188 	EXP 	fixationInside: autoDraw = False
110.1188 	EXP 	image: autoDraw = False
110.1188 	EXP 	fixationOutside: autoDraw = False
110.1188 	EXP 	fixationResponse: autoDraw = False
110.1188 	EXP 	fixationInside: autoDraw = False
110.1188 	EXP 	image: size = array([0., 0.])
110.1188 	EXP 	image: image = 'Stimuli/Blank.png'
110.1188 	EXP 	image: autoDraw = True
110.1188 	EXP 	fixationOutside: autoDraw = True
110.1188 	EXP 	fixationResponse: autoDraw = True
110.1188 	EXP 	fixationResponse: autoDraw = False
110.1188 	EXP 	fixationInside: autoDraw = True
110.3548 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.3857 	EXP 	image: autoDraw = False
110.3857 	EXP 	fixationOutside: autoDraw = False
110.3857 	EXP 	fixationInside: autoDraw = False
110.3857 	EXP 	image: autoDraw = False
110.3857 	EXP 	fixationOutside: autoDraw = False
110.3857 	EXP 	fixationResponse: autoDraw = False
110.3857 	EXP 	fixationInside: autoDraw = False
110.3857 	EXP 	image: size = array([0.75, 0.75])
110.3857 	EXP 	image: image = 'Stimuli/P010/sun_blaqxdebghixzyyw.jpg'
110.3857 	EXP 	image: autoDraw = True
110.3857 	EXP 	fixationOutside: autoDraw = True
110.3857 	EXP 	fixationResponse: autoDraw = True
110.3857 	EXP 	fixationResponse: autoDraw = False
110.3857 	EXP 	fixationInside: autoDraw = True
111.1247 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.1531 	EXP 	image: autoDraw = False
111.1531 	EXP 	fixationOutside: autoDraw = False
111.1531 	EXP 	fixationInside: autoDraw = False
111.1531 	EXP 	image: autoDraw = False
111.1531 	EXP 	fixationOutside: autoDraw = False
111.1531 	EXP 	fixationResponse: autoDraw = False
111.1531 	EXP 	fixationInside: autoDraw = False
111.1531 	EXP 	image: size = array([0., 0.])
111.1531 	EXP 	image: image = 'Stimuli/Blank.png'
111.1531 	EXP 	image: autoDraw = True
111.1531 	EXP 	fixationOutside: autoDraw = True
111.1531 	EXP 	fixationResponse: autoDraw = True
111.1531 	EXP 	fixationResponse: autoDraw = False
111.1531 	EXP 	fixationInside: autoDraw = True
111.3423 	DATA 	Keypress: 5
111.3718 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.4033 	EXP 	image: autoDraw = False
111.4033 	EXP 	fixationOutside: autoDraw = False
111.4033 	EXP 	fixationInside: autoDraw = False
111.4033 	EXP 	image: autoDraw = False
111.4033 	EXP 	fixationOutside: autoDraw = False
111.4033 	EXP 	fixationResponse: autoDraw = False
111.4033 	EXP 	fixationInside: autoDraw = False
111.4033 	EXP 	image: size = array([0.75, 0.75])
111.4033 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
111.4033 	EXP 	image: autoDraw = True
111.4033 	EXP 	fixationOutside: autoDraw = True
111.4033 	EXP 	fixationResponse: autoDraw = True
111.4033 	EXP 	fixationResponse: autoDraw = False
111.4033 	EXP 	fixationInside: autoDraw = True
112.1232 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 81.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.1372 	EXP 	image: autoDraw = False
112.1372 	EXP 	fixationOutside: autoDraw = False
112.1372 	EXP 	fixationInside: autoDraw = False
112.1372 	EXP 	image: autoDraw = False
112.1372 	EXP 	fixationOutside: autoDraw = False
112.1372 	EXP 	fixationResponse: autoDraw = False
112.1372 	EXP 	fixationInside: autoDraw = False
112.1372 	EXP 	image: size = array([0., 0.])
112.1372 	EXP 	image: image = 'Stimuli/Blank.png'
112.1372 	EXP 	image: autoDraw = True
112.1372 	EXP 	fixationOutside: autoDraw = True
112.1372 	EXP 	fixationResponse: autoDraw = True
112.1372 	EXP 	fixationResponse: autoDraw = False
112.1372 	EXP 	fixationInside: autoDraw = True
112.3568 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 81.0), ('eventEndTime', 81.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.3708 	EXP 	image: autoDraw = False
112.3708 	EXP 	fixationOutside: autoDraw = False
112.3708 	EXP 	fixationInside: autoDraw = False
112.3708 	EXP 	image: autoDraw = False
112.3708 	EXP 	fixationOutside: autoDraw = False
112.3708 	EXP 	fixationResponse: autoDraw = False
112.3708 	EXP 	fixationInside: autoDraw = False
112.3708 	EXP 	image: size = array([0.75, 0.75])
112.3708 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
112.3708 	EXP 	image: autoDraw = True
112.3708 	EXP 	fixationOutside: autoDraw = True
112.3708 	EXP 	fixationResponse: autoDraw = True
112.3708 	EXP 	fixationResponse: autoDraw = False
112.3708 	EXP 	fixationInside: autoDraw = True
113.1077 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 81.75), ('eventEndTime', 82.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.1215 	EXP 	image: autoDraw = False
113.1215 	EXP 	fixationOutside: autoDraw = False
113.1215 	EXP 	fixationInside: autoDraw = False
113.1215 	EXP 	image: autoDraw = False
113.1215 	EXP 	fixationOutside: autoDraw = False
113.1215 	EXP 	fixationResponse: autoDraw = False
113.1215 	EXP 	fixationInside: autoDraw = False
113.1215 	EXP 	image: size = array([0., 0.])
113.1215 	EXP 	image: image = 'Stimuli/Blank.png'
113.1215 	EXP 	image: autoDraw = True
113.1215 	EXP 	fixationOutside: autoDraw = True
113.1215 	EXP 	fixationResponse: autoDraw = True
113.1215 	EXP 	fixationResponse: autoDraw = False
113.1215 	EXP 	fixationInside: autoDraw = True
113.3471 	DATA 	Keypress: 5
113.3576 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 82.0), ('eventEndTime', 82.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.3883 	EXP 	image: autoDraw = False
113.3883 	EXP 	fixationOutside: autoDraw = False
113.3883 	EXP 	fixationInside: autoDraw = False
113.3883 	EXP 	image: autoDraw = False
