20.7022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000011756768978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000011756711DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
331.7617 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.7757 	EXP 	image: autoDraw = False
331.7757 	EXP 	fixationOutside: autoDraw = False
331.7757 	EXP 	fixationInside: autoDraw = False
331.7757 	EXP 	image: autoDraw = False
331.7757 	EXP 	fixationOutside: autoDraw = False
331.7757 	EXP 	fixationResponse: autoDraw = False
331.7757 	EXP 	fixationInside: autoDraw = False
331.7757 	EXP 	image: size = array([0., 0.])
331.7757 	EXP 	image: image = 'Stimuli/Blank.png'
331.7757 	EXP 	image: autoDraw = True
331.7757 	EXP 	fixationOutside: autoDraw = True
331.7757 	EXP 	fixationResponse: autoDraw = True
331.7757 	EXP 	fixationResponse: autoDraw = False
331.7757 	EXP 	fixationInside: autoDraw = True
332.9828 	DATA 	Keypress: 5
334.9838 	DATA 	Keypress: 5
334.9994 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.0285 	EXP 	image: autoDraw = False
335.0285 	EXP 	fixationOutside: autoDraw = False
335.0285 	EXP 	fixationInside: autoDraw = False
335.0285 	EXP 	image: autoDraw = False
335.0285 	EXP 	fixationOutside: autoDraw = False
335.0285 	EXP 	fixationResponse: autoDraw = False
335.0285 	EXP 	fixationInside: autoDraw = False
335.0285 	EXP 	image: size = array([0.75, 0.75])
335.0285 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
335.0285 	EXP 	image: autoDraw = True
335.0285 	EXP 	fixationOutside: autoDraw = True
335.0285 	EXP 	fixationResponse: autoDraw = True
335.0285 	EXP 	fixationResponse: autoDraw = False
335.0285 	EXP 	fixationInside: autoDraw = True
335.7651 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.7792 	EXP 	image: autoDraw = False
335.7792 	EXP 	fixationOutside: autoDraw = False
335.7792 	EXP 	fixationInside: autoDraw = False
335.7792 	EXP 	image: autoDraw = False
335.7792 	EXP 	fixationOutside: autoDraw = False
335.7792 	EXP 	fixationResponse: autoDraw = False
335.7792 	EXP 	fixationInside: autoDraw = False
335.7792 	EXP 	image: size = array([0., 0.])
335.7792 	EXP 	image: image = 'Stimuli/Blank.png'
335.7792 	EXP 	image: autoDraw = True
335.7792 	EXP 	fixationOutside: autoDraw = True
335.7792 	EXP 	fixationResponse: autoDraw = True
335.7792 	EXP 	fixationResponse: autoDraw = False
335.7792 	EXP 	fixationInside: autoDraw = True
336.9857 	DATA 	Keypress: 5
338.9881 	DATA 	Keypress: 5
339.0009 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.0321 	EXP 	image: autoDraw = False
339.0321 	EXP 	fixationOutside: autoDraw = False
339.0321 	EXP 	fixationInside: autoDraw = False
339.0321 	EXP 	image: autoDraw = False
339.0321 	EXP 	fixationOutside: autoDraw = False
339.0321 	EXP 	fixationResponse: autoDraw = False
339.0321 	EXP 	fixationInside: autoDraw = False
339.0321 	EXP 	image: size = array([0.75, 0.75])
339.0321 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
339.0321 	EXP 	image: autoDraw = True
339.0321 	EXP 	fixationOutside: autoDraw = True
339.0321 	EXP 	fixationResponse: autoDraw = True
339.0321 	EXP 	fixationResponse: autoDraw = False
339.0321 	EXP 	fixationInside: autoDraw = True
339.7687 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.7827 	EXP 	image: autoDraw = False
339.7827 	EXP 	fixationOutside: autoDraw = False
339.7827 	EXP 	fixationInside: autoDraw = False
339.7827 	EXP 	image: autoDraw = False
339.7827 	EXP 	fixationOutside: autoDraw = False
339.7827 	EXP 	fixationResponse: autoDraw = False
339.7827 	EXP 	fixationInside: autoDraw = False
339.7827 	EXP 	image: size = array([0., 0.])
339.7827 	EXP 	image: image = 'Stimuli/Blank.png'
339.7827 	EXP 	image: autoDraw = True
339.7827 	EXP 	fixationOutside: autoDraw = True
339.7827 	EXP 	fixationResponse: autoDraw = True
339.7827 	EXP 	fixationResponse: autoDraw = False
339.7827 	EXP 	fixationInside: autoDraw = True
340.9885 	DATA 	Keypress: 5
342.9913 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.0071 	DATA 	Keypress: 5
343.0189 	EXP 	image: autoDraw = False
343.0189 	EXP 	fixationOutside: autoDraw = False
343.0189 	EXP 	fixationInside: autoDraw = False
343.0189 	EXP 	image: autoDraw = False
343.0189 	EXP 	fixationOutside: autoDraw = False
343.0189 	EXP 	fixationResponse: autoDraw = False
343.0189 	EXP 	fixationInside: autoDraw = False
343.0189 	EXP 	image: size = array([0.75, 0.75])
343.0189 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
343.0189 	EXP 	image: autoDraw = True
343.0189 	EXP 	fixationOutside: autoDraw = True
343.0189 	EXP 	fixationResponse: autoDraw = True
343.0189 	EXP 	fixationResponse: autoDraw = False
343.0189 	EXP 	fixationInside: autoDraw = True
343.7554 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.7696 	EXP 	image: autoDraw = False
343.7696 	EXP 	fixationOutside: autoDraw = False
343.7696 	EXP 	fixationInside: autoDraw = False
343.7696 	EXP 	image: autoDraw = False
343.7696 	EXP 	fixationOutside: autoDraw = False
343.7696 	EXP 	fixationResponse: autoDraw = False
343.7696 	EXP 	fixationInside: autoDraw = False
343.7696 	EXP 	image: size = array([0., 0.])
343.7696 	EXP 	image: image = 'Stimuli/Blank.png'
343.7696 	EXP 	image: autoDraw = True
343.7696 	EXP 	fixationOutside: autoDraw = True
343.7696 	EXP 	fixationResponse: autoDraw = True
343.7696 	EXP 	fixationResponse: autoDraw = False
343.7696 	EXP 	fixationInside: autoDraw = True
344.9787 	DATA 	Keypress: 5
346.9916 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.0020 	DATA 	Keypress: 5
347.0224 	EXP 	image: autoDraw = False
347.0224 	EXP 	fixationOutside: autoDraw = False
347.0224 	EXP 	fixationInside: autoDraw = False
347.0224 	EXP 	image: autoDraw = False
347.0224 	EXP 	fixationOutside: autoDraw = False
347.0224 	EXP 	fixationResponse: autoDraw = False
347.0224 	EXP 	fixationInside: autoDraw = False
347.0224 	EXP 	image: size = array([0.75, 0.75])
347.0224 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
347.0224 	EXP 	image: autoDraw = True
347.0224 	EXP 	fixationOutside: autoDraw = True
347.0224 	EXP 	fixationResponse: autoDraw = True
347.0224 	EXP 	fixationResponse: autoDraw = False
347.0224 	EXP 	fixationInside: autoDraw = True
347.7591 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
347.7731 	EXP 	image: autoDraw = False
347.7731 	EXP 	fixationOutside: autoDraw = False
347.7731 	EXP 	fixationInside: autoDraw = False
347.7731 	EXP 	image: autoDraw = False
347.7731 	EXP 	fixationOutside: autoDraw = False
347.7731 	EXP 	fixationResponse: autoDraw = False
347.7731 	EXP 	fixationInside: autoDraw = False
347.7731 	EXP 	image: size = array([0., 0.])
347.7731 	EXP 	image: image = 'Stimuli/Blank.png'
347.7731 	EXP 	image: autoDraw = True
347.7731 	EXP 	fixationOutside: autoDraw = True
347.7731 	EXP 	fixationInside: autoDraw = True
348.9822 	DATA 	Keypress: 5
350.0083 	EXP 	fixationResponse: autoDraw = True
350.7591 	EXP 	fixationResponse: autoDraw = False
350.9820 	DATA 	Keypress: 4
350.9823 	DATA 	Keypress: 5
350.9955 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.0093 	EXP 	image: autoDraw = False
351.0093 	EXP 	fixationOutside: autoDraw = False
351.0093 	EXP 	fixationInside: autoDraw = False
351.0093 	EXP 	image: autoDraw = False
351.0093 	EXP 	fixationOutside: autoDraw = False
351.0093 	EXP 	fixationResponse: autoDraw = False
351.0093 	EXP 	fixationInside: autoDraw = False
351.0093 	EXP 	image: size = array([0.75, 0.75])
351.0093 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
351.0093 	EXP 	image: autoDraw = True
351.0093 	EXP 	fixationOutside: autoDraw = True
351.0093 	EXP 	fixationResponse: autoDraw = True
351.0093 	EXP 	fixationResponse: autoDraw = False
351.0093 	EXP 	fixationInside: autoDraw = True
351.7457 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.7599 	EXP 	image: autoDraw = False
351.7599 	EXP 	fixationOutside: autoDraw = False
351.7599 	EXP 	fixationInside: autoDraw = False
351.7599 	EXP 	image: autoDraw = False
351.7599 	EXP 	fixationOutside: autoDraw = False
351.7599 	EXP 	fixationResponse: autoDraw = False
351.7599 	EXP 	fixationInside: autoDraw = False
351.7599 	EXP 	image: size = array([0., 0.])
351.7599 	EXP 	image: image = 'Stimuli/Blank.png'
351.7599 	EXP 	image: autoDraw = True
351.7599 	EXP 	fixationOutside: autoDraw = True
351.7599 	EXP 	fixationResponse: autoDraw = True
351.7599 	EXP 	fixationResponse: autoDraw = False
351.7599 	EXP 	fixationInside: autoDraw = True
352.9864 	DATA 	Keypress: 5
354.9846 	DATA 	Keypress: 5
354.9988 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.0128 	EXP 	image: autoDraw = False
355.0128 	EXP 	fixationOutside: autoDraw = False
355.0128 	EXP 	fixationInside: autoDraw = False
355.0128 	EXP 	image: autoDraw = False
355.0128 	EXP 	fixationOutside: autoDraw = False
355.0128 	EXP 	fixationResponse: autoDraw = False
355.0128 	EXP 	fixationInside: autoDraw = False
355.0128 	EXP 	image: size = array([0.75, 0.75])
355.0128 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
355.0128 	EXP 	image: autoDraw = True
355.0128 	EXP 	fixationOutside: autoDraw = True
355.0128 	EXP 	fixationResponse: autoDraw = True
355.0128 	EXP 	fixationResponse: autoDraw = False
355.0128 	EXP 	fixationInside: autoDraw = True
355.7488 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.7634 	EXP 	image: autoDraw = False
355.7634 	EXP 	fixationOutside: autoDraw = False
355.7634 	EXP 	fixationInside: autoDraw = False
355.7634 	EXP 	image: autoDraw = False
355.7634 	EXP 	fixationOutside: autoDraw = False
355.7634 	EXP 	fixationResponse: autoDraw = False
355.7634 	EXP 	fixationInside: autoDraw = False
355.7634 	EXP 	image: size = array([0., 0.])
355.7634 	EXP 	image: image = 'Stimuli/Blank.png'
355.7634 	EXP 	image: autoDraw = True
355.7634 	EXP 	fixationOutside: autoDraw = True
355.7634 	EXP 	fixationResponse: autoDraw = True
355.7634 	EXP 	fixationResponse: autoDraw = False
355.7634 	EXP 	fixationInside: autoDraw = True
356.9872 	DATA 	Keypress: 5
358.9915 	DATA 	Keypress: 5
359.0042 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.0330 	EXP 	image: autoDraw = False
359.0330 	EXP 	fixationOutside: autoDraw = False
359.0330 	EXP 	fixationInside: autoDraw = False
359.0330 	EXP 	image: autoDraw = False
359.0330 	EXP 	fixationOutside: autoDraw = False
359.0330 	EXP 	fixationResponse: autoDraw = False
359.0330 	EXP 	fixationInside: autoDraw = False
359.0330 	EXP 	image: size = array([0.75, 0.75])
359.0330 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
359.0330 	EXP 	image: autoDraw = True
359.0330 	EXP 	fixationOutside: autoDraw = True
359.0330 	EXP 	fixationResponse: autoDraw = True
359.0330 	EXP 	fixationResponse: autoDraw = False
359.0330 	EXP 	fixationInside: autoDraw = True
359.7544 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.7837 	EXP 	image: autoDraw = False
359.7837 	EXP 	fixationOutside: autoDraw = False
359.7837 	EXP 	fixationInside: autoDraw = False
359.7837 	EXP 	image: autoDraw = False
359.7837 	EXP 	fixationOutside: autoDraw = False
359.7837 	EXP 	fixationResponse: autoDraw = False
359.7837 	EXP 	fixationInside: autoDraw = False
359.7837 	EXP 	image: size = array([0., 0.])
359.7837 	EXP 	image: image = 'Stimuli/Blank.png'
359.7837 	EXP 	image: autoDraw = True
359.7837 	EXP 	fixationOutside: autoDraw = True
359.7837 	EXP 	fixationResponse: autoDraw = True
359.7837 	EXP 	fixationResponse: autoDraw = False
359.7837 	EXP 	fixationInside: autoDraw = True
360.9931 	DATA 	Keypress: 5
362.9915 	DATA 	Keypress: 5
363.0059 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.0198 	EXP 	image: autoDraw = False
363.0198 	EXP 	fixationOutside: autoDraw = False
363.0198 	EXP 	fixationInside: autoDraw = False
363.0198 	EXP 	image: autoDraw = False
363.0198 	EXP 	fixationOutside: autoDraw = False
363.0198 	EXP 	fixationResponse: autoDraw = False
363.0198 	EXP 	fixationInside: autoDraw = False
363.0198 	EXP 	image: size = array([0.75, 0.75])
363.0198 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
363.0198 	EXP 	image: autoDraw = True
363.0198 	EXP 	fixationOutside: autoDraw = True
363.0198 	EXP 	fixationResponse: autoDraw = True
363.0198 	EXP 	fixationResponse: autoDraw = False
363.0198 	EXP 	fixationInside: autoDraw = True
363.7398 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.7538 	EXP 	image: autoDraw = False
363.7538 	EXP 	fixationOutside: autoDraw = False
363.7538 	EXP 	fixationInside: autoDraw = False
363.7538 	EXP 	image: autoDraw = False
363.7538 	EXP 	fixationOutside: autoDraw = False
363.7538 	EXP 	fixationResponse: autoDraw = False
363.7538 	EXP 	fixationInside: autoDraw = False
363.7538 	EXP 	image: size = array([0., 0.])
363.7538 	EXP 	image: image = 'Stimuli/Blank.png'
363.7538 	EXP 	image: autoDraw = True
363.7538 	EXP 	fixationOutside: autoDraw = True
363.7538 	EXP 	fixationResponse: autoDraw = True
363.7538 	EXP 	fixationResponse: autoDraw = False
363.7538 	EXP 	fixationInside: autoDraw = True
364.9966 	DATA 	Keypress: 5
366.9788 	DATA 	Keypress: 5
366.9948 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.0234 	EXP 	image: autoDraw = False
367.0234 	EXP 	fixationOutside: autoDraw = False
367.0234 	EXP 	fixationInside: autoDraw = False
367.0234 	EXP 	image: autoDraw = False
367.0234 	EXP 	fixationOutside: autoDraw = False
367.0234 	EXP 	fixationResponse: autoDraw = False
367.0234 	EXP 	fixationInside: autoDraw = False
367.0234 	EXP 	image: size = array([0.75, 0.75])
367.0234 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
367.0234 	EXP 	image: autoDraw = True
367.0234 	EXP 	fixationOutside: autoDraw = True
367.0234 	EXP 	fixationResponse: autoDraw = True
367.0234 	EXP 	fixationResponse: autoDraw = False
367.0234 	EXP 	fixationInside: autoDraw = True
367.7602 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.7740 	EXP 	image: autoDraw = False
367.7740 	EXP 	fixationOutside: autoDraw = False
367.7740 	EXP 	fixationInside: autoDraw = False
367.7740 	EXP 	image: autoDraw = False
367.7740 	EXP 	fixationOutside: autoDraw = False
367.7740 	EXP 	fixationResponse: autoDraw = False
367.7740 	EXP 	fixationInside: autoDraw = False
367.7740 	EXP 	image: size = array([0., 0.])
367.7740 	EXP 	image: image = 'Stimuli/Blank.png'
367.7740 	EXP 	image: autoDraw = True
367.7740 	EXP 	fixationOutside: autoDraw = True
367.7740 	EXP 	fixationResponse: autoDraw = True
367.7740 	EXP 	fixationResponse: autoDraw = False
367.7740 	EXP 	fixationInside: autoDraw = True
368.9833 	DATA 	Keypress: 5
370.9815 	DATA 	Keypress: 5
370.9958 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.0102 	EXP 	image: autoDraw = False
371.0102 	EXP 	fixationOutside: autoDraw = False
371.0102 	EXP 	fixationInside: autoDraw = False
371.0102 	EXP 	image: autoDraw = False
371.0102 	EXP 	fixationOutside: autoDraw = False
371.0102 	EXP 	fixationResponse: autoDraw = False
371.0102 	EXP 	fixationInside: autoDraw = False
371.0102 	EXP 	image: size = array([0.75, 0.75])
371.0102 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
371.0102 	EXP 	image: autoDraw = True
371.0102 	EXP 	fixationOutside: autoDraw = True
371.0102 	EXP 	fixationResponse: autoDraw = True
371.0102 	EXP 	fixationResponse: autoDraw = False
371.0102 	EXP 	fixationInside: autoDraw = True
371.7465 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.7609 	EXP 	image: autoDraw = False
371.7609 	EXP 	fixationOutside: autoDraw = False
371.7609 	EXP 	fixationInside: autoDraw = False
371.7609 	EXP 	image: autoDraw = False
371.7609 	EXP 	fixationOutside: autoDraw = False
371.7609 	EXP 	fixationResponse: autoDraw = False
371.7609 	EXP 	fixationInside: autoDraw = False
371.7609 	EXP 	image: size = array([0., 0.])
371.7609 	EXP 	image: image = 'Stimuli/Blank.png'
371.7609 	EXP 	image: autoDraw = True
371.7609 	EXP 	fixationOutside: autoDraw = True
371.7609 	EXP 	fixationResponse: autoDraw = True
371.7609 	EXP 	fixationResponse: autoDraw = False
371.7609 	EXP 	fixationInside: autoDraw = True
372.9870 	DATA 	Keypress: 5
374.9882 	DATA 	Keypress: 5
375.0003 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.0304 	EXP 	image: autoDraw = False
375.0304 	EXP 	fixationOutside: autoDraw = False
375.0304 	EXP 	fixationInside: autoDraw = False
375.0304 	EXP 	image: autoDraw = False
375.0304 	EXP 	fixationOutside: autoDraw = False
375.0304 	EXP 	fixationResponse: autoDraw = False
375.0304 	EXP 	fixationInside: autoDraw = False
375.0304 	EXP 	image: size = array([0.75, 0.75])
375.0304 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
375.0304 	EXP 	image: autoDraw = True
375.0304 	EXP 	fixationOutside: autoDraw = True
375.0304 	EXP 	fixationResponse: autoDraw = True
375.0304 	EXP 	fixationResponse: autoDraw = False
375.0304 	EXP 	fixationInside: autoDraw = True
375.7668 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.7811 	EXP 	image: autoDraw = False
375.7811 	EXP 	fixationOutside: autoDraw = False
375.7811 	EXP 	fixationInside: autoDraw = False
375.7811 	EXP 	image: autoDraw = False
375.7811 	EXP 	fixationOutside: autoDraw = False
375.7811 	EXP 	fixationResponse: autoDraw = False
375.7811 	EXP 	fixationInside: autoDraw = False
375.7811 	EXP 	image: size = array([0., 0.])
375.7811 	EXP 	image: image = 'Stimuli/Blank.png'
375.7811 	EXP 	image: autoDraw = True
375.7811 	EXP 	fixationOutside: autoDraw = True
375.7811 	EXP 	fixationResponse: autoDraw = True
375.7811 	EXP 	fixationResponse: autoDraw = False
375.7811 	EXP 	fixationInside: autoDraw = True
376.9879 	DATA 	Keypress: 5
378.9922 	DATA 	Keypress: 5
379.0052 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.0339 	EXP 	image: autoDraw = False
379.0339 	EXP 	fixationOutside: autoDraw = False
379.0339 	EXP 	fixationInside: autoDraw = False
379.0339 	EXP 	image: autoDraw = False
379.0339 	EXP 	fixationOutside: autoDraw = False
379.0339 	EXP 	fixationResponse: autoDraw = False
379.0339 	EXP 	fixationInside: autoDraw = False
379.0339 	EXP 	image: size = array([0.75, 0.75])
379.0339 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
379.0339 	EXP 	image: autoDraw = True
379.0339 	EXP 	fixationOutside: autoDraw = True
379.0339 	EXP 	fixationResponse: autoDraw = True
379.0339 	EXP 	fixationResponse: autoDraw = False
379.0339 	EXP 	fixationInside: autoDraw = True
379.7537 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.7679 	EXP 	image: autoDraw = False
379.7679 	EXP 	fixationOutside: autoDraw = False
379.7679 	EXP 	fixationInside: autoDraw = False
379.7679 	EXP 	image: autoDraw = False
379.7679 	EXP 	fixationOutside: autoDraw = False
379.7679 	EXP 	fixationResponse: autoDraw = False
379.7679 	EXP 	fixationInside: autoDraw = False
379.7679 	EXP 	image: size = array([0., 0.])
379.7679 	EXP 	image: image = 'Stimuli/Blank.png'
379.7679 	EXP 	image: autoDraw = True
379.7679 	EXP 	fixationOutside: autoDraw = True
379.7679 	EXP 	fixationResponse: autoDraw = True
379.7679 	EXP 	fixationResponse: autoDraw = False
379.7679 	EXP 	fixationInside: autoDraw = True
380.9938 	DATA 	Keypress: 5
382.9901 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.0020 	DATA 	Keypress: 5
383.0208 	EXP 	image: autoDraw = False
383.0208 	EXP 	fixationOutside: autoDraw = False
383.0208 	EXP 	fixationInside: autoDraw = False
383.0208 	EXP 	image: autoDraw = False
383.0208 	EXP 	fixationOutside: autoDraw = False
383.0208 	EXP 	fixationResponse: autoDraw = False
383.0208 	EXP 	fixationInside: autoDraw = False
383.0208 	EXP 	image: size = array([0.75, 0.75])
383.0208 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
383.0208 	EXP 	image: autoDraw = True
383.0208 	EXP 	fixationOutside: autoDraw = True
383.0208 	EXP 	fixationResponse: autoDraw = True
383.0208 	EXP 	fixationResponse: autoDraw = False
383.0208 	EXP 	fixationInside: autoDraw = True
