279.5066 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
279.5207 	EXP 	image: autoDraw = False
279.5207 	EXP 	fixationOutside: autoDraw = False
279.5207 	EXP 	fixationInside: autoDraw = False
279.5207 	EXP 	image: autoDraw = False
279.5207 	EXP 	fixationOutside: autoDraw = False
279.5207 	EXP 	fixationResponse: autoDraw = False
279.5207 	EXP 	fixationInside: autoDraw = False
279.5207 	EXP 	image: size = array([0., 0.])
279.5207 	EXP 	image: image = 'Stimuli/Blank.png'
279.5207 	EXP 	image: autoDraw = True
279.5207 	EXP 	fixationOutside: autoDraw = True
279.5207 	EXP 	fixationInside: autoDraw = True
280.7265 	DATA 	Keypress: 5
281.7560 	EXP 	fixationResponse: autoDraw = True
282.2153 	DATA 	Keypress: 1
282.5067 	EXP 	fixationResponse: autoDraw = False
282.7335 	DATA 	Keypress: 5
282.7453 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.7736 	EXP 	image: autoDraw = False
282.7736 	EXP 	fixationOutside: autoDraw = False
282.7736 	EXP 	fixationInside: autoDraw = False
282.7736 	EXP 	image: autoDraw = False
282.7736 	EXP 	fixationOutside: autoDraw = False
282.7736 	EXP 	fixationResponse: autoDraw = False
282.7736 	EXP 	fixationInside: autoDraw = False
282.7736 	EXP 	image: size = array([0.75, 0.75])
282.7736 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
282.7736 	EXP 	image: autoDraw = True
282.7736 	EXP 	fixationOutside: autoDraw = True
282.7736 	EXP 	fixationResponse: autoDraw = True
282.7736 	EXP 	fixationResponse: autoDraw = False
282.7736 	EXP 	fixationInside: autoDraw = True
283.5106 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.5242 	EXP 	image: autoDraw = False
283.5242 	EXP 	fixationOutside: autoDraw = False
283.5242 	EXP 	fixationInside: autoDraw = False
283.5242 	EXP 	image: autoDraw = False
283.5242 	EXP 	fixationOutside: autoDraw = False
283.5242 	EXP 	fixationResponse: autoDraw = False
283.5242 	EXP 	fixationInside: autoDraw = False
283.5242 	EXP 	image: size = array([0., 0.])
283.5242 	EXP 	image: image = 'Stimuli/Blank.png'
283.5242 	EXP 	image: autoDraw = True
283.5242 	EXP 	fixationOutside: autoDraw = True
283.5242 	EXP 	fixationResponse: autoDraw = True
283.5242 	EXP 	fixationResponse: autoDraw = False
283.5242 	EXP 	fixationInside: autoDraw = True
284.7340 	DATA 	Keypress: 5
286.7315 	DATA 	Keypress: 5
286.7464 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.7604 	EXP 	image: autoDraw = False
286.7604 	EXP 	fixationOutside: autoDraw = False
286.7604 	EXP 	fixationInside: autoDraw = False
286.7604 	EXP 	image: autoDraw = False
286.7604 	EXP 	fixationOutside: autoDraw = False
286.7604 	EXP 	fixationResponse: autoDraw = False
286.7604 	EXP 	fixationInside: autoDraw = False
286.7604 	EXP 	image: size = array([0.75, 0.75])
286.7604 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
286.7604 	EXP 	image: autoDraw = True
286.7604 	EXP 	fixationOutside: autoDraw = True
286.7604 	EXP 	fixationResponse: autoDraw = True
286.7604 	EXP 	fixationResponse: autoDraw = False
286.7604 	EXP 	fixationInside: autoDraw = True
287.4970 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.5111 	EXP 	image: autoDraw = False
287.5111 	EXP 	fixationOutside: autoDraw = False
287.5111 	EXP 	fixationInside: autoDraw = False
287.5111 	EXP 	image: autoDraw = False
287.5111 	EXP 	fixationOutside: autoDraw = False
287.5111 	EXP 	fixationResponse: autoDraw = False
287.5111 	EXP 	fixationInside: autoDraw = False
287.5111 	EXP 	image: size = array([0., 0.])
287.5111 	EXP 	image: image = 'Stimuli/Blank.png'
287.5111 	EXP 	image: autoDraw = True
287.5111 	EXP 	fixationOutside: autoDraw = True
287.5111 	EXP 	fixationResponse: autoDraw = True
287.5111 	EXP 	fixationResponse: autoDraw = False
287.5111 	EXP 	fixationInside: autoDraw = True
288.7184 	DATA 	Keypress: 5
290.7182 	DATA 	Keypress: 5
290.7492 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.7639 	EXP 	image: autoDraw = False
290.7639 	EXP 	fixationOutside: autoDraw = False
290.7639 	EXP 	fixationInside: autoDraw = False
290.7639 	EXP 	image: autoDraw = False
290.7639 	EXP 	fixationOutside: autoDraw = False
290.7639 	EXP 	fixationResponse: autoDraw = False
290.7639 	EXP 	fixationInside: autoDraw = False
290.7639 	EXP 	image: size = array([0.75, 0.75])
290.7639 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
290.7639 	EXP 	image: autoDraw = True
290.7639 	EXP 	fixationOutside: autoDraw = True
290.7639 	EXP 	fixationResponse: autoDraw = True
290.7639 	EXP 	fixationResponse: autoDraw = False
290.7639 	EXP 	fixationInside: autoDraw = True
291.5008 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
291.5146 	EXP 	image: autoDraw = False
291.5146 	EXP 	fixationOutside: autoDraw = False
291.5146 	EXP 	fixationInside: autoDraw = False
291.5146 	EXP 	image: autoDraw = False
291.5146 	EXP 	fixationOutside: autoDraw = False
291.5146 	EXP 	fixationResponse: autoDraw = False
291.5146 	EXP 	fixationInside: autoDraw = False
291.5146 	EXP 	image: size = array([0., 0.])
291.5146 	EXP 	image: image = 'Stimuli/Blank.png'
291.5146 	EXP 	image: autoDraw = True
291.5146 	EXP 	fixationOutside: autoDraw = True
291.5146 	EXP 	fixationInside: autoDraw = True
291.7482 	EXP 	fixationResponse: autoDraw = True
292.1039 	DATA 	Keypress: 1
292.4988 	EXP 	fixationResponse: autoDraw = False
292.7240 	DATA 	Keypress: 5
294.7239 	DATA 	Keypress: 5
294.7369 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
294.7675 	EXP 	image: autoDraw = False
294.7675 	EXP 	fixationOutside: autoDraw = False
294.7675 	EXP 	fixationInside: autoDraw = False
294.7675 	EXP 	image: autoDraw = False
294.7675 	EXP 	fixationOutside: autoDraw = False
294.7675 	EXP 	fixationResponse: autoDraw = False
294.7675 	EXP 	fixationInside: autoDraw = False
294.7675 	EXP 	image: size = array([0.75, 0.75])
294.7675 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
294.7675 	EXP 	image: autoDraw = True
294.7675 	EXP 	fixationOutside: autoDraw = True
294.7675 	EXP 	fixationResponse: autoDraw = True
294.7675 	EXP 	fixationInside: autoDraw = True
295.1940 	DATA 	Keypress: 1
295.4848 	EXP 	fixationResponse: autoDraw = False
295.5062 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.5349 	EXP 	image: autoDraw = False
295.5349 	EXP 	fixationOutside: autoDraw = False
295.5349 	EXP 	fixationInside: autoDraw = False
295.5349 	EXP 	image: autoDraw = False
295.5349 	EXP 	fixationOutside: autoDraw = False
295.5349 	EXP 	fixationResponse: autoDraw = False
295.5349 	EXP 	fixationInside: autoDraw = False
295.5349 	EXP 	image: size = array([0., 0.])
295.5349 	EXP 	image: image = 'Stimuli/Blank.png'
295.5349 	EXP 	image: autoDraw = True
295.5349 	EXP 	fixationOutside: autoDraw = True
295.5349 	EXP 	fixationResponse: autoDraw = True
295.5349 	EXP 	fixationResponse: autoDraw = False
295.5349 	EXP 	fixationInside: autoDraw = True
296.7276 	DATA 	Keypress: 5
298.7288 	DATA 	Keypress: 5
298.7566 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.7710 	EXP 	image: autoDraw = False
298.7710 	EXP 	fixationOutside: autoDraw = False
298.7710 	EXP 	fixationInside: autoDraw = False
298.7710 	EXP 	image: autoDraw = False
298.7710 	EXP 	fixationOutside: autoDraw = False
298.7710 	EXP 	fixationResponse: autoDraw = False
298.7710 	EXP 	fixationInside: autoDraw = False
298.7710 	EXP 	image: size = array([0.75, 0.75])
298.7710 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
298.7710 	EXP 	image: autoDraw = True
298.7710 	EXP 	fixationOutside: autoDraw = True
298.7710 	EXP 	fixationResponse: autoDraw = True
298.7710 	EXP 	fixationResponse: autoDraw = False
298.7710 	EXP 	fixationInside: autoDraw = True
299.4903 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.5050 	EXP 	image: autoDraw = False
299.5050 	EXP 	fixationOutside: autoDraw = False
299.5050 	EXP 	fixationInside: autoDraw = False
299.5050 	EXP 	image: autoDraw = False
299.5050 	EXP 	fixationOutside: autoDraw = False
299.5050 	EXP 	fixationResponse: autoDraw = False
299.5050 	EXP 	fixationInside: autoDraw = False
299.5050 	EXP 	image: size = array([0., 0.])
299.5050 	EXP 	image: image = 'Stimuli/Blank.png'
299.5050 	EXP 	image: autoDraw = True
299.5050 	EXP 	fixationOutside: autoDraw = True
299.5050 	EXP 	fixationResponse: autoDraw = True
299.5050 	EXP 	fixationResponse: autoDraw = False
299.5050 	EXP 	fixationInside: autoDraw = True
300.7285 	DATA 	Keypress: 5
302.7327 	DATA 	Keypress: 5
302.7440 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.7746 	EXP 	image: autoDraw = False
302.7746 	EXP 	fixationOutside: autoDraw = False
302.7746 	EXP 	fixationInside: autoDraw = False
302.7746 	EXP 	image: autoDraw = False
302.7746 	EXP 	fixationOutside: autoDraw = False
302.7746 	EXP 	fixationResponse: autoDraw = False
302.7746 	EXP 	fixationInside: autoDraw = False
302.7746 	EXP 	image: size = array([0.75, 0.75])
302.7746 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
302.7746 	EXP 	image: autoDraw = True
302.7746 	EXP 	fixationOutside: autoDraw = True
302.7746 	EXP 	fixationResponse: autoDraw = True
302.7746 	EXP 	fixationResponse: autoDraw = False
302.7746 	EXP 	fixationInside: autoDraw = True
303.5117 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
303.5253 	EXP 	image: autoDraw = False
303.5253 	EXP 	fixationOutside: autoDraw = False
303.5253 	EXP 	fixationInside: autoDraw = False
303.5253 	EXP 	image: autoDraw = False
303.5253 	EXP 	fixationOutside: autoDraw = False
303.5253 	EXP 	fixationResponse: autoDraw = False
303.5253 	EXP 	fixationInside: autoDraw = False
303.5253 	EXP 	image: size = array([0., 0.])
303.5253 	EXP 	image: image = 'Stimuli/Blank.png'
303.5253 	EXP 	image: autoDraw = True
303.5253 	EXP 	fixationOutside: autoDraw = True
303.5253 	EXP 	fixationInside: autoDraw = True
304.7346 	DATA 	Keypress: 5
305.7605 	EXP 	fixationResponse: autoDraw = True
306.3324 	DATA 	Keypress: 1
306.5113 	EXP 	fixationResponse: autoDraw = False
306.7191 	DATA 	Keypress: 5
306.7475 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.7781 	EXP 	image: autoDraw = False
306.7781 	EXP 	fixationOutside: autoDraw = False
306.7781 	EXP 	fixationInside: autoDraw = False
306.7781 	EXP 	image: autoDraw = False
306.7781 	EXP 	fixationOutside: autoDraw = False
306.7781 	EXP 	fixationResponse: autoDraw = False
306.7781 	EXP 	fixationInside: autoDraw = False
306.7781 	EXP 	image: size = array([0.75, 0.75])
306.7781 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
306.7781 	EXP 	image: autoDraw = True
306.7781 	EXP 	fixationOutside: autoDraw = True
306.7781 	EXP 	fixationResponse: autoDraw = True
306.7781 	EXP 	fixationResponse: autoDraw = False
306.7781 	EXP 	fixationInside: autoDraw = True
307.5147 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.5288 	EXP 	image: autoDraw = False
307.5288 	EXP 	fixationOutside: autoDraw = False
307.5288 	EXP 	fixationInside: autoDraw = False
307.5288 	EXP 	image: autoDraw = False
307.5288 	EXP 	fixationOutside: autoDraw = False
307.5288 	EXP 	fixationResponse: autoDraw = False
307.5288 	EXP 	fixationInside: autoDraw = False
307.5288 	EXP 	image: size = array([0., 0.])
307.5288 	EXP 	image: image = 'Stimuli/Blank.png'
307.5288 	EXP 	image: autoDraw = True
307.5288 	EXP 	fixationOutside: autoDraw = True
307.5288 	EXP 	fixationResponse: autoDraw = True
307.5288 	EXP 	fixationResponse: autoDraw = False
307.5288 	EXP 	fixationInside: autoDraw = True
308.7180 	DATA 	Keypress: 5
310.7198 	DATA 	Keypress: 5
310.7359 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
310.7650 	EXP 	image: autoDraw = False
310.7650 	EXP 	fixationOutside: autoDraw = False
310.7650 	EXP 	fixationInside: autoDraw = False
310.7650 	EXP 	image: autoDraw = False
310.7650 	EXP 	fixationOutside: autoDraw = False
310.7650 	EXP 	fixationResponse: autoDraw = False
310.7650 	EXP 	fixationInside: autoDraw = False
310.7650 	EXP 	image: size = array([0.75, 0.75])
310.7650 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
310.7650 	EXP 	image: autoDraw = True
310.7650 	EXP 	fixationOutside: autoDraw = True
310.7650 	EXP 	fixationResponse: autoDraw = True
310.7650 	EXP 	fixationResponse: autoDraw = False
310.7650 	EXP 	fixationInside: autoDraw = True
311.5015 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
311.5156 	EXP 	image: autoDraw = False
311.5156 	EXP 	fixationOutside: autoDraw = False
311.5156 	EXP 	fixationInside: autoDraw = False
311.5156 	EXP 	image: autoDraw = False
311.5156 	EXP 	fixationOutside: autoDraw = False
311.5156 	EXP 	fixationResponse: autoDraw = False
311.5156 	EXP 	fixationInside: autoDraw = False
311.5156 	EXP 	image: size = array([0., 0.])
311.5156 	EXP 	image: image = 'Stimuli/Blank.png'
311.5156 	EXP 	image: autoDraw = True
311.5156 	EXP 	fixationOutside: autoDraw = True
311.5156 	EXP 	fixationInside: autoDraw = True
311.7492 	EXP 	fixationResponse: autoDraw = True
312.2394 	DATA 	Keypress: 1
312.4998 	EXP 	fixationResponse: autoDraw = False
312.7216 	DATA 	Keypress: 5
314.7236 	DATA 	Keypress: 5
314.7379 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.7685 	EXP 	image: autoDraw = False
314.7685 	EXP 	fixationOutside: autoDraw = False
314.7685 	EXP 	fixationInside: autoDraw = False
314.7685 	EXP 	image: autoDraw = False
314.7685 	EXP 	fixationOutside: autoDraw = False
314.7685 	EXP 	fixationResponse: autoDraw = False
314.7685 	EXP 	fixationInside: autoDraw = False
314.7685 	EXP 	image: size = array([0.75, 0.75])
314.7685 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
314.7685 	EXP 	image: autoDraw = True
314.7685 	EXP 	fixationOutside: autoDraw = True
314.7685 	EXP 	fixationResponse: autoDraw = True
314.7685 	EXP 	fixationResponse: autoDraw = False
314.7685 	EXP 	fixationInside: autoDraw = True
315.5056 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.5192 	EXP 	image: autoDraw = False
315.5192 	EXP 	fixationOutside: autoDraw = False
315.5192 	EXP 	fixationInside: autoDraw = False
315.5192 	EXP 	image: autoDraw = False
315.5192 	EXP 	fixationOutside: autoDraw = False
315.5192 	EXP 	fixationResponse: autoDraw = False
315.5192 	EXP 	fixationInside: autoDraw = False
315.5192 	EXP 	image: size = array([0., 0.])
315.5192 	EXP 	image: image = 'Stimuli/Blank.png'
315.5192 	EXP 	image: autoDraw = True
315.5192 	EXP 	fixationOutside: autoDraw = True
315.5192 	EXP 	fixationResponse: autoDraw = True
315.5192 	EXP 	fixationResponse: autoDraw = False
315.5192 	EXP 	fixationInside: autoDraw = True
316.7284 	DATA 	Keypress: 5
318.7286 	DATA 	Keypress: 5
318.7407 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.7554 	EXP 	image: autoDraw = False
318.7554 	EXP 	fixationOutside: autoDraw = False
318.7554 	EXP 	fixationInside: autoDraw = False
318.7554 	EXP 	image: autoDraw = False
318.7554 	EXP 	fixationOutside: autoDraw = False
318.7554 	EXP 	fixationResponse: autoDraw = False
318.7554 	EXP 	fixationInside: autoDraw = False
318.7554 	EXP 	image: size = array([0.75, 0.75])
318.7554 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
318.7554 	EXP 	image: autoDraw = True
318.7554 	EXP 	fixationOutside: autoDraw = True
318.7554 	EXP 	fixationResponse: autoDraw = True
318.7554 	EXP 	fixationResponse: autoDraw = False
318.7554 	EXP 	fixationInside: autoDraw = True
319.4913 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.5061 	EXP 	image: autoDraw = False
319.5061 	EXP 	fixationOutside: autoDraw = False
319.5061 	EXP 	fixationInside: autoDraw = False
319.5061 	EXP 	image: autoDraw = False
319.5061 	EXP 	fixationOutside: autoDraw = False
319.5061 	EXP 	fixationResponse: autoDraw = False
319.5061 	EXP 	fixationInside: autoDraw = False
319.5061 	EXP 	image: size = array([0., 0.])
319.5061 	EXP 	image: image = 'Stimuli/Blank.png'
319.5061 	EXP 	image: autoDraw = True
319.5061 	EXP 	fixationOutside: autoDraw = True
319.5061 	EXP 	fixationResponse: autoDraw = True
319.5061 	EXP 	fixationResponse: autoDraw = False
319.5061 	EXP 	fixationInside: autoDraw = True
320.7325 	DATA 	Keypress: 5
322.7335 	DATA 	Keypress: 5
322.7450 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
322.7589 	EXP 	image: autoDraw = False
322.7589 	EXP 	fixationOutside: autoDraw = False
322.7589 	EXP 	fixationInside: autoDraw = False
322.7589 	EXP 	image: autoDraw = False
322.7589 	EXP 	fixationOutside: autoDraw = False
322.7589 	EXP 	fixationResponse: autoDraw = False
322.7589 	EXP 	fixationInside: autoDraw = False
322.7589 	EXP 	image: size = array([0., 0.])
322.7589 	EXP 	image: image = 'Stimuli/Blank.png'
322.7589 	EXP 	image: autoDraw = True
322.7589 	EXP 	fixationOutside: autoDraw = True
322.7589 	EXP 	fixationInside: autoDraw = True
324.7324 	DATA 	Keypress: 5
326.7345 	DATA 	Keypress: 5
327.7467 	EXP 	fixationResponse: autoDraw = True
328.1404 	DATA 	Keypress: 1
328.4973 	EXP 	fixationResponse: autoDraw = False
328.7180 	DATA 	Keypress: 5
330.7240 	DATA 	Keypress: 5
332.7237 	DATA 	Keypress: 5
334.7246 	DATA 	Keypress: 5
336.7266 	DATA 	Keypress: 5
338.7291 	DATA 	Keypress: 5
338.7418 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.7564 	EXP 	image: autoDraw = False
338.7564 	EXP 	fixationOutside: autoDraw = False
338.7564 	EXP 	fixationInside: autoDraw = False
338.7564 	EXP 	image: autoDraw = False
338.7564 	EXP 	fixationOutside: autoDraw = False
338.7564 	EXP 	fixationResponse: autoDraw = False
338.7564 	EXP 	fixationInside: autoDraw = False
338.7564 	EXP 	image: size = array([0.75, 0.75])
338.7564 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
338.7564 	EXP 	image: autoDraw = True
338.7564 	EXP 	fixationOutside: autoDraw = True
338.7564 	EXP 	fixationResponse: autoDraw = True
338.7564 	EXP 	fixationResponse: autoDraw = False
338.7564 	EXP 	fixationInside: autoDraw = True
339.4948 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.5237 	EXP 	image: autoDraw = False
339.5237 	EXP 	fixationOutside: autoDraw = False
339.5237 	EXP 	fixationInside: autoDraw = False
339.5237 	EXP 	image: autoDraw = False
339.5237 	EXP 	fixationOutside: autoDraw = False
339.5237 	EXP 	fixationResponse: autoDraw = False
339.5237 	EXP 	fixationInside: autoDraw = False
339.5237 	EXP 	image: size = array([0., 0.])
339.5237 	EXP 	image: image = 'Stimuli/Blank.png'
339.5237 	EXP 	image: autoDraw = True
339.5237 	EXP 	fixationOutside: autoDraw = True
339.5237 	EXP 	fixationResponse: autoDraw = True
339.5237 	EXP 	fixationResponse: autoDraw = False
339.5237 	EXP 	fixationInside: autoDraw = True
340.7332 	DATA 	Keypress: 5
342.7182 	DATA 	Keypress: 5
342.7630 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.7933 	EXP 	image: autoDraw = False
342.7933 	EXP 	fixationOutside: autoDraw = False
342.7933 	EXP 	fixationInside: autoDraw = False
342.7933 	EXP 	image: autoDraw = False
342.7933 	EXP 	fixationOutside: autoDraw = False
342.7933 	EXP 	fixationResponse: autoDraw = False
342.7933 	EXP 	fixationInside: autoDraw = False
342.7933 	EXP 	image: size = array([0.75, 0.75])
342.7933 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
342.7933 	EXP 	image: autoDraw = True
342.7933 	EXP 	fixationOutside: autoDraw = True
342.7933 	EXP 	fixationResponse: autoDraw = True
342.7933 	EXP 	fixationResponse: autoDraw = False
342.7933 	EXP 	fixationInside: autoDraw = True
343.5131 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
343.5273 	EXP 	image: autoDraw = False
343.5273 	EXP 	fixationOutside: autoDraw = False
343.5273 	EXP 	fixationInside: autoDraw = False
343.5273 	EXP 	image: autoDraw = False
343.5273 	EXP 	fixationOutside: autoDraw = False
343.5273 	EXP 	fixationResponse: autoDraw = False
343.5273 	EXP 	fixationInside: autoDraw = False
343.5273 	EXP 	image: size = array([0., 0.])
343.5273 	EXP 	image: image = 'Stimuli/Blank.png'
343.5273 	EXP 	image: autoDraw = True
343.5273 	EXP 	fixationOutside: autoDraw = True
343.5273 	EXP 	fixationInside: autoDraw = True
343.7608 	EXP 	fixationResponse: autoDraw = True
344.1846 	DATA 	Keypress: 1
344.5115 	EXP 	fixationResponse: autoDraw = False
344.7196 	DATA 	Keypress: 5
346.7184 	DATA 	Keypress: 5
