11.2217 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000186BCFD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000186BCF27DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.8225 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
201.8225 	EXP 	image: autoDraw = True
201.8225 	EXP 	fixationOutside: autoDraw = True
201.8225 	EXP 	fixationResponse: autoDraw = True
201.8225 	EXP 	fixationResponse: autoDraw = False
201.8225 	EXP 	fixationInside: autoDraw = True
202.5594 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5731 	EXP 	image: autoDraw = False
202.5731 	EXP 	fixationOutside: autoDraw = False
202.5731 	EXP 	fixationInside: autoDraw = False
202.5731 	EXP 	image: autoDraw = False
202.5731 	EXP 	fixationOutside: autoDraw = False
202.5731 	EXP 	fixationResponse: autoDraw = False
202.5731 	EXP 	fixationInside: autoDraw = False
202.5731 	EXP 	image: size = array([0., 0.])
202.5731 	EXP 	image: image = 'Stimuli/Blank.png'
202.5731 	EXP 	image: autoDraw = True
202.5731 	EXP 	fixationOutside: autoDraw = True
202.5731 	EXP 	fixationResponse: autoDraw = True
202.5731 	EXP 	fixationResponse: autoDraw = False
202.5731 	EXP 	fixationInside: autoDraw = True
202.7815 	DATA 	Keypress: 5
202.7941 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.8234 	EXP 	image: autoDraw = False
202.8234 	EXP 	fixationOutside: autoDraw = False
202.8234 	EXP 	fixationInside: autoDraw = False
202.8234 	EXP 	image: autoDraw = False
202.8234 	EXP 	fixationOutside: autoDraw = False
202.8234 	EXP 	fixationResponse: autoDraw = False
202.8234 	EXP 	fixationInside: autoDraw = False
202.8234 	EXP 	image: size = array([0.75, 0.75])
202.8234 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
202.8234 	EXP 	image: autoDraw = True
202.8234 	EXP 	fixationOutside: autoDraw = True
202.8234 	EXP 	fixationResponse: autoDraw = True
202.8234 	EXP 	fixationResponse: autoDraw = False
202.8234 	EXP 	fixationInside: autoDraw = True
203.5593 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.5740 	EXP 	image: autoDraw = False
203.5740 	EXP 	fixationOutside: autoDraw = False
203.5740 	EXP 	fixationInside: autoDraw = False
203.5740 	EXP 	image: autoDraw = False
203.5740 	EXP 	fixationOutside: autoDraw = False
203.5740 	EXP 	fixationResponse: autoDraw = False
203.5740 	EXP 	fixationInside: autoDraw = False
203.5740 	EXP 	image: size = array([0., 0.])
203.5740 	EXP 	image: image = 'Stimuli/Blank.png'
203.5740 	EXP 	image: autoDraw = True
203.5740 	EXP 	fixationOutside: autoDraw = True
203.5740 	EXP 	fixationResponse: autoDraw = True
203.5740 	EXP 	fixationResponse: autoDraw = False
203.5740 	EXP 	fixationInside: autoDraw = True
203.7936 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.8075 	EXP 	image: autoDraw = False
203.8075 	EXP 	fixationOutside: autoDraw = False
203.8075 	EXP 	fixationInside: autoDraw = False
203.8075 	EXP 	image: autoDraw = False
203.8075 	EXP 	fixationOutside: autoDraw = False
203.8075 	EXP 	fixationResponse: autoDraw = False
203.8075 	EXP 	fixationInside: autoDraw = False
203.8075 	EXP 	image: size = array([0.75, 0.75])
203.8075 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
203.8075 	EXP 	image: autoDraw = True
203.8075 	EXP 	fixationOutside: autoDraw = True
203.8075 	EXP 	fixationResponse: autoDraw = True
203.8075 	EXP 	fixationResponse: autoDraw = False
203.8075 	EXP 	fixationInside: autoDraw = True
204.5436 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.5582 	EXP 	image: autoDraw = False
204.5582 	EXP 	fixationOutside: autoDraw = False
204.5582 	EXP 	fixationInside: autoDraw = False
204.5582 	EXP 	image: autoDraw = False
204.5582 	EXP 	fixationOutside: autoDraw = False
204.5582 	EXP 	fixationResponse: autoDraw = False
204.5582 	EXP 	fixationInside: autoDraw = False
204.5582 	EXP 	image: size = array([0., 0.])
204.5582 	EXP 	image: image = 'Stimuli/Blank.png'
204.5582 	EXP 	image: autoDraw = True
204.5582 	EXP 	fixationOutside: autoDraw = True
204.5582 	EXP 	fixationResponse: autoDraw = True
204.5582 	EXP 	fixationResponse: autoDraw = False
204.5582 	EXP 	fixationInside: autoDraw = True
204.7827 	DATA 	Keypress: 5
204.7939 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8084 	EXP 	image: autoDraw = False
204.8084 	EXP 	fixationOutside: autoDraw = False
204.8084 	EXP 	fixationInside: autoDraw = False
204.8084 	EXP 	image: autoDraw = False
204.8084 	EXP 	fixationOutside: autoDraw = False
204.8084 	EXP 	fixationResponse: autoDraw = False
204.8084 	EXP 	fixationInside: autoDraw = False
204.8084 	EXP 	image: size = array([0.75, 0.75])
204.8084 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
204.8084 	EXP 	image: autoDraw = True
204.8084 	EXP 	fixationOutside: autoDraw = True
204.8084 	EXP 	fixationResponse: autoDraw = True
204.8084 	EXP 	fixationResponse: autoDraw = False
204.8084 	EXP 	fixationInside: autoDraw = True
205.5450 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5591 	EXP 	image: autoDraw = False
205.5591 	EXP 	fixationOutside: autoDraw = False
205.5591 	EXP 	fixationInside: autoDraw = False
205.5591 	EXP 	image: autoDraw = False
205.5591 	EXP 	fixationOutside: autoDraw = False
205.5591 	EXP 	fixationResponse: autoDraw = False
205.5591 	EXP 	fixationInside: autoDraw = False
205.5591 	EXP 	image: size = array([0., 0.])
205.5591 	EXP 	image: image = 'Stimuli/Blank.png'
205.5591 	EXP 	image: autoDraw = True
205.5591 	EXP 	fixationOutside: autoDraw = True
205.5591 	EXP 	fixationResponse: autoDraw = True
205.5591 	EXP 	fixationResponse: autoDraw = False
205.5591 	EXP 	fixationInside: autoDraw = True
205.7954 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8093 	EXP 	image: autoDraw = False
205.8093 	EXP 	fixationOutside: autoDraw = False
205.8093 	EXP 	fixationInside: autoDraw = False
205.8093 	EXP 	image: autoDraw = False
205.8093 	EXP 	fixationOutside: autoDraw = False
205.8093 	EXP 	fixationResponse: autoDraw = False
205.8093 	EXP 	fixationInside: autoDraw = False
205.8093 	EXP 	image: size = array([0.75, 0.75])
205.8093 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
205.8093 	EXP 	image: autoDraw = True
205.8093 	EXP 	fixationOutside: autoDraw = True
205.8093 	EXP 	fixationResponse: autoDraw = True
205.8093 	EXP 	fixationResponse: autoDraw = False
205.8093 	EXP 	fixationInside: autoDraw = True
206.5461 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.5600 	EXP 	image: autoDraw = False
206.5600 	EXP 	fixationOutside: autoDraw = False
206.5600 	EXP 	fixationInside: autoDraw = False
206.5600 	EXP 	image: autoDraw = False
206.5600 	EXP 	fixationOutside: autoDraw = False
206.5600 	EXP 	fixationResponse: autoDraw = False
206.5600 	EXP 	fixationInside: autoDraw = False
206.5600 	EXP 	image: size = array([0., 0.])
206.5600 	EXP 	image: image = 'Stimuli/Blank.png'
206.5600 	EXP 	image: autoDraw = True
206.5600 	EXP 	fixationOutside: autoDraw = True
206.5600 	EXP 	fixationResponse: autoDraw = True
206.5600 	EXP 	fixationResponse: autoDraw = False
206.5600 	EXP 	fixationInside: autoDraw = True
206.7828 	DATA 	Keypress: 5
206.7965 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8269 	EXP 	image: autoDraw = False
206.8269 	EXP 	fixationOutside: autoDraw = False
206.8269 	EXP 	fixationInside: autoDraw = False
206.8269 	EXP 	image: autoDraw = False
206.8269 	EXP 	fixationOutside: autoDraw = False
206.8269 	EXP 	fixationResponse: autoDraw = False
206.8269 	EXP 	fixationInside: autoDraw = False
206.8269 	EXP 	image: size = array([0.75, 0.75])
206.8269 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
206.8269 	EXP 	image: autoDraw = True
206.8269 	EXP 	fixationOutside: autoDraw = True
206.8269 	EXP 	fixationResponse: autoDraw = True
206.8269 	EXP 	fixationResponse: autoDraw = False
206.8269 	EXP 	fixationInside: autoDraw = True
207.5638 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.5775 	EXP 	image: autoDraw = False
207.5775 	EXP 	fixationOutside: autoDraw = False
207.5775 	EXP 	fixationInside: autoDraw = False
207.5775 	EXP 	image: autoDraw = False
207.5775 	EXP 	fixationOutside: autoDraw = False
207.5775 	EXP 	fixationResponse: autoDraw = False
207.5775 	EXP 	fixationInside: autoDraw = False
207.5775 	EXP 	image: size = array([0., 0.])
207.5775 	EXP 	image: image = 'Stimuli/Blank.png'
207.5775 	EXP 	image: autoDraw = True
207.5775 	EXP 	fixationOutside: autoDraw = True
207.5775 	EXP 	fixationResponse: autoDraw = True
207.5775 	EXP 	fixationResponse: autoDraw = False
207.5775 	EXP 	fixationInside: autoDraw = True
207.7966 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.8111 	EXP 	image: autoDraw = False
207.8111 	EXP 	fixationOutside: autoDraw = False
207.8111 	EXP 	fixationInside: autoDraw = False
207.8111 	EXP 	image: autoDraw = False
207.8111 	EXP 	fixationOutside: autoDraw = False
207.8111 	EXP 	fixationResponse: autoDraw = False
207.8111 	EXP 	fixationInside: autoDraw = False
207.8111 	EXP 	image: size = array([0.75, 0.75])
207.8111 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
207.8111 	EXP 	image: autoDraw = True
207.8111 	EXP 	fixationOutside: autoDraw = True
207.8111 	EXP 	fixationResponse: autoDraw = True
207.8111 	EXP 	fixationResponse: autoDraw = False
207.8111 	EXP 	fixationInside: autoDraw = True
208.5476 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.5617 	EXP 	image: autoDraw = False
208.5617 	EXP 	fixationOutside: autoDraw = False
208.5617 	EXP 	fixationInside: autoDraw = False
208.5617 	EXP 	image: autoDraw = False
208.5617 	EXP 	fixationOutside: autoDraw = False
208.5617 	EXP 	fixationResponse: autoDraw = False
208.5617 	EXP 	fixationInside: autoDraw = False
208.5617 	EXP 	image: size = array([0., 0.])
208.5617 	EXP 	image: image = 'Stimuli/Blank.png'
208.5617 	EXP 	image: autoDraw = True
208.5617 	EXP 	fixationOutside: autoDraw = True
208.5617 	EXP 	fixationResponse: autoDraw = True
208.5617 	EXP 	fixationResponse: autoDraw = False
208.5617 	EXP 	fixationInside: autoDraw = True
208.7839 	DATA 	Keypress: 5
208.7997 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
208.8286 	EXP 	image: autoDraw = False
208.8286 	EXP 	fixationOutside: autoDraw = False
208.8286 	EXP 	fixationInside: autoDraw = False
208.8286 	EXP 	image: autoDraw = False
208.8286 	EXP 	fixationOutside: autoDraw = False
208.8286 	EXP 	fixationResponse: autoDraw = False
208.8286 	EXP 	fixationInside: autoDraw = False
208.8286 	EXP 	image: size = array([0., 0.])
208.8286 	EXP 	image: image = 'Stimuli/Blank.png'
208.8286 	EXP 	image: autoDraw = True
208.8286 	EXP 	fixationOutside: autoDraw = True
208.8286 	EXP 	fixationInside: autoDraw = True
210.7869 	DATA 	Keypress: 5
212.7875 	DATA 	Keypress: 5
214.7899 	DATA 	Keypress: 5
214.8006 	EXP 	fixationResponse: autoDraw = True
215.2066 	DATA 	Keypress: 1
215.5512 	EXP 	fixationResponse: autoDraw = False
216.7914 	DATA 	Keypress: 5
218.7923 	DATA 	Keypress: 5
220.7813 	DATA 	Keypress: 5
222.7822 	DATA 	Keypress: 5
224.7813 	DATA 	Keypress: 5
224.8123 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.8427 	EXP 	image: autoDraw = False
224.8427 	EXP 	fixationOutside: autoDraw = False
224.8427 	EXP 	fixationInside: autoDraw = False
224.8427 	EXP 	image: autoDraw = False
224.8427 	EXP 	fixationOutside: autoDraw = False
224.8427 	EXP 	fixationResponse: autoDraw = False
224.8427 	EXP 	fixationInside: autoDraw = False
224.8427 	EXP 	image: size = array([0.75, 0.75])
224.8427 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
224.8427 	EXP 	image: autoDraw = True
224.8427 	EXP 	fixationOutside: autoDraw = True
224.8427 	EXP 	fixationResponse: autoDraw = True
224.8427 	EXP 	fixationResponse: autoDraw = False
224.8427 	EXP 	fixationInside: autoDraw = True
225.5637 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.5934 	EXP 	image: autoDraw = False
225.5934 	EXP 	fixationOutside: autoDraw = False
225.5934 	EXP 	fixationInside: autoDraw = False
225.5934 	EXP 	image: autoDraw = False
225.5934 	EXP 	fixationOutside: autoDraw = False
225.5934 	EXP 	fixationResponse: autoDraw = False
225.5934 	EXP 	fixationInside: autoDraw = False
225.5934 	EXP 	image: size = array([0., 0.])
225.5934 	EXP 	image: image = 'Stimuli/Blank.png'
225.5934 	EXP 	image: autoDraw = True
225.5934 	EXP 	fixationOutside: autoDraw = True
225.5934 	EXP 	fixationResponse: autoDraw = True
225.5934 	EXP 	fixationResponse: autoDraw = False
225.5934 	EXP 	fixationInside: autoDraw = True
225.8140 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.8436 	EXP 	image: autoDraw = False
225.8436 	EXP 	fixationOutside: autoDraw = False
225.8436 	EXP 	fixationInside: autoDraw = False
225.8436 	EXP 	image: autoDraw = False
225.8436 	EXP 	fixationOutside: autoDraw = False
225.8436 	EXP 	fixationResponse: autoDraw = False
225.8436 	EXP 	fixationInside: autoDraw = False
225.8436 	EXP 	image: size = array([0.75, 0.75])
225.8436 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
225.8436 	EXP 	image: autoDraw = True
225.8436 	EXP 	fixationOutside: autoDraw = True
225.8436 	EXP 	fixationResponse: autoDraw = True
225.8436 	EXP 	fixationResponse: autoDraw = False
225.8436 	EXP 	fixationInside: autoDraw = True
226.5640 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.5776 	EXP 	image: autoDraw = False
226.5776 	EXP 	fixationOutside: autoDraw = False
226.5776 	EXP 	fixationInside: autoDraw = False
226.5776 	EXP 	image: autoDraw = False
226.5776 	EXP 	fixationOutside: autoDraw = False
226.5776 	EXP 	fixationResponse: autoDraw = False
226.5776 	EXP 	fixationInside: autoDraw = False
226.5776 	EXP 	image: size = array([0., 0.])
226.5776 	EXP 	image: image = 'Stimuli/Blank.png'
226.5776 	EXP 	image: autoDraw = True
226.5776 	EXP 	fixationOutside: autoDraw = True
226.5776 	EXP 	fixationResponse: autoDraw = True
226.5776 	EXP 	fixationResponse: autoDraw = False
226.5776 	EXP 	fixationInside: autoDraw = True
226.7824 	DATA 	Keypress: 5
226.7966 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.8111 	EXP 	image: autoDraw = False
226.8111 	EXP 	fixationOutside: autoDraw = False
226.8111 	EXP 	fixationInside: autoDraw = False
226.8111 	EXP 	image: autoDraw = False
226.8111 	EXP 	fixationOutside: autoDraw = False
226.8111 	EXP 	fixationResponse: autoDraw = False
226.8111 	EXP 	fixationInside: autoDraw = False
226.8111 	EXP 	image: size = array([0.75, 0.75])
226.8111 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
226.8111 	EXP 	image: autoDraw = True
226.8111 	EXP 	fixationOutside: autoDraw = True
226.8111 	EXP 	fixationResponse: autoDraw = True
226.8111 	EXP 	fixationResponse: autoDraw = False
226.8111 	EXP 	fixationInside: autoDraw = True
227.5476 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.5618 	EXP 	image: autoDraw = False
227.5618 	EXP 	fixationOutside: autoDraw = False
227.5618 	EXP 	fixationInside: autoDraw = False
227.5618 	EXP 	image: autoDraw = False
227.5618 	EXP 	fixationOutside: autoDraw = False
227.5618 	EXP 	fixationResponse: autoDraw = False
227.5618 	EXP 	fixationInside: autoDraw = False
227.5618 	EXP 	image: size = array([0., 0.])
227.5618 	EXP 	image: image = 'Stimuli/Blank.png'
227.5618 	EXP 	image: autoDraw = True
227.5618 	EXP 	fixationOutside: autoDraw = True
227.5618 	EXP 	fixationResponse: autoDraw = True
227.5618 	EXP 	fixationResponse: autoDraw = False
227.5618 	EXP 	fixationInside: autoDraw = True
227.7997 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.8287 	EXP 	image: autoDraw = False
227.8287 	EXP 	fixationOutside: autoDraw = False
227.8287 	EXP 	fixationInside: autoDraw = False
227.8287 	EXP 	image: autoDraw = False
227.8287 	EXP 	fixationOutside: autoDraw = False
227.8287 	EXP 	fixationResponse: autoDraw = False
227.8287 	EXP 	fixationInside: autoDraw = False
227.8287 	EXP 	image: size = array([0.75, 0.75])
227.8287 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
227.8287 	EXP 	image: autoDraw = True
227.8287 	EXP 	fixationOutside: autoDraw = True
227.8287 	EXP 	fixationResponse: autoDraw = True
227.8287 	EXP 	fixationResponse: autoDraw = False
227.8287 	EXP 	fixationInside: autoDraw = True
228.5648 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.5793 	EXP 	image: autoDraw = False
228.5793 	EXP 	fixationOutside: autoDraw = False
228.5793 	EXP 	fixationInside: autoDraw = False
