10.8023 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A9AF8896A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A9AF8ADAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.8703 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.8991 	EXP 	image: autoDraw = False
327.8991 	EXP 	fixationOutside: autoDraw = False
327.8991 	EXP 	fixationInside: autoDraw = False
327.8991 	EXP 	image: autoDraw = False
327.8991 	EXP 	fixationOutside: autoDraw = False
327.8991 	EXP 	fixationResponse: autoDraw = False
327.8991 	EXP 	fixationInside: autoDraw = False
327.8991 	EXP 	image: size = array([0., 0.])
327.8991 	EXP 	image: image = 'Stimuli/Blank.png'
327.8991 	EXP 	image: autoDraw = True
327.8991 	EXP 	fixationOutside: autoDraw = True
327.8991 	EXP 	fixationResponse: autoDraw = True
327.8991 	EXP 	fixationResponse: autoDraw = False
327.8991 	EXP 	fixationInside: autoDraw = True
329.1066 	DATA 	Keypress: 5
331.1068 	DATA 	Keypress: 5
331.1398 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.1687 	EXP 	image: autoDraw = False
331.1687 	EXP 	fixationOutside: autoDraw = False
331.1687 	EXP 	fixationInside: autoDraw = False
331.1687 	EXP 	image: autoDraw = False
331.1687 	EXP 	fixationOutside: autoDraw = False
331.1687 	EXP 	fixationResponse: autoDraw = False
331.1687 	EXP 	fixationInside: autoDraw = False
331.1687 	EXP 	image: size = array([0.75, 0.75])
331.1687 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
331.1687 	EXP 	image: autoDraw = True
331.1687 	EXP 	fixationOutside: autoDraw = True
331.1687 	EXP 	fixationResponse: autoDraw = True
331.1687 	EXP 	fixationResponse: autoDraw = False
331.1687 	EXP 	fixationInside: autoDraw = True
331.8898 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
331.9193 	EXP 	image: autoDraw = False
331.9193 	EXP 	fixationOutside: autoDraw = False
331.9193 	EXP 	fixationInside: autoDraw = False
331.9193 	EXP 	image: autoDraw = False
331.9193 	EXP 	fixationOutside: autoDraw = False
331.9193 	EXP 	fixationResponse: autoDraw = False
331.9193 	EXP 	fixationInside: autoDraw = False
331.9193 	EXP 	image: size = array([0., 0.])
331.9193 	EXP 	image: image = 'Stimuli/Blank.png'
331.9193 	EXP 	image: autoDraw = True
331.9193 	EXP 	fixationOutside: autoDraw = True
331.9193 	EXP 	fixationInside: autoDraw = True
332.1529 	EXP 	fixationResponse: autoDraw = True
332.6295 	DATA 	Keypress: 1
332.9035 	EXP 	fixationResponse: autoDraw = False
333.1125 	DATA 	Keypress: 5
335.1137 	DATA 	Keypress: 5
335.1414 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.1555 	EXP 	image: autoDraw = False
335.1555 	EXP 	fixationOutside: autoDraw = False
335.1555 	EXP 	fixationInside: autoDraw = False
335.1555 	EXP 	image: autoDraw = False
335.1555 	EXP 	fixationOutside: autoDraw = False
335.1555 	EXP 	fixationResponse: autoDraw = False
335.1555 	EXP 	fixationInside: autoDraw = False
335.1555 	EXP 	image: size = array([0.75, 0.75])
335.1555 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
335.1555 	EXP 	image: autoDraw = True
335.1555 	EXP 	fixationOutside: autoDraw = True
335.1555 	EXP 	fixationResponse: autoDraw = True
335.1555 	EXP 	fixationResponse: autoDraw = False
335.1555 	EXP 	fixationInside: autoDraw = True
335.8753 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.8895 	EXP 	image: autoDraw = False
335.8895 	EXP 	fixationOutside: autoDraw = False
335.8895 	EXP 	fixationInside: autoDraw = False
335.8895 	EXP 	image: autoDraw = False
335.8895 	EXP 	fixationOutside: autoDraw = False
335.8895 	EXP 	fixationResponse: autoDraw = False
335.8895 	EXP 	fixationInside: autoDraw = False
335.8895 	EXP 	image: size = array([0., 0.])
335.8895 	EXP 	image: image = 'Stimuli/Blank.png'
335.8895 	EXP 	image: autoDraw = True
335.8895 	EXP 	fixationOutside: autoDraw = True
335.8895 	EXP 	fixationResponse: autoDraw = True
335.8895 	EXP 	fixationResponse: autoDraw = False
335.8895 	EXP 	fixationInside: autoDraw = True
337.1129 	DATA 	Keypress: 5
339.1111 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
339.1188 	DATA 	Keypress: 5
339.1257 	EXP 	image: autoDraw = False
339.1257 	EXP 	fixationOutside: autoDraw = False
339.1257 	EXP 	fixationInside: autoDraw = False
339.1257 	EXP 	image: autoDraw = False
339.1257 	EXP 	fixationOutside: autoDraw = False
339.1257 	EXP 	fixationResponse: autoDraw = False
339.1257 	EXP 	fixationInside: autoDraw = False
339.1257 	EXP 	image: size = array([0.75, 0.75])
339.1257 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
339.1257 	EXP 	image: autoDraw = True
339.1257 	EXP 	fixationOutside: autoDraw = True
339.1257 	EXP 	fixationResponse: autoDraw = True
339.1257 	EXP 	fixationInside: autoDraw = True
339.7825 	DATA 	Keypress: 1
339.8597 	EXP 	fixationResponse: autoDraw = False
339.8622 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.8763 	EXP 	image: autoDraw = False
339.8763 	EXP 	fixationOutside: autoDraw = False
339.8763 	EXP 	fixationInside: autoDraw = False
339.8763 	EXP 	image: autoDraw = False
339.8763 	EXP 	fixationOutside: autoDraw = False
339.8763 	EXP 	fixationResponse: autoDraw = False
339.8763 	EXP 	fixationInside: autoDraw = False
339.8763 	EXP 	image: size = array([0., 0.])
339.8763 	EXP 	image: image = 'Stimuli/Blank.png'
339.8763 	EXP 	image: autoDraw = True
339.8763 	EXP 	fixationOutside: autoDraw = True
339.8763 	EXP 	fixationResponse: autoDraw = True
339.8763 	EXP 	fixationResponse: autoDraw = False
339.8763 	EXP 	fixationInside: autoDraw = True
341.1030 	DATA 	Keypress: 5
343.1058 	DATA 	Keypress: 5
343.1166 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.1459 	EXP 	image: autoDraw = False
343.1459 	EXP 	fixationOutside: autoDraw = False
343.1459 	EXP 	fixationInside: autoDraw = False
343.1459 	EXP 	image: autoDraw = False
343.1459 	EXP 	fixationOutside: autoDraw = False
343.1459 	EXP 	fixationResponse: autoDraw = False
343.1459 	EXP 	fixationInside: autoDraw = False
343.1459 	EXP 	image: size = array([0.75, 0.75])
343.1459 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
343.1459 	EXP 	image: autoDraw = True
343.1459 	EXP 	fixationOutside: autoDraw = True
343.1459 	EXP 	fixationResponse: autoDraw = True
343.1459 	EXP 	fixationResponse: autoDraw = False
343.1459 	EXP 	fixationInside: autoDraw = True
343.8829 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.8965 	EXP 	image: autoDraw = False
343.8965 	EXP 	fixationOutside: autoDraw = False
343.8965 	EXP 	fixationInside: autoDraw = False
343.8965 	EXP 	image: autoDraw = False
343.8965 	EXP 	fixationOutside: autoDraw = False
343.8965 	EXP 	fixationResponse: autoDraw = False
343.8965 	EXP 	fixationInside: autoDraw = False
343.8965 	EXP 	image: size = array([0., 0.])
343.8965 	EXP 	image: image = 'Stimuli/Blank.png'
343.8965 	EXP 	image: autoDraw = True
343.8965 	EXP 	fixationOutside: autoDraw = True
343.8965 	EXP 	fixationResponse: autoDraw = True
343.8965 	EXP 	fixationResponse: autoDraw = False
343.8965 	EXP 	fixationInside: autoDraw = True
345.1037 	DATA 	Keypress: 5
347.1073 	DATA 	Keypress: 5
347.1208 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.1494 	EXP 	image: autoDraw = False
347.1494 	EXP 	fixationOutside: autoDraw = False
347.1494 	EXP 	fixationInside: autoDraw = False
347.1494 	EXP 	image: autoDraw = False
347.1494 	EXP 	fixationOutside: autoDraw = False
347.1494 	EXP 	fixationResponse: autoDraw = False
347.1494 	EXP 	fixationInside: autoDraw = False
347.1494 	EXP 	image: size = array([0.75, 0.75])
347.1494 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
347.1494 	EXP 	image: autoDraw = True
347.1494 	EXP 	fixationOutside: autoDraw = True
347.1494 	EXP 	fixationResponse: autoDraw = True
347.1494 	EXP 	fixationResponse: autoDraw = False
347.1494 	EXP 	fixationInside: autoDraw = True
347.8863 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.9001 	EXP 	image: autoDraw = False
347.9001 	EXP 	fixationOutside: autoDraw = False
347.9001 	EXP 	fixationInside: autoDraw = False
347.9001 	EXP 	image: autoDraw = False
347.9001 	EXP 	fixationOutside: autoDraw = False
347.9001 	EXP 	fixationResponse: autoDraw = False
347.9001 	EXP 	fixationInside: autoDraw = False
347.9001 	EXP 	image: size = array([0., 0.])
347.9001 	EXP 	image: image = 'Stimuli/Blank.png'
347.9001 	EXP 	image: autoDraw = True
347.9001 	EXP 	fixationOutside: autoDraw = True
347.9001 	EXP 	fixationResponse: autoDraw = True
347.9001 	EXP 	fixationResponse: autoDraw = False
347.9001 	EXP 	fixationInside: autoDraw = True
349.1089 	DATA 	Keypress: 5
351.1122 	DATA 	Keypress: 5
351.1225 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1529 	EXP 	image: autoDraw = False
351.1529 	EXP 	fixationOutside: autoDraw = False
351.1529 	EXP 	fixationInside: autoDraw = False
351.1529 	EXP 	image: autoDraw = False
351.1529 	EXP 	fixationOutside: autoDraw = False
351.1529 	EXP 	fixationResponse: autoDraw = False
351.1529 	EXP 	fixationInside: autoDraw = False
351.1529 	EXP 	image: size = array([0.75, 0.75])
351.1529 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
351.1529 	EXP 	image: autoDraw = True
351.1529 	EXP 	fixationOutside: autoDraw = True
351.1529 	EXP 	fixationResponse: autoDraw = True
351.1529 	EXP 	fixationResponse: autoDraw = False
351.1529 	EXP 	fixationInside: autoDraw = True
351.8892 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.9036 	EXP 	image: autoDraw = False
351.9036 	EXP 	fixationOutside: autoDraw = False
351.9036 	EXP 	fixationInside: autoDraw = False
351.9036 	EXP 	image: autoDraw = False
351.9036 	EXP 	fixationOutside: autoDraw = False
351.9036 	EXP 	fixationResponse: autoDraw = False
351.9036 	EXP 	fixationInside: autoDraw = False
351.9036 	EXP 	image: size = array([0., 0.])
351.9036 	EXP 	image: image = 'Stimuli/Blank.png'
351.9036 	EXP 	image: autoDraw = True
351.9036 	EXP 	fixationOutside: autoDraw = True
351.9036 	EXP 	fixationResponse: autoDraw = True
351.9036 	EXP 	fixationResponse: autoDraw = False
351.9036 	EXP 	fixationInside: autoDraw = True
353.1100 	DATA 	Keypress: 5
355.1116 	DATA 	Keypress: 5
355.1258 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.1398 	EXP 	image: autoDraw = False
355.1398 	EXP 	fixationOutside: autoDraw = False
355.1398 	EXP 	fixationInside: autoDraw = False
355.1398 	EXP 	image: autoDraw = False
355.1398 	EXP 	fixationOutside: autoDraw = False
355.1398 	EXP 	fixationResponse: autoDraw = False
355.1398 	EXP 	fixationInside: autoDraw = False
355.1398 	EXP 	image: size = array([0.75, 0.75])
355.1398 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
355.1398 	EXP 	image: autoDraw = True
355.1398 	EXP 	fixationOutside: autoDraw = True
355.1398 	EXP 	fixationResponse: autoDraw = True
355.1398 	EXP 	fixationResponse: autoDraw = False
355.1398 	EXP 	fixationInside: autoDraw = True
355.8758 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
355.8905 	EXP 	image: autoDraw = False
355.8905 	EXP 	fixationOutside: autoDraw = False
355.8905 	EXP 	fixationInside: autoDraw = False
355.8905 	EXP 	image: autoDraw = False
355.8905 	EXP 	fixationOutside: autoDraw = False
355.8905 	EXP 	fixationResponse: autoDraw = False
355.8905 	EXP 	fixationInside: autoDraw = False
355.8905 	EXP 	image: size = array([0., 0.])
355.8905 	EXP 	image: image = 'Stimuli/Blank.png'
355.8905 	EXP 	image: autoDraw = True
355.8905 	EXP 	fixationOutside: autoDraw = True
355.8905 	EXP 	fixationInside: autoDraw = True
357.1137 	DATA 	Keypress: 5
357.1249 	EXP 	fixationResponse: autoDraw = True
357.5811 	DATA 	Keypress: 1
357.8756 	EXP 	fixationResponse: autoDraw = False
359.1121 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.1181 	DATA 	Keypress: 5
359.1267 	EXP 	image: autoDraw = False
359.1267 	EXP 	fixationOutside: autoDraw = False
359.1267 	EXP 	fixationInside: autoDraw = False
359.1267 	EXP 	image: autoDraw = False
359.1267 	EXP 	fixationOutside: autoDraw = False
359.1267 	EXP 	fixationResponse: autoDraw = False
359.1267 	EXP 	fixationInside: autoDraw = False
359.1267 	EXP 	image: size = array([0.75, 0.75])
359.1267 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
359.1267 	EXP 	image: autoDraw = True
359.1267 	EXP 	fixationOutside: autoDraw = True
359.1267 	EXP 	fixationResponse: autoDraw = True
359.1267 	EXP 	fixationResponse: autoDraw = False
359.1267 	EXP 	fixationInside: autoDraw = True
359.8647 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8940 	EXP 	image: autoDraw = False
359.8940 	EXP 	fixationOutside: autoDraw = False
359.8940 	EXP 	fixationInside: autoDraw = False
359.8940 	EXP 	image: autoDraw = False
359.8940 	EXP 	fixationOutside: autoDraw = False
359.8940 	EXP 	fixationResponse: autoDraw = False
359.8940 	EXP 	fixationInside: autoDraw = False
359.8940 	EXP 	image: size = array([0., 0.])
359.8940 	EXP 	image: image = 'Stimuli/Blank.png'
359.8940 	EXP 	image: autoDraw = True
359.8940 	EXP 	fixationOutside: autoDraw = True
359.8940 	EXP 	fixationResponse: autoDraw = True
359.8940 	EXP 	fixationResponse: autoDraw = False
359.8940 	EXP 	fixationInside: autoDraw = True
361.1013 	DATA 	Keypress: 5
363.1016 	DATA 	Keypress: 5
363.1323 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.1469 	EXP 	image: autoDraw = False
363.1469 	EXP 	fixationOutside: autoDraw = False
363.1469 	EXP 	fixationInside: autoDraw = False
363.1469 	EXP 	image: autoDraw = False
363.1469 	EXP 	fixationOutside: autoDraw = False
363.1469 	EXP 	fixationResponse: autoDraw = False
363.1469 	EXP 	fixationInside: autoDraw = False
363.1469 	EXP 	image: size = array([0.75, 0.75])
363.1469 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
363.1469 	EXP 	image: autoDraw = True
363.1469 	EXP 	fixationOutside: autoDraw = True
363.1469 	EXP 	fixationResponse: autoDraw = True
363.1469 	EXP 	fixationResponse: autoDraw = False
363.1469 	EXP 	fixationInside: autoDraw = True
363.8669 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8809 	EXP 	image: autoDraw = False
363.8809 	EXP 	fixationOutside: autoDraw = False
363.8809 	EXP 	fixationInside: autoDraw = False
363.8809 	EXP 	image: autoDraw = False
363.8809 	EXP 	fixationOutside: autoDraw = False
363.8809 	EXP 	fixationResponse: autoDraw = False
363.8809 	EXP 	fixationInside: autoDraw = False
363.8809 	EXP 	image: size = array([0., 0.])
363.8809 	EXP 	image: image = 'Stimuli/Blank.png'
363.8809 	EXP 	image: autoDraw = True
363.8809 	EXP 	fixationOutside: autoDraw = True
363.8809 	EXP 	fixationResponse: autoDraw = True
363.8809 	EXP 	fixationResponse: autoDraw = False
363.8809 	EXP 	fixationInside: autoDraw = True
365.1041 	DATA 	Keypress: 5
367.1089 	DATA 	Keypress: 5
367.1196 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.1338 	EXP 	image: autoDraw = False
367.1338 	EXP 	fixationOutside: autoDraw = False
367.1338 	EXP 	fixationInside: autoDraw = False
367.1338 	EXP 	image: autoDraw = False
367.1338 	EXP 	fixationOutside: autoDraw = False
367.1338 	EXP 	fixationResponse: autoDraw = False
367.1338 	EXP 	fixationInside: autoDraw = False
367.1338 	EXP 	image: size = array([0.75, 0.75])
367.1338 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
367.1338 	EXP 	image: autoDraw = True
367.1338 	EXP 	fixationOutside: autoDraw = True
367.1338 	EXP 	fixationResponse: autoDraw = True
367.1338 	EXP 	fixationResponse: autoDraw = False
367.1338 	EXP 	fixationInside: autoDraw = True
367.8703 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8844 	EXP 	image: autoDraw = False
367.8844 	EXP 	fixationOutside: autoDraw = False
367.8844 	EXP 	fixationInside: autoDraw = False
367.8844 	EXP 	image: autoDraw = False
367.8844 	EXP 	fixationOutside: autoDraw = False
367.8844 	EXP 	fixationResponse: autoDraw = False
367.8844 	EXP 	fixationInside: autoDraw = False
367.8844 	EXP 	image: size = array([0., 0.])
367.8844 	EXP 	image: image = 'Stimuli/Blank.png'
367.8844 	EXP 	image: autoDraw = True
367.8844 	EXP 	fixationOutside: autoDraw = True
367.8844 	EXP 	fixationResponse: autoDraw = True
367.8844 	EXP 	fixationResponse: autoDraw = False
367.8844 	EXP 	fixationInside: autoDraw = True
369.1084 	DATA 	Keypress: 5
371.1134 	DATA 	Keypress: 5
371.1247 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.1540 	EXP 	image: autoDraw = False
371.1540 	EXP 	fixationOutside: autoDraw = False
371.1540 	EXP 	fixationInside: autoDraw = False
371.1540 	EXP 	image: autoDraw = False
371.1540 	EXP 	fixationOutside: autoDraw = False
371.1540 	EXP 	fixationResponse: autoDraw = False
371.1540 	EXP 	fixationInside: autoDraw = False
371.1540 	EXP 	image: size = array([0.75, 0.75])
371.1540 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
371.1540 	EXP 	image: autoDraw = True
371.1540 	EXP 	fixationOutside: autoDraw = True
371.1540 	EXP 	fixationResponse: autoDraw = True
371.1540 	EXP 	fixationResponse: autoDraw = False
371.1540 	EXP 	fixationInside: autoDraw = True
371.8900 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.9046 	EXP 	image: autoDraw = False
371.9046 	EXP 	fixationOutside: autoDraw = False
371.9046 	EXP 	fixationInside: autoDraw = False
371.9046 	EXP 	image: autoDraw = False
371.9046 	EXP 	fixationOutside: autoDraw = False
371.9046 	EXP 	fixationResponse: autoDraw = False
371.9046 	EXP 	fixationInside: autoDraw = False
371.9046 	EXP 	image: size = array([0., 0.])
371.9046 	EXP 	image: image = 'Stimuli/Blank.png'
371.9046 	EXP 	image: autoDraw = True
371.9046 	EXP 	fixationOutside: autoDraw = True
371.9046 	EXP 	fixationResponse: autoDraw = True
371.9046 	EXP 	fixationResponse: autoDraw = False
371.9046 	EXP 	fixationInside: autoDraw = True
373.1158 	DATA 	Keypress: 5
375.1136 	DATA 	Keypress: 5
375.1270 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
375.1575 	EXP 	image: autoDraw = False
375.1575 	EXP 	fixationOutside: autoDraw = False
375.1575 	EXP 	fixationInside: autoDraw = False
375.1575 	EXP 	image: autoDraw = False
375.1575 	EXP 	fixationOutside: autoDraw = False
375.1575 	EXP 	fixationResponse: autoDraw = False
375.1575 	EXP 	fixationInside: autoDraw = False
375.1575 	EXP 	image: size = array([0.75, 0.75])
375.1575 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
375.1575 	EXP 	image: autoDraw = True
375.1575 	EXP 	fixationOutside: autoDraw = True
375.1575 	EXP 	fixationResponse: autoDraw = True
375.1575 	EXP 	fixationInside: autoDraw = True
375.6468 	DATA 	Keypress: 1
375.8749 	EXP 	fixationResponse: autoDraw = False
375.8776 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8915 	EXP 	image: autoDraw = False
375.8915 	EXP 	fixationOutside: autoDraw = False
375.8915 	EXP 	fixationInside: autoDraw = False
375.8915 	EXP 	image: autoDraw = False
375.8915 	EXP 	fixationOutside: autoDraw = False
375.8915 	EXP 	fixationResponse: autoDraw = False
375.8915 	EXP 	fixationInside: autoDraw = False
375.8915 	EXP 	image: size = array([0., 0.])
375.8915 	EXP 	image: image = 'Stimuli/Blank.png'
375.8915 	EXP 	image: autoDraw = True
375.8915 	EXP 	fixationOutside: autoDraw = True
375.8915 	EXP 	fixationResponse: autoDraw = True
375.8915 	EXP 	fixationResponse: autoDraw = False
375.8915 	EXP 	fixationInside: autoDraw = True
377.0994 	DATA 	Keypress: 5
379.1003 	DATA 	Keypress: 5
379.1149 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.1444 	EXP 	image: autoDraw = False
379.1444 	EXP 	fixationOutside: autoDraw = False
379.1444 	EXP 	fixationInside: autoDraw = False
379.1444 	EXP 	image: autoDraw = False
379.1444 	EXP 	fixationOutside: autoDraw = False
379.1444 	EXP 	fixationResponse: autoDraw = False
379.1444 	EXP 	fixationInside: autoDraw = False
379.1444 	EXP 	image: size = array([0.75, 0.75])
379.1444 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
379.1444 	EXP 	image: autoDraw = True
379.1444 	EXP 	fixationOutside: autoDraw = True
379.1444 	EXP 	fixationResponse: autoDraw = True
