432.1017 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
432.1158 	EXP 	image: autoDraw = False
432.1158 	EXP 	fixationOutside: autoDraw = False
432.1158 	EXP 	fixationInside: autoDraw = False
432.1158 	EXP 	image: autoDraw = False
432.1158 	EXP 	fixationOutside: autoDraw = False
432.1158 	EXP 	fixationResponse: autoDraw = False
432.1158 	EXP 	fixationInside: autoDraw = False
432.1158 	EXP 	image: size = array([0., 0.])
432.1158 	EXP 	image: image = 'Stimuli/Blank.png'
432.1158 	EXP 	image: autoDraw = True
432.1158 	EXP 	fixationOutside: autoDraw = True
432.1158 	EXP 	fixationResponse: autoDraw = True
432.1158 	EXP 	fixationResponse: autoDraw = False
432.1158 	EXP 	fixationInside: autoDraw = True
433.3258 	DATA 	Keypress: 5
435.3242 	DATA 	Keypress: 5
435.3373 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
435.3520 	EXP 	image: autoDraw = False
435.3520 	EXP 	fixationOutside: autoDraw = False
435.3520 	EXP 	fixationInside: autoDraw = False
435.3520 	EXP 	image: autoDraw = False
435.3520 	EXP 	fixationOutside: autoDraw = False
435.3520 	EXP 	fixationResponse: autoDraw = False
435.3520 	EXP 	fixationInside: autoDraw = False
435.3520 	EXP 	image: size = array([0.75, 0.75])
435.3520 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
435.3520 	EXP 	image: autoDraw = True
435.3520 	EXP 	fixationOutside: autoDraw = True
435.3520 	EXP 	fixationResponse: autoDraw = True
435.3520 	EXP 	fixationResponse: autoDraw = False
435.3520 	EXP 	fixationInside: autoDraw = True
436.0888 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
436.1027 	EXP 	image: autoDraw = False
436.1027 	EXP 	fixationOutside: autoDraw = False
436.1027 	EXP 	fixationInside: autoDraw = False
436.1027 	EXP 	image: autoDraw = False
436.1027 	EXP 	fixationOutside: autoDraw = False
436.1027 	EXP 	fixationResponse: autoDraw = False
436.1027 	EXP 	fixationInside: autoDraw = False
436.1027 	EXP 	image: size = array([0., 0.])
436.1027 	EXP 	image: image = 'Stimuli/Blank.png'
436.1027 	EXP 	image: autoDraw = True
436.1027 	EXP 	fixationOutside: autoDraw = True
436.1027 	EXP 	fixationResponse: autoDraw = True
436.1027 	EXP 	fixationResponse: autoDraw = False
436.1027 	EXP 	fixationInside: autoDraw = True
437.3265 	DATA 	Keypress: 5
439.3252 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
439.3359 	DATA 	Keypress: 5
439.3556 	EXP 	image: autoDraw = False
439.3556 	EXP 	fixationOutside: autoDraw = False
439.3556 	EXP 	fixationInside: autoDraw = False
439.3556 	EXP 	image: autoDraw = False
439.3556 	EXP 	fixationOutside: autoDraw = False
439.3556 	EXP 	fixationResponse: autoDraw = False
439.3556 	EXP 	fixationInside: autoDraw = False
439.3556 	EXP 	image: size = array([0.75, 0.75])
439.3556 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
439.3556 	EXP 	image: autoDraw = True
439.3556 	EXP 	fixationOutside: autoDraw = True
439.3556 	EXP 	fixationResponse: autoDraw = True
439.3556 	EXP 	fixationResponse: autoDraw = False
439.3556 	EXP 	fixationInside: autoDraw = True
440.0922 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
440.1062 	EXP 	image: autoDraw = False
440.1062 	EXP 	fixationOutside: autoDraw = False
440.1062 	EXP 	fixationInside: autoDraw = False
440.1062 	EXP 	image: autoDraw = False
440.1062 	EXP 	fixationOutside: autoDraw = False
440.1062 	EXP 	fixationResponse: autoDraw = False
440.1062 	EXP 	fixationInside: autoDraw = False
440.1062 	EXP 	image: size = array([0., 0.])
440.1062 	EXP 	image: image = 'Stimuli/Blank.png'
440.1062 	EXP 	image: autoDraw = True
440.1062 	EXP 	fixationOutside: autoDraw = True
440.1062 	EXP 	fixationResponse: autoDraw = True
440.1062 	EXP 	fixationResponse: autoDraw = False
440.1062 	EXP 	fixationInside: autoDraw = True
441.3290 	DATA 	Keypress: 5
443.3150 	DATA 	Keypress: 5
443.3281 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
443.3424 	EXP 	image: autoDraw = False
443.3424 	EXP 	fixationOutside: autoDraw = False
443.3424 	EXP 	fixationInside: autoDraw = False
443.3424 	EXP 	image: autoDraw = False
443.3424 	EXP 	fixationOutside: autoDraw = False
443.3424 	EXP 	fixationResponse: autoDraw = False
443.3424 	EXP 	fixationInside: autoDraw = False
443.3424 	EXP 	image: size = array([0.75, 0.75])
443.3424 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
443.3424 	EXP 	image: autoDraw = True
443.3424 	EXP 	fixationOutside: autoDraw = True
443.3424 	EXP 	fixationResponse: autoDraw = True
443.3424 	EXP 	fixationResponse: autoDraw = False
443.3424 	EXP 	fixationInside: autoDraw = True
444.0791 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
444.0931 	EXP 	image: autoDraw = False
444.0931 	EXP 	fixationOutside: autoDraw = False
444.0931 	EXP 	fixationInside: autoDraw = False
444.0931 	EXP 	image: autoDraw = False
444.0931 	EXP 	fixationOutside: autoDraw = False
444.0931 	EXP 	fixationResponse: autoDraw = False
444.0931 	EXP 	fixationInside: autoDraw = False
444.0931 	EXP 	image: size = array([0., 0.])
444.0931 	EXP 	image: image = 'Stimuli/Blank.png'
444.0931 	EXP 	image: autoDraw = True
444.0931 	EXP 	fixationOutside: autoDraw = True
444.0931 	EXP 	fixationResponse: autoDraw = True
444.0931 	EXP 	fixationResponse: autoDraw = False
444.0931 	EXP 	fixationInside: autoDraw = True
445.3202 	DATA 	Keypress: 5
447.3208 	DATA 	Keypress: 5
447.3323 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
447.3627 	EXP 	image: autoDraw = False
447.3627 	EXP 	fixationOutside: autoDraw = False
447.3627 	EXP 	fixationInside: autoDraw = False
447.3627 	EXP 	image: autoDraw = False
447.3627 	EXP 	fixationOutside: autoDraw = False
447.3627 	EXP 	fixationResponse: autoDraw = False
447.3627 	EXP 	fixationInside: autoDraw = False
447.3627 	EXP 	image: size = array([0.75, 0.75])
447.3627 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
447.3627 	EXP 	image: autoDraw = True
447.3627 	EXP 	fixationOutside: autoDraw = True
447.3627 	EXP 	fixationResponse: autoDraw = True
447.3627 	EXP 	fixationResponse: autoDraw = False
447.3627 	EXP 	fixationInside: autoDraw = True
448.0992 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
448.1133 	EXP 	image: autoDraw = False
448.1133 	EXP 	fixationOutside: autoDraw = False
448.1133 	EXP 	fixationInside: autoDraw = False
448.1133 	EXP 	image: autoDraw = False
448.1133 	EXP 	fixationOutside: autoDraw = False
448.1133 	EXP 	fixationResponse: autoDraw = False
448.1133 	EXP 	fixationInside: autoDraw = False
448.1133 	EXP 	image: size = array([0., 0.])
448.1133 	EXP 	image: image = 'Stimuli/Blank.png'
448.1133 	EXP 	image: autoDraw = True
448.1133 	EXP 	fixationOutside: autoDraw = True
448.1133 	EXP 	fixationResponse: autoDraw = True
448.1133 	EXP 	fixationResponse: autoDraw = False
448.1133 	EXP 	fixationInside: autoDraw = True
449.3210 	DATA 	Keypress: 5
451.3209 	DATA 	Keypress: 5
451.3351 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
451.3496 	EXP 	image: autoDraw = False
451.3496 	EXP 	fixationOutside: autoDraw = False
451.3496 	EXP 	fixationInside: autoDraw = False
451.3496 	EXP 	image: autoDraw = False
451.3496 	EXP 	fixationOutside: autoDraw = False
451.3496 	EXP 	fixationResponse: autoDraw = False
451.3496 	EXP 	fixationInside: autoDraw = False
451.3496 	EXP 	image: size = array([0., 0.])
451.3496 	EXP 	image: image = 'Stimuli/Blank.png'
451.3496 	EXP 	image: autoDraw = True
451.3496 	EXP 	fixationOutside: autoDraw = True
451.3496 	EXP 	fixationInside: autoDraw = True
453.3243 	DATA 	Keypress: 5
455.3256 	DATA 	Keypress: 5
457.3304 	DATA 	Keypress: 5
459.3149 	DATA 	Keypress: 5
460.3408 	EXP 	fixationResponse: autoDraw = True
460.7636 	DATA 	Keypress: 1
461.0915 	EXP 	fixationResponse: autoDraw = False
461.3301 	DATA 	Keypress: 5
463.3152 	DATA 	Keypress: 5
465.3200 	DATA 	Keypress: 5
467.3470 	EXP 	image: autoDraw = False
467.3470 	EXP 	fixationOutside: autoDraw = False
467.3470 	EXP 	fixationInside: autoDraw = False
467.3470 	EXP 	image: autoDraw = False
467.3470 	EXP 	fixationOutside: autoDraw = False
467.3470 	EXP 	fixationResponse: autoDraw = False
467.3470 	EXP 	fixationInside: autoDraw = False
467.4603 	EXP 	window1: mouseVisible = True
