11.0239 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000236F4B8AAC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236F4B39F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
386.1548 	EXP 	fixationInside: autoDraw = False
386.1548 	EXP 	image: autoDraw = False
386.1548 	EXP 	fixationOutside: autoDraw = False
386.1548 	EXP 	fixationResponse: autoDraw = False
386.1548 	EXP 	fixationInside: autoDraw = False
386.1548 	EXP 	image: size = array([0., 0.])
386.1548 	EXP 	image: image = 'Stimuli/Blank.png'
386.1548 	EXP 	image: autoDraw = True
386.1548 	EXP 	fixationOutside: autoDraw = True
386.1548 	EXP 	fixationResponse: autoDraw = True
386.1548 	EXP 	fixationResponse: autoDraw = False
386.1548 	EXP 	fixationInside: autoDraw = True
386.3808 	DATA 	Keypress: 5
386.3904 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4217 	EXP 	image: autoDraw = False
386.4217 	EXP 	fixationOutside: autoDraw = False
386.4217 	EXP 	fixationInside: autoDraw = False
386.4217 	EXP 	image: autoDraw = False
386.4217 	EXP 	fixationOutside: autoDraw = False
386.4217 	EXP 	fixationResponse: autoDraw = False
386.4217 	EXP 	fixationInside: autoDraw = False
386.4217 	EXP 	image: size = array([0.75, 0.75])
386.4217 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
386.4217 	EXP 	image: autoDraw = True
386.4217 	EXP 	fixationOutside: autoDraw = True
386.4217 	EXP 	fixationResponse: autoDraw = True
386.4217 	EXP 	fixationResponse: autoDraw = False
386.4217 	EXP 	fixationInside: autoDraw = True
388.3817 	DATA 	Keypress: 5
390.1612 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.1750 	EXP 	image: autoDraw = False
390.1750 	EXP 	fixationOutside: autoDraw = False
390.1750 	EXP 	fixationInside: autoDraw = False
390.1750 	EXP 	image: autoDraw = False
390.1750 	EXP 	fixationOutside: autoDraw = False
390.1750 	EXP 	fixationResponse: autoDraw = False
390.1750 	EXP 	fixationInside: autoDraw = False
390.1750 	EXP 	image: size = array([0., 0.])
390.1750 	EXP 	image: image = 'Stimuli/Blank.png'
390.1750 	EXP 	image: autoDraw = True
390.1750 	EXP 	fixationOutside: autoDraw = True
390.1750 	EXP 	fixationResponse: autoDraw = True
390.1750 	EXP 	fixationResponse: autoDraw = False
390.1750 	EXP 	fixationInside: autoDraw = True
390.3807 	DATA 	Keypress: 5
390.3941 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.4252 	EXP 	image: autoDraw = False
390.4252 	EXP 	fixationOutside: autoDraw = False
390.4252 	EXP 	fixationInside: autoDraw = False
390.4252 	EXP 	image: autoDraw = False
390.4252 	EXP 	fixationOutside: autoDraw = False
390.4252 	EXP 	fixationResponse: autoDraw = False
390.4252 	EXP 	fixationInside: autoDraw = False
390.4252 	EXP 	image: size = array([0.75, 0.75])
390.4252 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
390.4252 	EXP 	image: autoDraw = True
390.4252 	EXP 	fixationOutside: autoDraw = True
390.4252 	EXP 	fixationResponse: autoDraw = True
390.4252 	EXP 	fixationResponse: autoDraw = False
390.4252 	EXP 	fixationInside: autoDraw = True
392.3857 	DATA 	Keypress: 5
394.1645 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.1785 	EXP 	image: autoDraw = False
394.1785 	EXP 	fixationOutside: autoDraw = False
394.1785 	EXP 	fixationInside: autoDraw = False
394.1785 	EXP 	image: autoDraw = False
394.1785 	EXP 	fixationOutside: autoDraw = False
394.1785 	EXP 	fixationResponse: autoDraw = False
394.1785 	EXP 	fixationInside: autoDraw = False
394.1785 	EXP 	image: size = array([0., 0.])
394.1785 	EXP 	image: image = 'Stimuli/Blank.png'
394.1785 	EXP 	image: autoDraw = True
394.1785 	EXP 	fixationOutside: autoDraw = True
394.1785 	EXP 	fixationResponse: autoDraw = True
394.1785 	EXP 	fixationResponse: autoDraw = False
394.1785 	EXP 	fixationInside: autoDraw = True
394.3867 	DATA 	Keypress: 5
394.3985 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4287 	EXP 	image: autoDraw = False
394.4287 	EXP 	fixationOutside: autoDraw = False
394.4287 	EXP 	fixationInside: autoDraw = False
394.4287 	EXP 	image: autoDraw = False
394.4287 	EXP 	fixationOutside: autoDraw = False
394.4287 	EXP 	fixationResponse: autoDraw = False
394.4287 	EXP 	fixationInside: autoDraw = False
394.4287 	EXP 	image: size = array([0.75, 0.75])
394.4287 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
394.4287 	EXP 	image: autoDraw = True
394.4287 	EXP 	fixationOutside: autoDraw = True
394.4287 	EXP 	fixationResponse: autoDraw = True
394.4287 	EXP 	fixationResponse: autoDraw = False
394.4287 	EXP 	fixationInside: autoDraw = True
396.3867 	DATA 	Keypress: 5
398.1532 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.1821 	EXP 	image: autoDraw = False
398.1821 	EXP 	fixationOutside: autoDraw = False
398.1821 	EXP 	fixationInside: autoDraw = False
398.1821 	EXP 	image: autoDraw = False
398.1821 	EXP 	fixationOutside: autoDraw = False
398.1821 	EXP 	fixationResponse: autoDraw = False
398.1821 	EXP 	fixationInside: autoDraw = False
398.1821 	EXP 	image: size = array([0., 0.])
398.1821 	EXP 	image: image = 'Stimuli/Blank.png'
398.1821 	EXP 	image: autoDraw = True
398.1821 	EXP 	fixationOutside: autoDraw = True
398.1821 	EXP 	fixationResponse: autoDraw = True
398.1821 	EXP 	fixationResponse: autoDraw = False
398.1821 	EXP 	fixationInside: autoDraw = True
398.3872 	DATA 	Keypress: 5
398.4015 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4156 	EXP 	image: autoDraw = False
398.4156 	EXP 	fixationOutside: autoDraw = False
398.4156 	EXP 	fixationInside: autoDraw = False
398.4156 	EXP 	image: autoDraw = False
398.4156 	EXP 	fixationOutside: autoDraw = False
398.4156 	EXP 	fixationResponse: autoDraw = False
398.4156 	EXP 	fixationInside: autoDraw = False
398.4156 	EXP 	image: size = array([0.75, 0.75])
398.4156 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
398.4156 	EXP 	image: autoDraw = True
398.4156 	EXP 	fixationOutside: autoDraw = True
398.4156 	EXP 	fixationResponse: autoDraw = True
398.4156 	EXP 	fixationResponse: autoDraw = False
398.4156 	EXP 	fixationInside: autoDraw = True
400.3918 	DATA 	Keypress: 5
402.1375 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.1522 	EXP 	image: autoDraw = False
402.1522 	EXP 	fixationOutside: autoDraw = False
402.1522 	EXP 	fixationInside: autoDraw = False
402.1522 	EXP 	image: autoDraw = False
402.1522 	EXP 	fixationOutside: autoDraw = False
402.1522 	EXP 	fixationResponse: autoDraw = False
402.1522 	EXP 	fixationInside: autoDraw = False
402.1522 	EXP 	image: size = array([0., 0.])
402.1522 	EXP 	image: image = 'Stimuli/Blank.png'
402.1522 	EXP 	image: autoDraw = True
402.1522 	EXP 	fixationOutside: autoDraw = True
402.1522 	EXP 	fixationResponse: autoDraw = True
402.1522 	EXP 	fixationResponse: autoDraw = False
402.1522 	EXP 	fixationInside: autoDraw = True
402.3773 	DATA 	Keypress: 5
402.3883 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4191 	EXP 	image: autoDraw = False
402.4191 	EXP 	fixationOutside: autoDraw = False
402.4191 	EXP 	fixationInside: autoDraw = False
402.4191 	EXP 	image: autoDraw = False
402.4191 	EXP 	fixationOutside: autoDraw = False
402.4191 	EXP 	fixationResponse: autoDraw = False
402.4191 	EXP 	fixationInside: autoDraw = False
402.4191 	EXP 	image: size = array([0.75, 0.75])
402.4191 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
402.4191 	EXP 	image: autoDraw = True
402.4191 	EXP 	fixationOutside: autoDraw = True
402.4191 	EXP 	fixationResponse: autoDraw = True
402.4191 	EXP 	fixationResponse: autoDraw = False
402.4191 	EXP 	fixationInside: autoDraw = True
404.3767 	DATA 	Keypress: 5
406.1584 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.1724 	EXP 	image: autoDraw = False
406.1724 	EXP 	fixationOutside: autoDraw = False
406.1724 	EXP 	fixationInside: autoDraw = False
406.1724 	EXP 	image: autoDraw = False
406.1724 	EXP 	fixationOutside: autoDraw = False
406.1724 	EXP 	fixationResponse: autoDraw = False
406.1724 	EXP 	fixationInside: autoDraw = False
406.1724 	EXP 	image: size = array([0., 0.])
406.1724 	EXP 	image: image = 'Stimuli/Blank.png'
406.1724 	EXP 	image: autoDraw = True
406.1724 	EXP 	fixationOutside: autoDraw = True
406.1724 	EXP 	fixationResponse: autoDraw = True
406.1724 	EXP 	fixationResponse: autoDraw = False
406.1724 	EXP 	fixationInside: autoDraw = True
406.3810 	DATA 	Keypress: 5
406.3935 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
406.4227 	EXP 	image: autoDraw = False
406.4227 	EXP 	fixationOutside: autoDraw = False
406.4227 	EXP 	fixationInside: autoDraw = False
406.4227 	EXP 	image: autoDraw = False
406.4227 	EXP 	fixationOutside: autoDraw = False
406.4227 	EXP 	fixationResponse: autoDraw = False
406.4227 	EXP 	fixationInside: autoDraw = False
406.4227 	EXP 	image: size = array([0.75, 0.75])
406.4227 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
406.4227 	EXP 	image: autoDraw = True
406.4227 	EXP 	fixationOutside: autoDraw = True
406.4227 	EXP 	fixationInside: autoDraw = True
408.3792 	DATA 	Keypress: 5
408.4077 	EXP 	fixationResponse: autoDraw = True
408.7805 	DATA 	Keypress: 1
409.1584 	EXP 	fixationResponse: autoDraw = False
410.1616 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.1760 	EXP 	image: autoDraw = False
410.1760 	EXP 	fixationOutside: autoDraw = False
410.1760 	EXP 	fixationInside: autoDraw = False
410.1760 	EXP 	image: autoDraw = False
410.1760 	EXP 	fixationOutside: autoDraw = False
410.1760 	EXP 	fixationResponse: autoDraw = False
410.1760 	EXP 	fixationInside: autoDraw = False
410.1760 	EXP 	image: size = array([0., 0.])
410.1760 	EXP 	image: image = 'Stimuli/Blank.png'
410.1760 	EXP 	image: autoDraw = True
410.1760 	EXP 	fixationOutside: autoDraw = True
410.1760 	EXP 	fixationResponse: autoDraw = True
410.1760 	EXP 	fixationResponse: autoDraw = False
410.1760 	EXP 	fixationInside: autoDraw = True
410.3816 	DATA 	Keypress: 5
410.3952 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
410.4095 	EXP 	image: autoDraw = False
410.4095 	EXP 	fixationOutside: autoDraw = False
410.4095 	EXP 	fixationInside: autoDraw = False
410.4095 	EXP 	image: autoDraw = False
410.4095 	EXP 	fixationOutside: autoDraw = False
410.4095 	EXP 	fixationResponse: autoDraw = False
410.4095 	EXP 	fixationInside: autoDraw = False
410.4095 	EXP 	image: size = array([0., 0.])
410.4095 	EXP 	image: image = 'Stimuli/Blank.png'
410.4095 	EXP 	image: autoDraw = True
410.4095 	EXP 	fixationOutside: autoDraw = True
410.4095 	EXP 	fixationInside: autoDraw = True
412.3830 	DATA 	Keypress: 5
414.3856 	DATA 	Keypress: 5
416.3864 	DATA 	Keypress: 5
418.3881 	DATA 	Keypress: 5
420.3909 	DATA 	Keypress: 5
420.4017 	EXP 	fixationResponse: autoDraw = True
420.8246 	DATA 	Keypress: 1
421.1523 	EXP 	fixationResponse: autoDraw = False
422.3962 	DATA 	Keypress: 5
424.3805 	DATA 	Keypress: 5
426.4070 	EXP 	image: autoDraw = False
426.4070 	EXP 	fixationOutside: autoDraw = False
426.4070 	EXP 	fixationInside: autoDraw = False
426.4070 	EXP 	image: autoDraw = False
426.4070 	EXP 	fixationOutside: autoDraw = False
426.4070 	EXP 	fixationResponse: autoDraw = False
426.4070 	EXP 	fixationInside: autoDraw = False
426.5116 	EXP 	window1: mouseVisible = True
