149.3120 	EXP 	fixationInside: autoDraw = False
149.3120 	EXP 	image: autoDraw = False
149.3120 	EXP 	fixationOutside: autoDraw = False
149.3120 	EXP 	fixationResponse: autoDraw = False
149.3120 	EXP 	fixationInside: autoDraw = False
149.3120 	EXP 	image: size = array([0., 0.])
149.3120 	EXP 	image: image = 'Stimuli/Blank.png'
149.3120 	EXP 	image: autoDraw = True
149.3120 	EXP 	fixationOutside: autoDraw = True
149.3120 	EXP 	fixationResponse: autoDraw = True
149.3120 	EXP 	fixationResponse: autoDraw = False
149.3120 	EXP 	fixationInside: autoDraw = True
149.5147 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.5289 	EXP 	image: autoDraw = False
149.5289 	EXP 	fixationOutside: autoDraw = False
149.5289 	EXP 	fixationInside: autoDraw = False
149.5289 	EXP 	image: autoDraw = False
149.5289 	EXP 	fixationOutside: autoDraw = False
149.5289 	EXP 	fixationResponse: autoDraw = False
149.5289 	EXP 	fixationInside: autoDraw = False
149.5289 	EXP 	image: size = array([0.75, 0.75])
149.5289 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
149.5289 	EXP 	image: autoDraw = True
149.5289 	EXP 	fixationOutside: autoDraw = True
149.5289 	EXP 	fixationResponse: autoDraw = True
149.5289 	EXP 	fixationResponse: autoDraw = False
149.5289 	EXP 	fixationInside: autoDraw = True
150.2647 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 101.75), ('eventEndTime', 102.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.2795 	EXP 	image: autoDraw = False
150.2795 	EXP 	fixationOutside: autoDraw = False
150.2795 	EXP 	fixationInside: autoDraw = False
150.2795 	EXP 	image: autoDraw = False
150.2795 	EXP 	fixationOutside: autoDraw = False
150.2795 	EXP 	fixationResponse: autoDraw = False
150.2795 	EXP 	fixationInside: autoDraw = False
150.2795 	EXP 	image: size = array([0., 0.])
150.2795 	EXP 	image: image = 'Stimuli/Blank.png'
150.2795 	EXP 	image: autoDraw = True
150.2795 	EXP 	fixationOutside: autoDraw = True
150.2795 	EXP 	fixationResponse: autoDraw = True
150.2795 	EXP 	fixationResponse: autoDraw = False
150.2795 	EXP 	fixationInside: autoDraw = True
150.5029 	DATA 	Keypress: 5
150.5159 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.5298 	EXP 	image: autoDraw = False
150.5298 	EXP 	fixationOutside: autoDraw = False
150.5298 	EXP 	fixationInside: autoDraw = False
150.5298 	EXP 	image: autoDraw = False
150.5298 	EXP 	fixationOutside: autoDraw = False
150.5298 	EXP 	fixationResponse: autoDraw = False
150.5298 	EXP 	fixationInside: autoDraw = False
150.5298 	EXP 	image: size = array([0.75, 0.75])
150.5298 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
150.5298 	EXP 	image: autoDraw = True
150.5298 	EXP 	fixationOutside: autoDraw = True
150.5298 	EXP 	fixationResponse: autoDraw = True
150.5298 	EXP 	fixationResponse: autoDraw = False
150.5298 	EXP 	fixationInside: autoDraw = True
151.2666 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 102.75), ('eventEndTime', 103.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.2804 	EXP 	image: autoDraw = False
151.2804 	EXP 	fixationOutside: autoDraw = False
151.2804 	EXP 	fixationInside: autoDraw = False
151.2804 	EXP 	image: autoDraw = False
151.2804 	EXP 	fixationOutside: autoDraw = False
151.2804 	EXP 	fixationResponse: autoDraw = False
151.2804 	EXP 	fixationInside: autoDraw = False
151.2804 	EXP 	image: size = array([0., 0.])
151.2804 	EXP 	image: image = 'Stimuli/Blank.png'
151.2804 	EXP 	image: autoDraw = True
151.2804 	EXP 	fixationOutside: autoDraw = True
151.2804 	EXP 	fixationResponse: autoDraw = True
151.2804 	EXP 	fixationResponse: autoDraw = False
151.2804 	EXP 	fixationInside: autoDraw = True
151.5166 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.5473 	EXP 	image: autoDraw = False
151.5473 	EXP 	fixationOutside: autoDraw = False
151.5473 	EXP 	fixationInside: autoDraw = False
151.5473 	EXP 	image: autoDraw = False
151.5473 	EXP 	fixationOutside: autoDraw = False
151.5473 	EXP 	fixationResponse: autoDraw = False
151.5473 	EXP 	fixationInside: autoDraw = False
151.5473 	EXP 	image: size = array([0.75, 0.75])
151.5473 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
151.5473 	EXP 	image: autoDraw = True
151.5473 	EXP 	fixationOutside: autoDraw = True
151.5473 	EXP 	fixationResponse: autoDraw = True
151.5473 	EXP 	fixationResponse: autoDraw = False
151.5473 	EXP 	fixationInside: autoDraw = True
152.2842 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 103.75), ('eventEndTime', 104.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.2980 	EXP 	image: autoDraw = False
152.2980 	EXP 	fixationOutside: autoDraw = False
152.2980 	EXP 	fixationInside: autoDraw = False
152.2980 	EXP 	image: autoDraw = False
152.2980 	EXP 	fixationOutside: autoDraw = False
152.2980 	EXP 	fixationResponse: autoDraw = False
152.2980 	EXP 	fixationInside: autoDraw = False
152.2980 	EXP 	image: size = array([0., 0.])
152.2980 	EXP 	image: image = 'Stimuli/Blank.png'
152.2980 	EXP 	image: autoDraw = True
152.2980 	EXP 	fixationOutside: autoDraw = True
152.2980 	EXP 	fixationResponse: autoDraw = True
152.2980 	EXP 	fixationResponse: autoDraw = False
152.2980 	EXP 	fixationInside: autoDraw = True
152.5054 	DATA 	Keypress: 5
152.5171 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.5482 	EXP 	image: autoDraw = False
152.5482 	EXP 	fixationOutside: autoDraw = False
152.5482 	EXP 	fixationInside: autoDraw = False
152.5482 	EXP 	image: autoDraw = False
152.5482 	EXP 	fixationOutside: autoDraw = False
152.5482 	EXP 	fixationResponse: autoDraw = False
152.5482 	EXP 	fixationInside: autoDraw = False
152.5482 	EXP 	image: size = array([0.75, 0.75])
152.5482 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
152.5482 	EXP 	image: autoDraw = True
152.5482 	EXP 	fixationOutside: autoDraw = True
152.5482 	EXP 	fixationResponse: autoDraw = True
152.5482 	EXP 	fixationResponse: autoDraw = False
152.5482 	EXP 	fixationInside: autoDraw = True
153.2847 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 104.75), ('eventEndTime', 105.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.2989 	EXP 	image: autoDraw = False
153.2989 	EXP 	fixationOutside: autoDraw = False
153.2989 	EXP 	fixationInside: autoDraw = False
153.2989 	EXP 	image: autoDraw = False
153.2989 	EXP 	fixationOutside: autoDraw = False
153.2989 	EXP 	fixationResponse: autoDraw = False
153.2989 	EXP 	fixationInside: autoDraw = False
153.2989 	EXP 	image: size = array([0., 0.])
153.2989 	EXP 	image: image = 'Stimuli/Blank.png'
153.2989 	EXP 	image: autoDraw = True
153.2989 	EXP 	fixationOutside: autoDraw = True
153.2989 	EXP 	fixationResponse: autoDraw = True
153.2989 	EXP 	fixationResponse: autoDraw = False
153.2989 	EXP 	fixationInside: autoDraw = True
153.5190 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.5491 	EXP 	image: autoDraw = False
153.5491 	EXP 	fixationOutside: autoDraw = False
153.5491 	EXP 	fixationInside: autoDraw = False
153.5491 	EXP 	image: autoDraw = False
153.5491 	EXP 	fixationOutside: autoDraw = False
153.5491 	EXP 	fixationResponse: autoDraw = False
153.5491 	EXP 	fixationInside: autoDraw = False
153.5491 	EXP 	image: size = array([0.75, 0.75])
153.5491 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
153.5491 	EXP 	image: autoDraw = True
153.5491 	EXP 	fixationOutside: autoDraw = True
153.5491 	EXP 	fixationResponse: autoDraw = True
153.5491 	EXP 	fixationResponse: autoDraw = False
153.5491 	EXP 	fixationInside: autoDraw = True
154.2857 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 105.75), ('eventEndTime', 106.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.2999 	EXP 	image: autoDraw = False
154.2999 	EXP 	fixationOutside: autoDraw = False
154.2999 	EXP 	fixationInside: autoDraw = False
154.2999 	EXP 	image: autoDraw = False
154.2999 	EXP 	fixationOutside: autoDraw = False
154.2999 	EXP 	fixationResponse: autoDraw = False
154.2999 	EXP 	fixationInside: autoDraw = False
154.2999 	EXP 	image: size = array([0., 0.])
154.2999 	EXP 	image: image = 'Stimuli/Blank.png'
154.2999 	EXP 	image: autoDraw = True
154.2999 	EXP 	fixationOutside: autoDraw = True
154.2999 	EXP 	fixationResponse: autoDraw = True
154.2999 	EXP 	fixationResponse: autoDraw = False
154.2999 	EXP 	fixationInside: autoDraw = True
154.5050 	DATA 	Keypress: 5
154.5192 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.5333 	EXP 	image: autoDraw = False
154.5333 	EXP 	fixationOutside: autoDraw = False
154.5333 	EXP 	fixationInside: autoDraw = False
154.5333 	EXP 	image: autoDraw = False
154.5333 	EXP 	fixationOutside: autoDraw = False
154.5333 	EXP 	fixationResponse: autoDraw = False
154.5333 	EXP 	fixationInside: autoDraw = False
154.5333 	EXP 	image: size = array([0.75, 0.75])
154.5333 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
154.5333 	EXP 	image: autoDraw = True
154.5333 	EXP 	fixationOutside: autoDraw = True
154.5333 	EXP 	fixationResponse: autoDraw = True
154.5333 	EXP 	fixationResponse: autoDraw = False
154.5333 	EXP 	fixationInside: autoDraw = True
155.2702 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 106.75), ('eventEndTime', 107.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.2840 	EXP 	image: autoDraw = False
155.2840 	EXP 	fixationOutside: autoDraw = False
155.2840 	EXP 	fixationInside: autoDraw = False
155.2840 	EXP 	image: autoDraw = False
155.2840 	EXP 	fixationOutside: autoDraw = False
155.2840 	EXP 	fixationResponse: autoDraw = False
155.2840 	EXP 	fixationInside: autoDraw = False
155.2840 	EXP 	image: size = array([0., 0.])
155.2840 	EXP 	image: image = 'Stimuli/Blank.png'
155.2840 	EXP 	image: autoDraw = True
155.2840 	EXP 	fixationOutside: autoDraw = True
155.2840 	EXP 	fixationResponse: autoDraw = True
155.2840 	EXP 	fixationResponse: autoDraw = False
155.2840 	EXP 	fixationInside: autoDraw = True
155.5201 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.5509 	EXP 	image: autoDraw = False
155.5509 	EXP 	fixationOutside: autoDraw = False
155.5509 	EXP 	fixationInside: autoDraw = False
155.5509 	EXP 	image: autoDraw = False
155.5509 	EXP 	fixationOutside: autoDraw = False
155.5509 	EXP 	fixationResponse: autoDraw = False
155.5509 	EXP 	fixationInside: autoDraw = False
155.5509 	EXP 	image: size = array([0.75, 0.75])
155.5509 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
155.5509 	EXP 	image: autoDraw = True
155.5509 	EXP 	fixationOutside: autoDraw = True
155.5509 	EXP 	fixationResponse: autoDraw = True
155.5509 	EXP 	fixationResponse: autoDraw = False
155.5509 	EXP 	fixationInside: autoDraw = True
156.2896 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 107.75), ('eventEndTime', 108.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.3182 	EXP 	image: autoDraw = False
156.3182 	EXP 	fixationOutside: autoDraw = False
156.3182 	EXP 	fixationInside: autoDraw = False
156.3182 	EXP 	image: autoDraw = False
156.3182 	EXP 	fixationOutside: autoDraw = False
156.3182 	EXP 	fixationResponse: autoDraw = False
156.3182 	EXP 	fixationInside: autoDraw = False
156.3182 	EXP 	image: size = array([0., 0.])
156.3182 	EXP 	image: image = 'Stimuli/Blank.png'
156.3182 	EXP 	image: autoDraw = True
156.3182 	EXP 	fixationOutside: autoDraw = True
156.3182 	EXP 	fixationResponse: autoDraw = True
156.3182 	EXP 	fixationResponse: autoDraw = False
156.3182 	EXP 	fixationInside: autoDraw = True
156.5075 	DATA 	Keypress: 5
156.5370 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.5518 	EXP 	image: autoDraw = False
156.5518 	EXP 	fixationOutside: autoDraw = False
156.5518 	EXP 	fixationInside: autoDraw = False
156.5518 	EXP 	image: autoDraw = False
156.5518 	EXP 	fixationOutside: autoDraw = False
156.5518 	EXP 	fixationResponse: autoDraw = False
156.5518 	EXP 	fixationInside: autoDraw = False
156.5518 	EXP 	image: size = array([0.75, 0.75])
156.5518 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
156.5518 	EXP 	image: autoDraw = True
156.5518 	EXP 	fixationOutside: autoDraw = True
156.5518 	EXP 	fixationResponse: autoDraw = True
156.5518 	EXP 	fixationResponse: autoDraw = False
156.5518 	EXP 	fixationInside: autoDraw = True
157.2725 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 108.75), ('eventEndTime', 109.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.2858 	EXP 	image: autoDraw = False
157.2858 	EXP 	fixationOutside: autoDraw = False
157.2858 	EXP 	fixationInside: autoDraw = False
157.2858 	EXP 	image: autoDraw = False
157.2858 	EXP 	fixationOutside: autoDraw = False
157.2858 	EXP 	fixationResponse: autoDraw = False
157.2858 	EXP 	fixationInside: autoDraw = False
157.2858 	EXP 	image: size = array([0., 0.])
157.2858 	EXP 	image: image = 'Stimuli/Blank.png'
157.2858 	EXP 	image: autoDraw = True
157.2858 	EXP 	fixationOutside: autoDraw = True
157.2858 	EXP 	fixationResponse: autoDraw = True
157.2858 	EXP 	fixationResponse: autoDraw = False
157.2858 	EXP 	fixationInside: autoDraw = True
157.5234 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.5526 	EXP 	image: autoDraw = False
157.5526 	EXP 	fixationOutside: autoDraw = False
157.5526 	EXP 	fixationInside: autoDraw = False
157.5526 	EXP 	image: autoDraw = False
157.5526 	EXP 	fixationOutside: autoDraw = False
157.5526 	EXP 	fixationResponse: autoDraw = False
157.5526 	EXP 	fixationInside: autoDraw = False
157.5526 	EXP 	image: size = array([0.75, 0.75])
157.5526 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
157.5526 	EXP 	image: autoDraw = True
157.5526 	EXP 	fixationOutside: autoDraw = True
157.5526 	EXP 	fixationResponse: autoDraw = True
157.5526 	EXP 	fixationResponse: autoDraw = False
157.5526 	EXP 	fixationInside: autoDraw = True
158.2888 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 109.75), ('eventEndTime', 110.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.3033 	EXP 	image: autoDraw = False
158.3033 	EXP 	fixationOutside: autoDraw = False
158.3033 	EXP 	fixationInside: autoDraw = False
158.3033 	EXP 	image: autoDraw = False
158.3033 	EXP 	fixationOutside: autoDraw = False
158.3033 	EXP 	fixationResponse: autoDraw = False
158.3033 	EXP 	fixationInside: autoDraw = False
158.3033 	EXP 	image: size = array([0., 0.])
158.3033 	EXP 	image: image = 'Stimuli/Blank.png'
158.3033 	EXP 	image: autoDraw = True
158.3033 	EXP 	fixationOutside: autoDraw = True
158.3033 	EXP 	fixationResponse: autoDraw = True
158.3033 	EXP 	fixationResponse: autoDraw = False
158.3033 	EXP 	fixationInside: autoDraw = True
158.4955 	DATA 	Keypress: 5
158.5227 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.5368 	EXP 	image: autoDraw = False
158.5368 	EXP 	fixationOutside: autoDraw = False
158.5368 	EXP 	fixationInside: autoDraw = False
158.5368 	EXP 	image: autoDraw = False
158.5368 	EXP 	fixationOutside: autoDraw = False
158.5368 	EXP 	fixationResponse: autoDraw = False
158.5368 	EXP 	fixationInside: autoDraw = False
158.5368 	EXP 	image: size = array([0.75, 0.75])
158.5368 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
158.5368 	EXP 	image: autoDraw = True
158.5368 	EXP 	fixationOutside: autoDraw = True
158.5368 	EXP 	fixationResponse: autoDraw = True
158.5368 	EXP 	fixationResponse: autoDraw = False
158.5368 	EXP 	fixationInside: autoDraw = True
159.2739 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 110.75), ('eventEndTime', 111.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.2875 	EXP 	image: autoDraw = False
159.2875 	EXP 	fixationOutside: autoDraw = False
159.2875 	EXP 	fixationInside: autoDraw = False
159.2875 	EXP 	image: autoDraw = False
159.2875 	EXP 	fixationOutside: autoDraw = False
159.2875 	EXP 	fixationResponse: autoDraw = False
159.2875 	EXP 	fixationInside: autoDraw = False
159.2875 	EXP 	image: size = array([0., 0.])
159.2875 	EXP 	image: image = 'Stimuli/Blank.png'
159.2875 	EXP 	image: autoDraw = True
159.2875 	EXP 	fixationOutside: autoDraw = True
159.2875 	EXP 	fixationResponse: autoDraw = True
159.2875 	EXP 	fixationResponse: autoDraw = False
159.2875 	EXP 	fixationInside: autoDraw = True
159.5240 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.5544 	EXP 	image: autoDraw = False
159.5544 	EXP 	fixationOutside: autoDraw = False
159.5544 	EXP 	fixationInside: autoDraw = False
159.5544 	EXP 	image: autoDraw = False
159.5544 	EXP 	fixationOutside: autoDraw = False
159.5544 	EXP 	fixationResponse: autoDraw = False
159.5544 	EXP 	fixationInside: autoDraw = False
159.5544 	EXP 	image: size = array([0.75, 0.75])
159.5544 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
159.5544 	EXP 	image: autoDraw = True
159.5544 	EXP 	fixationOutside: autoDraw = True
