169.6655 	EXP 	image: autoDraw = True
169.6655 	EXP 	fixationOutside: autoDraw = True
169.6655 	EXP 	fixationResponse: autoDraw = True
169.6655 	EXP 	fixationResponse: autoDraw = False
169.6655 	EXP 	fixationInside: autoDraw = True
169.8706 	DATA 	Keypress: 5
169.8845 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
169.9158 	EXP 	image: autoDraw = False
169.9158 	EXP 	fixationOutside: autoDraw = False
169.9158 	EXP 	fixationInside: autoDraw = False
169.9158 	EXP 	image: autoDraw = False
169.9158 	EXP 	fixationOutside: autoDraw = False
169.9158 	EXP 	fixationResponse: autoDraw = False
169.9158 	EXP 	fixationInside: autoDraw = False
169.9158 	EXP 	image: size = array([0.75, 0.75])
169.9158 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
169.9158 	EXP 	image: autoDraw = True
169.9158 	EXP 	fixationOutside: autoDraw = True
169.9158 	EXP 	fixationResponse: autoDraw = True
169.9158 	EXP 	fixationInside: autoDraw = True
170.4047 	DATA 	Keypress: 1
170.6334 	EXP 	fixationResponse: autoDraw = False
170.6524 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6672 	EXP 	image: autoDraw = False
170.6672 	EXP 	fixationOutside: autoDraw = False
170.6672 	EXP 	fixationInside: autoDraw = False
170.6672 	EXP 	image: autoDraw = False
170.6672 	EXP 	fixationOutside: autoDraw = False
170.6672 	EXP 	fixationResponse: autoDraw = False
170.6672 	EXP 	fixationInside: autoDraw = False
170.6672 	EXP 	image: size = array([0., 0.])
170.6672 	EXP 	image: image = 'Stimuli/Blank.png'
170.6672 	EXP 	image: autoDraw = True
170.6672 	EXP 	fixationOutside: autoDraw = True
170.6672 	EXP 	fixationResponse: autoDraw = True
170.6672 	EXP 	fixationResponse: autoDraw = False
170.6672 	EXP 	fixationInside: autoDraw = True
170.9035 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.9334 	EXP 	image: autoDraw = False
170.9334 	EXP 	fixationOutside: autoDraw = False
170.9334 	EXP 	fixationInside: autoDraw = False
170.9334 	EXP 	image: autoDraw = False
170.9334 	EXP 	fixationOutside: autoDraw = False
170.9334 	EXP 	fixationResponse: autoDraw = False
170.9334 	EXP 	fixationInside: autoDraw = False
170.9334 	EXP 	image: size = array([0.75, 0.75])
170.9334 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
170.9334 	EXP 	image: autoDraw = True
170.9334 	EXP 	fixationOutside: autoDraw = True
170.9334 	EXP 	fixationResponse: autoDraw = True
170.9334 	EXP 	fixationResponse: autoDraw = False
170.9334 	EXP 	fixationInside: autoDraw = True
171.6526 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.6673 	EXP 	image: autoDraw = False
171.6673 	EXP 	fixationOutside: autoDraw = False
171.6673 	EXP 	fixationInside: autoDraw = False
171.6673 	EXP 	image: autoDraw = False
171.6673 	EXP 	fixationOutside: autoDraw = False
171.6673 	EXP 	fixationResponse: autoDraw = False
171.6673 	EXP 	fixationInside: autoDraw = False
171.6673 	EXP 	image: size = array([0., 0.])
171.6673 	EXP 	image: image = 'Stimuli/Blank.png'
171.6673 	EXP 	image: autoDraw = True
171.6673 	EXP 	fixationOutside: autoDraw = True
171.6673 	EXP 	fixationResponse: autoDraw = True
171.6673 	EXP 	fixationResponse: autoDraw = False
171.6673 	EXP 	fixationInside: autoDraw = True
171.8748 	DATA 	Keypress: 5
171.8869 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
171.9008 	EXP 	image: autoDraw = False
171.9008 	EXP 	fixationOutside: autoDraw = False
171.9008 	EXP 	fixationInside: autoDraw = False
171.9008 	EXP 	image: autoDraw = False
171.9008 	EXP 	fixationOutside: autoDraw = False
171.9008 	EXP 	fixationResponse: autoDraw = False
171.9008 	EXP 	fixationInside: autoDraw = False
171.9008 	EXP 	image: size = array([0.75, 0.75])
171.9008 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
171.9008 	EXP 	image: autoDraw = True
171.9008 	EXP 	fixationOutside: autoDraw = True
171.9008 	EXP 	fixationResponse: autoDraw = True
171.9008 	EXP 	fixationInside: autoDraw = True
172.3408 	DATA 	Keypress: 1
172.6349 	EXP 	fixationResponse: autoDraw = False
172.6380 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.6515 	EXP 	image: autoDraw = False
172.6515 	EXP 	fixationOutside: autoDraw = False
172.6515 	EXP 	fixationInside: autoDraw = False
172.6515 	EXP 	image: autoDraw = False
172.6515 	EXP 	fixationOutside: autoDraw = False
172.6515 	EXP 	fixationResponse: autoDraw = False
172.6515 	EXP 	fixationInside: autoDraw = False
172.6515 	EXP 	image: size = array([0., 0.])
172.6515 	EXP 	image: image = 'Stimuli/Blank.png'
172.6515 	EXP 	image: autoDraw = True
172.6515 	EXP 	fixationOutside: autoDraw = True
172.6515 	EXP 	fixationResponse: autoDraw = True
172.6515 	EXP 	fixationResponse: autoDraw = False
172.6515 	EXP 	fixationInside: autoDraw = True
172.8879 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.9184 	EXP 	image: autoDraw = False
172.9184 	EXP 	fixationOutside: autoDraw = False
172.9184 	EXP 	fixationInside: autoDraw = False
172.9184 	EXP 	image: autoDraw = False
172.9184 	EXP 	fixationOutside: autoDraw = False
172.9184 	EXP 	fixationResponse: autoDraw = False
172.9184 	EXP 	fixationInside: autoDraw = False
172.9184 	EXP 	image: size = array([0.75, 0.75])
172.9184 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
172.9184 	EXP 	image: autoDraw = True
172.9184 	EXP 	fixationOutside: autoDraw = True
172.9184 	EXP 	fixationResponse: autoDraw = True
172.9184 	EXP 	fixationResponse: autoDraw = False
172.9184 	EXP 	fixationInside: autoDraw = True
173.6549 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.6691 	EXP 	image: autoDraw = False
173.6691 	EXP 	fixationOutside: autoDraw = False
173.6691 	EXP 	fixationInside: autoDraw = False
173.6691 	EXP 	image: autoDraw = False
173.6691 	EXP 	fixationOutside: autoDraw = False
173.6691 	EXP 	fixationResponse: autoDraw = False
173.6691 	EXP 	fixationInside: autoDraw = False
173.6691 	EXP 	image: size = array([0., 0.])
173.6691 	EXP 	image: image = 'Stimuli/Blank.png'
173.6691 	EXP 	image: autoDraw = True
173.6691 	EXP 	fixationOutside: autoDraw = True
173.6691 	EXP 	fixationResponse: autoDraw = True
173.6691 	EXP 	fixationResponse: autoDraw = False
173.6691 	EXP 	fixationInside: autoDraw = True
173.8746 	DATA 	Keypress: 5
173.8880 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.9026 	EXP 	image: autoDraw = False
173.9026 	EXP 	fixationOutside: autoDraw = False
173.9026 	EXP 	fixationInside: autoDraw = False
173.9026 	EXP 	image: autoDraw = False
173.9026 	EXP 	fixationOutside: autoDraw = False
173.9026 	EXP 	fixationResponse: autoDraw = False
173.9026 	EXP 	fixationInside: autoDraw = False
173.9026 	EXP 	image: size = array([0.75, 0.75])
173.9026 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
173.9026 	EXP 	image: autoDraw = True
173.9026 	EXP 	fixationOutside: autoDraw = True
173.9026 	EXP 	fixationResponse: autoDraw = True
173.9026 	EXP 	fixationResponse: autoDraw = False
173.9026 	EXP 	fixationInside: autoDraw = True
174.6392 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.6533 	EXP 	image: autoDraw = False
174.6533 	EXP 	fixationOutside: autoDraw = False
174.6533 	EXP 	fixationInside: autoDraw = False
174.6533 	EXP 	image: autoDraw = False
174.6533 	EXP 	fixationOutside: autoDraw = False
174.6533 	EXP 	fixationResponse: autoDraw = False
174.6533 	EXP 	fixationInside: autoDraw = False
174.6533 	EXP 	image: size = array([0., 0.])
174.6533 	EXP 	image: image = 'Stimuli/Blank.png'
174.6533 	EXP 	image: autoDraw = True
174.6533 	EXP 	fixationOutside: autoDraw = True
174.6533 	EXP 	fixationResponse: autoDraw = True
174.6533 	EXP 	fixationResponse: autoDraw = False
174.6533 	EXP 	fixationInside: autoDraw = True
174.8893 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.9202 	EXP 	image: autoDraw = False
174.9202 	EXP 	fixationOutside: autoDraw = False
174.9202 	EXP 	fixationInside: autoDraw = False
174.9202 	EXP 	image: autoDraw = False
174.9202 	EXP 	fixationOutside: autoDraw = False
174.9202 	EXP 	fixationResponse: autoDraw = False
174.9202 	EXP 	fixationInside: autoDraw = False
174.9202 	EXP 	image: size = array([0.75, 0.75])
174.9202 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
174.9202 	EXP 	image: autoDraw = True
174.9202 	EXP 	fixationOutside: autoDraw = True
174.9202 	EXP 	fixationResponse: autoDraw = True
174.9202 	EXP 	fixationResponse: autoDraw = False
174.9202 	EXP 	fixationInside: autoDraw = True
175.6561 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.6709 	EXP 	image: autoDraw = False
175.6709 	EXP 	fixationOutside: autoDraw = False
175.6709 	EXP 	fixationInside: autoDraw = False
175.6709 	EXP 	image: autoDraw = False
175.6709 	EXP 	fixationOutside: autoDraw = False
175.6709 	EXP 	fixationResponse: autoDraw = False
175.6709 	EXP 	fixationInside: autoDraw = False
175.6709 	EXP 	image: size = array([0., 0.])
175.6709 	EXP 	image: image = 'Stimuli/Blank.png'
175.6709 	EXP 	image: autoDraw = True
175.6709 	EXP 	fixationOutside: autoDraw = True
175.6709 	EXP 	fixationResponse: autoDraw = True
175.6709 	EXP 	fixationResponse: autoDraw = False
175.6709 	EXP 	fixationInside: autoDraw = True
175.8800 	DATA 	Keypress: 5
175.8896 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9044 	EXP 	image: autoDraw = False
175.9044 	EXP 	fixationOutside: autoDraw = False
175.9044 	EXP 	fixationInside: autoDraw = False
175.9044 	EXP 	image: autoDraw = False
175.9044 	EXP 	fixationOutside: autoDraw = False
175.9044 	EXP 	fixationResponse: autoDraw = False
175.9044 	EXP 	fixationInside: autoDraw = False
175.9044 	EXP 	image: size = array([0.75, 0.75])
175.9044 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
175.9044 	EXP 	image: autoDraw = True
175.9044 	EXP 	fixationOutside: autoDraw = True
175.9044 	EXP 	fixationResponse: autoDraw = True
175.9044 	EXP 	fixationResponse: autoDraw = False
175.9044 	EXP 	fixationInside: autoDraw = True
176.6421 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6717 	EXP 	image: autoDraw = False
176.6717 	EXP 	fixationOutside: autoDraw = False
176.6717 	EXP 	fixationInside: autoDraw = False
176.6717 	EXP 	image: autoDraw = False
176.6717 	EXP 	fixationOutside: autoDraw = False
176.6717 	EXP 	fixationResponse: autoDraw = False
176.6717 	EXP 	fixationInside: autoDraw = False
176.6717 	EXP 	image: size = array([0., 0.])
176.6717 	EXP 	image: image = 'Stimuli/Blank.png'
176.6717 	EXP 	image: autoDraw = True
176.6717 	EXP 	fixationOutside: autoDraw = True
176.6717 	EXP 	fixationResponse: autoDraw = True
176.6717 	EXP 	fixationResponse: autoDraw = False
176.6717 	EXP 	fixationInside: autoDraw = True
176.9079 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
176.9220 	EXP 	image: autoDraw = False
176.9220 	EXP 	fixationOutside: autoDraw = False
176.9220 	EXP 	fixationInside: autoDraw = False
176.9220 	EXP 	image: autoDraw = False
176.9220 	EXP 	fixationOutside: autoDraw = False
176.9220 	EXP 	fixationResponse: autoDraw = False
176.9220 	EXP 	fixationInside: autoDraw = False
176.9220 	EXP 	image: size = array([0.75, 0.75])
176.9220 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
176.9220 	EXP 	image: autoDraw = True
176.9220 	EXP 	fixationOutside: autoDraw = True
176.9220 	EXP 	fixationResponse: autoDraw = True
176.9220 	EXP 	fixationInside: autoDraw = True
177.4456 	DATA 	Keypress: 1
177.6426 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.6559 	EXP 	image: autoDraw = False
177.6559 	EXP 	fixationOutside: autoDraw = False
177.6559 	EXP 	fixationResponse: autoDraw = False
177.6559 	EXP 	fixationInside: autoDraw = False
177.6559 	EXP 	image: autoDraw = False
177.6559 	EXP 	fixationOutside: autoDraw = False
177.6559 	EXP 	fixationResponse: autoDraw = False
177.6559 	EXP 	fixationInside: autoDraw = False
177.6559 	EXP 	image: size = array([0., 0.])
177.6559 	EXP 	image: image = 'Stimuli/Blank.png'
177.6559 	EXP 	image: autoDraw = True
177.6559 	EXP 	fixationOutside: autoDraw = True
177.6559 	EXP 	fixationResponse: autoDraw = True
177.6559 	EXP 	fixationResponse: autoDraw = False
177.6559 	EXP 	fixationInside: autoDraw = True
177.8789 	DATA 	Keypress: 5
177.8913 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.9061 	EXP 	image: autoDraw = False
177.9061 	EXP 	fixationOutside: autoDraw = False
177.9061 	EXP 	fixationInside: autoDraw = False
177.9061 	EXP 	image: autoDraw = False
177.9061 	EXP 	fixationOutside: autoDraw = False
177.9061 	EXP 	fixationResponse: autoDraw = False
177.9061 	EXP 	fixationInside: autoDraw = False
177.9061 	EXP 	image: size = array([0.75, 0.75])
177.9061 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
177.9061 	EXP 	image: autoDraw = True
177.9061 	EXP 	fixationOutside: autoDraw = True
177.9061 	EXP 	fixationResponse: autoDraw = True
177.9061 	EXP 	fixationResponse: autoDraw = False
177.9061 	EXP 	fixationInside: autoDraw = True
178.6429 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 138.75), ('eventEndTime', 139.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.6568 	EXP 	image: autoDraw = False
178.6568 	EXP 	fixationOutside: autoDraw = False
178.6568 	EXP 	fixationInside: autoDraw = False
178.6568 	EXP 	image: autoDraw = False
178.6568 	EXP 	fixationOutside: autoDraw = False
178.6568 	EXP 	fixationResponse: autoDraw = False
178.6568 	EXP 	fixationInside: autoDraw = False
178.6568 	EXP 	image: size = array([0., 0.])
178.6568 	EXP 	image: image = 'Stimuli/Blank.png'
178.6568 	EXP 	image: autoDraw = True
178.6568 	EXP 	fixationOutside: autoDraw = True
178.6568 	EXP 	fixationResponse: autoDraw = True
178.6568 	EXP 	fixationResponse: autoDraw = False
178.6568 	EXP 	fixationInside: autoDraw = True
178.8933 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.9237 	EXP 	image: autoDraw = False
178.9237 	EXP 	fixationOutside: autoDraw = False
178.9237 	EXP 	fixationInside: autoDraw = False
178.9237 	EXP 	image: autoDraw = False
178.9237 	EXP 	fixationOutside: autoDraw = False
178.9237 	EXP 	fixationResponse: autoDraw = False
178.9237 	EXP 	fixationInside: autoDraw = False
178.9237 	EXP 	image: size = array([0.75, 0.75])
178.9237 	EXP 	image: image = 'Stimuli/P020/things_insole_10s.jpg'
178.9237 	EXP 	image: autoDraw = True
178.9237 	EXP 	fixationOutside: autoDraw = True
178.9237 	EXP 	fixationResponse: autoDraw = True
178.9237 	EXP 	fixationResponse: autoDraw = False
178.9237 	EXP 	fixationInside: autoDraw = True
179.6622 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6911 	EXP 	image: autoDraw = False
179.6911 	EXP 	fixationOutside: autoDraw = False
179.6911 	EXP 	fixationInside: autoDraw = False
179.6911 	EXP 	image: autoDraw = False
179.6911 	EXP 	fixationOutside: autoDraw = False
179.6911 	EXP 	fixationResponse: autoDraw = False
179.6911 	EXP 	fixationInside: autoDraw = False
179.6911 	EXP 	image: size = array([0., 0.])
179.6911 	EXP 	image: image = 'Stimuli/Blank.png'
179.6911 	EXP 	image: autoDraw = True
179.6911 	EXP 	fixationOutside: autoDraw = True
179.6911 	EXP 	fixationResponse: autoDraw = True
179.6911 	EXP 	fixationResponse: autoDraw = False
179.6911 	EXP 	fixationInside: autoDraw = True
179.8803 	DATA 	Keypress: 5
179.9120 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9413 	EXP 	image: autoDraw = False
179.9413 	EXP 	fixationOutside: autoDraw = False
179.9413 	EXP 	fixationInside: autoDraw = False
179.9413 	EXP 	image: autoDraw = False
179.9413 	EXP 	fixationOutside: autoDraw = False
179.9413 	EXP 	fixationResponse: autoDraw = False
179.9413 	EXP 	fixationInside: autoDraw = False
179.9413 	EXP 	image: size = array([0.75, 0.75])
179.9413 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
179.9413 	EXP 	image: autoDraw = True
179.9413 	EXP 	fixationOutside: autoDraw = True
179.9413 	EXP 	fixationResponse: autoDraw = True
179.9413 	EXP 	fixationResponse: autoDraw = False
179.9413 	EXP 	fixationInside: autoDraw = True
