256.8475 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
256.8775 	EXP 	image: autoDraw = False
256.8775 	EXP 	fixationOutside: autoDraw = False
256.8775 	EXP 	fixationInside: autoDraw = False
256.8775 	EXP 	image: autoDraw = False
256.8775 	EXP 	fixationOutside: autoDraw = False
256.8775 	EXP 	fixationResponse: autoDraw = False
256.8775 	EXP 	fixationInside: autoDraw = False
256.8775 	EXP 	image: size = array([0.75, 0.75])
256.8775 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
256.8775 	EXP 	image: autoDraw = True
256.8775 	EXP 	fixationOutside: autoDraw = True
256.8775 	EXP 	fixationResponse: autoDraw = True
256.8775 	EXP 	fixationInside: autoDraw = True
257.2714 	DATA 	Keypress: 3
257.6115 	EXP 	fixationResponse: autoDraw = False
257.6142 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6282 	EXP 	image: autoDraw = False
257.6282 	EXP 	fixationOutside: autoDraw = False
257.6282 	EXP 	fixationInside: autoDraw = False
257.6282 	EXP 	image: autoDraw = False
257.6282 	EXP 	fixationOutside: autoDraw = False
257.6282 	EXP 	fixationResponse: autoDraw = False
257.6282 	EXP 	fixationInside: autoDraw = False
257.6282 	EXP 	image: size = array([0., 0.])
257.6282 	EXP 	image: image = 'Stimuli/Blank.png'
257.6282 	EXP 	image: autoDraw = True
257.6282 	EXP 	fixationOutside: autoDraw = True
257.6282 	EXP 	fixationResponse: autoDraw = True
257.6282 	EXP 	fixationResponse: autoDraw = False
257.6282 	EXP 	fixationInside: autoDraw = True
257.8475 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8784 	EXP 	image: autoDraw = False
257.8784 	EXP 	fixationOutside: autoDraw = False
257.8784 	EXP 	fixationInside: autoDraw = False
257.8784 	EXP 	image: autoDraw = False
257.8784 	EXP 	fixationOutside: autoDraw = False
257.8784 	EXP 	fixationResponse: autoDraw = False
257.8784 	EXP 	fixationInside: autoDraw = False
257.8784 	EXP 	image: size = array([0.75, 0.75])
257.8784 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
257.8784 	EXP 	image: autoDraw = True
257.8784 	EXP 	fixationOutside: autoDraw = True
257.8784 	EXP 	fixationResponse: autoDraw = True
257.8784 	EXP 	fixationResponse: autoDraw = False
257.8784 	EXP 	fixationInside: autoDraw = True
258.6169 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.6457 	EXP 	image: autoDraw = False
258.6457 	EXP 	fixationOutside: autoDraw = False
258.6457 	EXP 	fixationInside: autoDraw = False
258.6457 	EXP 	image: autoDraw = False
258.6457 	EXP 	fixationOutside: autoDraw = False
258.6457 	EXP 	fixationResponse: autoDraw = False
258.6457 	EXP 	fixationInside: autoDraw = False
258.6457 	EXP 	image: size = array([0., 0.])
258.6457 	EXP 	image: image = 'Stimuli/Blank.png'
258.6457 	EXP 	image: autoDraw = True
258.6457 	EXP 	fixationOutside: autoDraw = True
258.6457 	EXP 	fixationResponse: autoDraw = True
258.6457 	EXP 	fixationResponse: autoDraw = False
258.6457 	EXP 	fixationInside: autoDraw = True
258.8342 	DATA 	Keypress: 5
258.8673 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8960 	EXP 	image: autoDraw = False
258.8960 	EXP 	fixationOutside: autoDraw = False
258.8960 	EXP 	fixationInside: autoDraw = False
258.8960 	EXP 	image: autoDraw = False
258.8960 	EXP 	fixationOutside: autoDraw = False
258.8960 	EXP 	fixationResponse: autoDraw = False
258.8960 	EXP 	fixationInside: autoDraw = False
258.8960 	EXP 	image: size = array([0.75, 0.75])
258.8960 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
258.8960 	EXP 	image: autoDraw = True
258.8960 	EXP 	fixationOutside: autoDraw = True
258.8960 	EXP 	fixationResponse: autoDraw = True
258.8960 	EXP 	fixationResponse: autoDraw = False
258.8960 	EXP 	fixationInside: autoDraw = True
259.6172 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6466 	EXP 	image: autoDraw = False
259.6466 	EXP 	fixationOutside: autoDraw = False
259.6466 	EXP 	fixationInside: autoDraw = False
259.6466 	EXP 	image: autoDraw = False
259.6466 	EXP 	fixationOutside: autoDraw = False
259.6466 	EXP 	fixationResponse: autoDraw = False
259.6466 	EXP 	fixationInside: autoDraw = False
259.6466 	EXP 	image: size = array([0., 0.])
259.6466 	EXP 	image: image = 'Stimuli/Blank.png'
259.6466 	EXP 	image: autoDraw = True
259.6466 	EXP 	fixationOutside: autoDraw = True
259.6466 	EXP 	fixationResponse: autoDraw = True
259.6466 	EXP 	fixationResponse: autoDraw = False
259.6466 	EXP 	fixationInside: autoDraw = True
259.8659 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.8802 	EXP 	image: autoDraw = False
259.8802 	EXP 	fixationOutside: autoDraw = False
259.8802 	EXP 	fixationInside: autoDraw = False
259.8802 	EXP 	image: autoDraw = False
259.8802 	EXP 	fixationOutside: autoDraw = False
259.8802 	EXP 	fixationResponse: autoDraw = False
259.8802 	EXP 	fixationInside: autoDraw = False
259.8802 	EXP 	image: size = array([0.75, 0.75])
259.8802 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
259.8802 	EXP 	image: autoDraw = True
259.8802 	EXP 	fixationOutside: autoDraw = True
259.8802 	EXP 	fixationResponse: autoDraw = True
259.8802 	EXP 	fixationResponse: autoDraw = False
259.8802 	EXP 	fixationInside: autoDraw = True
260.6018 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6308 	EXP 	image: autoDraw = False
260.6308 	EXP 	fixationOutside: autoDraw = False
260.6308 	EXP 	fixationInside: autoDraw = False
260.6308 	EXP 	image: autoDraw = False
260.6308 	EXP 	fixationOutside: autoDraw = False
260.6308 	EXP 	fixationResponse: autoDraw = False
260.6308 	EXP 	fixationInside: autoDraw = False
260.6308 	EXP 	image: size = array([0., 0.])
260.6308 	EXP 	image: image = 'Stimuli/Blank.png'
260.6308 	EXP 	image: autoDraw = True
260.6308 	EXP 	fixationOutside: autoDraw = True
260.6308 	EXP 	fixationResponse: autoDraw = True
260.6308 	EXP 	fixationResponse: autoDraw = False
260.6308 	EXP 	fixationInside: autoDraw = True
260.8395 	DATA 	Keypress: 5
260.8676 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.8977 	EXP 	image: autoDraw = False
260.8977 	EXP 	fixationOutside: autoDraw = False
260.8977 	EXP 	fixationInside: autoDraw = False
260.8977 	EXP 	image: autoDraw = False
260.8977 	EXP 	fixationOutside: autoDraw = False
260.8977 	EXP 	fixationResponse: autoDraw = False
260.8977 	EXP 	fixationInside: autoDraw = False
260.8977 	EXP 	image: size = array([0.75, 0.75])
260.8977 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
260.8977 	EXP 	image: autoDraw = True
260.8977 	EXP 	fixationOutside: autoDraw = True
260.8977 	EXP 	fixationResponse: autoDraw = True
260.8977 	EXP 	fixationResponse: autoDraw = False
260.8977 	EXP 	fixationInside: autoDraw = True
261.6184 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6317 	EXP 	image: autoDraw = False
261.6317 	EXP 	fixationOutside: autoDraw = False
261.6317 	EXP 	fixationInside: autoDraw = False
261.6317 	EXP 	image: autoDraw = False
261.6317 	EXP 	fixationOutside: autoDraw = False
261.6317 	EXP 	fixationResponse: autoDraw = False
261.6317 	EXP 	fixationInside: autoDraw = False
261.6317 	EXP 	image: size = array([0., 0.])
261.6317 	EXP 	image: image = 'Stimuli/Blank.png'
261.6317 	EXP 	image: autoDraw = True
261.6317 	EXP 	fixationOutside: autoDraw = True
261.6317 	EXP 	fixationResponse: autoDraw = True
261.6317 	EXP 	fixationResponse: autoDraw = False
261.6317 	EXP 	fixationInside: autoDraw = True
261.8530 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.8819 	EXP 	image: autoDraw = False
261.8819 	EXP 	fixationOutside: autoDraw = False
261.8819 	EXP 	fixationInside: autoDraw = False
261.8819 	EXP 	image: autoDraw = False
261.8819 	EXP 	fixationOutside: autoDraw = False
261.8819 	EXP 	fixationResponse: autoDraw = False
261.8819 	EXP 	fixationInside: autoDraw = False
261.8819 	EXP 	image: size = array([0.75, 0.75])
261.8819 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
261.8819 	EXP 	image: autoDraw = True
261.8819 	EXP 	fixationOutside: autoDraw = True
261.8819 	EXP 	fixationResponse: autoDraw = True
261.8819 	EXP 	fixationResponse: autoDraw = False
261.8819 	EXP 	fixationInside: autoDraw = True
262.6182 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6326 	EXP 	image: autoDraw = False
262.6326 	EXP 	fixationOutside: autoDraw = False
262.6326 	EXP 	fixationInside: autoDraw = False
262.6326 	EXP 	image: autoDraw = False
262.6326 	EXP 	fixationOutside: autoDraw = False
262.6326 	EXP 	fixationResponse: autoDraw = False
262.6326 	EXP 	fixationInside: autoDraw = False
262.6326 	EXP 	image: size = array([0., 0.])
262.6326 	EXP 	image: image = 'Stimuli/Blank.png'
262.6326 	EXP 	image: autoDraw = True
262.6326 	EXP 	fixationOutside: autoDraw = True
262.6326 	EXP 	fixationResponse: autoDraw = True
262.6326 	EXP 	fixationResponse: autoDraw = False
262.6326 	EXP 	fixationInside: autoDraw = True
262.8413 	DATA 	Keypress: 5
262.8523 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8828 	EXP 	image: autoDraw = False
262.8828 	EXP 	fixationOutside: autoDraw = False
262.8828 	EXP 	fixationInside: autoDraw = False
262.8828 	EXP 	image: autoDraw = False
262.8828 	EXP 	fixationOutside: autoDraw = False
262.8828 	EXP 	fixationResponse: autoDraw = False
262.8828 	EXP 	fixationInside: autoDraw = False
262.8828 	EXP 	image: size = array([0.75, 0.75])
262.8828 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
262.8828 	EXP 	image: autoDraw = True
262.8828 	EXP 	fixationOutside: autoDraw = True
262.8828 	EXP 	fixationResponse: autoDraw = True
262.8828 	EXP 	fixationResponse: autoDraw = False
262.8828 	EXP 	fixationInside: autoDraw = True
263.6193 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6335 	EXP 	image: autoDraw = False
263.6335 	EXP 	fixationOutside: autoDraw = False
263.6335 	EXP 	fixationInside: autoDraw = False
263.6335 	EXP 	image: autoDraw = False
263.6335 	EXP 	fixationOutside: autoDraw = False
263.6335 	EXP 	fixationResponse: autoDraw = False
263.6335 	EXP 	fixationInside: autoDraw = False
263.6335 	EXP 	image: size = array([0., 0.])
263.6335 	EXP 	image: image = 'Stimuli/Blank.png'
263.6335 	EXP 	image: autoDraw = True
263.6335 	EXP 	fixationOutside: autoDraw = True
263.6335 	EXP 	fixationResponse: autoDraw = True
263.6335 	EXP 	fixationResponse: autoDraw = False
263.6335 	EXP 	fixationInside: autoDraw = True
263.8528 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.8670 	EXP 	image: autoDraw = False
263.8670 	EXP 	fixationOutside: autoDraw = False
263.8670 	EXP 	fixationInside: autoDraw = False
263.8670 	EXP 	image: autoDraw = False
263.8670 	EXP 	fixationOutside: autoDraw = False
263.8670 	EXP 	fixationResponse: autoDraw = False
263.8670 	EXP 	fixationInside: autoDraw = False
263.8670 	EXP 	image: size = array([0.75, 0.75])
263.8670 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
263.8670 	EXP 	image: autoDraw = True
263.8670 	EXP 	fixationOutside: autoDraw = True
263.8670 	EXP 	fixationResponse: autoDraw = True
263.8670 	EXP 	fixationResponse: autoDraw = False
263.8670 	EXP 	fixationInside: autoDraw = True
264.6032 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6177 	EXP 	image: autoDraw = False
264.6177 	EXP 	fixationOutside: autoDraw = False
264.6177 	EXP 	fixationInside: autoDraw = False
264.6177 	EXP 	image: autoDraw = False
264.6177 	EXP 	fixationOutside: autoDraw = False
264.6177 	EXP 	fixationResponse: autoDraw = False
264.6177 	EXP 	fixationInside: autoDraw = False
264.6177 	EXP 	image: size = array([0., 0.])
264.6177 	EXP 	image: image = 'Stimuli/Blank.png'
264.6177 	EXP 	image: autoDraw = True
264.6177 	EXP 	fixationOutside: autoDraw = True
264.6177 	EXP 	fixationResponse: autoDraw = True
264.6177 	EXP 	fixationResponse: autoDraw = False
264.6177 	EXP 	fixationInside: autoDraw = True
264.8408 	DATA 	Keypress: 5
264.8533 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8679 	EXP 	image: autoDraw = False
264.8679 	EXP 	fixationOutside: autoDraw = False
264.8679 	EXP 	fixationInside: autoDraw = False
264.8679 	EXP 	image: autoDraw = False
264.8679 	EXP 	fixationOutside: autoDraw = False
264.8679 	EXP 	fixationResponse: autoDraw = False
264.8679 	EXP 	fixationInside: autoDraw = False
264.8679 	EXP 	image: size = array([0.75, 0.75])
264.8679 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
264.8679 	EXP 	image: autoDraw = True
264.8679 	EXP 	fixationOutside: autoDraw = True
264.8679 	EXP 	fixationResponse: autoDraw = True
264.8679 	EXP 	fixationResponse: autoDraw = False
264.8679 	EXP 	fixationInside: autoDraw = True
265.6043 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6186 	EXP 	image: autoDraw = False
265.6186 	EXP 	fixationOutside: autoDraw = False
265.6186 	EXP 	fixationInside: autoDraw = False
265.6186 	EXP 	image: autoDraw = False
265.6186 	EXP 	fixationOutside: autoDraw = False
265.6186 	EXP 	fixationResponse: autoDraw = False
265.6186 	EXP 	fixationInside: autoDraw = False
265.6186 	EXP 	image: size = array([0., 0.])
265.6186 	EXP 	image: image = 'Stimuli/Blank.png'
265.6186 	EXP 	image: autoDraw = True
265.6186 	EXP 	fixationOutside: autoDraw = True
265.6186 	EXP 	fixationResponse: autoDraw = True
265.6186 	EXP 	fixationResponse: autoDraw = False
265.6186 	EXP 	fixationInside: autoDraw = True
265.8547 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8855 	EXP 	image: autoDraw = False
265.8855 	EXP 	fixationOutside: autoDraw = False
265.8855 	EXP 	fixationInside: autoDraw = False
265.8855 	EXP 	image: autoDraw = False
265.8855 	EXP 	fixationOutside: autoDraw = False
265.8855 	EXP 	fixationResponse: autoDraw = False
265.8855 	EXP 	fixationInside: autoDraw = False
265.8855 	EXP 	image: size = array([0.75, 0.75])
265.8855 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
265.8855 	EXP 	image: autoDraw = True
265.8855 	EXP 	fixationOutside: autoDraw = True
265.8855 	EXP 	fixationResponse: autoDraw = True
265.8855 	EXP 	fixationResponse: autoDraw = False
265.8855 	EXP 	fixationInside: autoDraw = True
266.6219 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6361 	EXP 	image: autoDraw = False
266.6361 	EXP 	fixationOutside: autoDraw = False
266.6361 	EXP 	fixationInside: autoDraw = False
266.6361 	EXP 	image: autoDraw = False
266.6361 	EXP 	fixationOutside: autoDraw = False
266.6361 	EXP 	fixationResponse: autoDraw = False
266.6361 	EXP 	fixationInside: autoDraw = False
266.6361 	EXP 	image: size = array([0., 0.])
266.6361 	EXP 	image: image = 'Stimuli/Blank.png'
266.6361 	EXP 	image: autoDraw = True
266.6361 	EXP 	fixationOutside: autoDraw = True
266.6361 	EXP 	fixationResponse: autoDraw = True
266.6361 	EXP 	fixationResponse: autoDraw = False
266.6361 	EXP 	fixationInside: autoDraw = True
266.8446 	DATA 	Keypress: 5
266.8575 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.8864 	EXP 	image: autoDraw = False
266.8864 	EXP 	fixationOutside: autoDraw = False
266.8864 	EXP 	fixationInside: autoDraw = False
266.8864 	EXP 	image: autoDraw = False
266.8864 	EXP 	fixationOutside: autoDraw = False
266.8864 	EXP 	fixationResponse: autoDraw = False
266.8864 	EXP 	fixationInside: autoDraw = False
266.8864 	EXP 	image: size = array([0.75, 0.75])
266.8864 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
266.8864 	EXP 	image: autoDraw = True
266.8864 	EXP 	fixationOutside: autoDraw = True
266.8864 	EXP 	fixationResponse: autoDraw = True
266.8864 	EXP 	fixationResponse: autoDraw = False
266.8864 	EXP 	fixationInside: autoDraw = True
267.6223 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
