334.7255 	EXP 	fixationInside: autoDraw = True
336.6859 	DATA 	Keypress: 5
338.4480 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4621 	EXP 	image: autoDraw = False
338.4621 	EXP 	fixationOutside: autoDraw = False
338.4621 	EXP 	fixationInside: autoDraw = False
338.4621 	EXP 	image: autoDraw = False
338.4621 	EXP 	fixationOutside: autoDraw = False
338.4621 	EXP 	fixationResponse: autoDraw = False
338.4621 	EXP 	fixationInside: autoDraw = False
338.4621 	EXP 	image: size = array([0., 0.])
338.4621 	EXP 	image: image = 'Stimuli/Blank.png'
338.4621 	EXP 	image: autoDraw = True
338.4621 	EXP 	fixationOutside: autoDraw = True
338.4621 	EXP 	fixationResponse: autoDraw = True
338.4621 	EXP 	fixationResponse: autoDraw = False
338.4621 	EXP 	fixationInside: autoDraw = True
338.6822 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
338.6915 	DATA 	Keypress: 5
338.7124 	EXP 	image: autoDraw = False
338.7124 	EXP 	fixationOutside: autoDraw = False
338.7124 	EXP 	fixationInside: autoDraw = False
338.7124 	EXP 	image: autoDraw = False
338.7124 	EXP 	fixationOutside: autoDraw = False
338.7124 	EXP 	fixationResponse: autoDraw = False
338.7124 	EXP 	fixationInside: autoDraw = False
338.7124 	EXP 	image: size = array([0.75, 0.75])
338.7124 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
338.7124 	EXP 	image: autoDraw = True
338.7124 	EXP 	fixationOutside: autoDraw = True
338.7124 	EXP 	fixationInside: autoDraw = True
340.6899 	DATA 	Keypress: 5
341.6816 	EXP 	fixationResponse: autoDraw = True
342.1081 	DATA 	Keypress: 2
342.4323 	EXP 	fixationResponse: autoDraw = False
342.4518 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4657 	EXP 	image: autoDraw = False
342.4657 	EXP 	fixationOutside: autoDraw = False
342.4657 	EXP 	fixationInside: autoDraw = False
342.4657 	EXP 	image: autoDraw = False
342.4657 	EXP 	fixationOutside: autoDraw = False
342.4657 	EXP 	fixationResponse: autoDraw = False
342.4657 	EXP 	fixationInside: autoDraw = False
342.4657 	EXP 	image: size = array([0., 0.])
342.4657 	EXP 	image: image = 'Stimuli/Blank.png'
342.4657 	EXP 	image: autoDraw = True
342.4657 	EXP 	fixationOutside: autoDraw = True
342.4657 	EXP 	fixationResponse: autoDraw = True
342.4657 	EXP 	fixationResponse: autoDraw = False
342.4657 	EXP 	fixationInside: autoDraw = True
342.6847 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6913 	DATA 	Keypress: 5
342.6992 	EXP 	image: autoDraw = False
342.6992 	EXP 	fixationOutside: autoDraw = False
342.6992 	EXP 	fixationInside: autoDraw = False
342.6992 	EXP 	image: autoDraw = False
342.6992 	EXP 	fixationOutside: autoDraw = False
342.6992 	EXP 	fixationResponse: autoDraw = False
342.6992 	EXP 	fixationInside: autoDraw = False
342.6992 	EXP 	image: size = array([0.75, 0.75])
342.6992 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
342.6992 	EXP 	image: autoDraw = True
342.6992 	EXP 	fixationOutside: autoDraw = True
342.6992 	EXP 	fixationResponse: autoDraw = True
342.6992 	EXP 	fixationResponse: autoDraw = False
342.6992 	EXP 	fixationInside: autoDraw = True
344.6891 	DATA 	Keypress: 5
346.4384 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4525 	EXP 	image: autoDraw = False
346.4525 	EXP 	fixationOutside: autoDraw = False
346.4525 	EXP 	fixationInside: autoDraw = False
346.4525 	EXP 	image: autoDraw = False
346.4525 	EXP 	fixationOutside: autoDraw = False
346.4525 	EXP 	fixationResponse: autoDraw = False
346.4525 	EXP 	fixationInside: autoDraw = False
346.4525 	EXP 	image: size = array([0., 0.])
346.4525 	EXP 	image: image = 'Stimuli/Blank.png'
346.4525 	EXP 	image: autoDraw = True
346.4525 	EXP 	fixationOutside: autoDraw = True
346.4525 	EXP 	fixationResponse: autoDraw = True
346.4525 	EXP 	fixationResponse: autoDraw = False
346.4525 	EXP 	fixationInside: autoDraw = True
346.6880 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6955 	DATA 	Keypress: 5
346.7027 	EXP 	image: autoDraw = False
346.7027 	EXP 	fixationOutside: autoDraw = False
346.7027 	EXP 	fixationInside: autoDraw = False
346.7027 	EXP 	image: autoDraw = False
346.7027 	EXP 	fixationOutside: autoDraw = False
346.7027 	EXP 	fixationResponse: autoDraw = False
346.7027 	EXP 	fixationInside: autoDraw = False
346.7027 	EXP 	image: size = array([0.75, 0.75])
346.7027 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
346.7027 	EXP 	image: autoDraw = True
346.7027 	EXP 	fixationOutside: autoDraw = True
346.7027 	EXP 	fixationResponse: autoDraw = True
346.7027 	EXP 	fixationResponse: autoDraw = False
346.7027 	EXP 	fixationInside: autoDraw = True
348.6918 	DATA 	Keypress: 5
350.4418 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4560 	EXP 	image: autoDraw = False
350.4560 	EXP 	fixationOutside: autoDraw = False
350.4560 	EXP 	fixationInside: autoDraw = False
350.4560 	EXP 	image: autoDraw = False
350.4560 	EXP 	fixationOutside: autoDraw = False
350.4560 	EXP 	fixationResponse: autoDraw = False
350.4560 	EXP 	fixationInside: autoDraw = False
350.4560 	EXP 	image: size = array([0., 0.])
350.4560 	EXP 	image: image = 'Stimuli/Blank.png'
350.4560 	EXP 	image: autoDraw = True
350.4560 	EXP 	fixationOutside: autoDraw = True
350.4560 	EXP 	fixationResponse: autoDraw = True
350.4560 	EXP 	fixationResponse: autoDraw = False
350.4560 	EXP 	fixationInside: autoDraw = True
350.6836 	DATA 	Keypress: 5
350.6934 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.7230 	EXP 	image: autoDraw = False
350.7230 	EXP 	fixationOutside: autoDraw = False
350.7230 	EXP 	fixationInside: autoDraw = False
350.7230 	EXP 	image: autoDraw = False
350.7230 	EXP 	fixationOutside: autoDraw = False
350.7230 	EXP 	fixationResponse: autoDraw = False
350.7230 	EXP 	fixationInside: autoDraw = False
350.7230 	EXP 	image: size = array([0.75, 0.75])
350.7230 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
350.7230 	EXP 	image: autoDraw = True
350.7230 	EXP 	fixationOutside: autoDraw = True
350.7230 	EXP 	fixationResponse: autoDraw = True
350.7230 	EXP 	fixationResponse: autoDraw = False
350.7230 	EXP 	fixationInside: autoDraw = True
352.6819 	DATA 	Keypress: 5
354.4458 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4596 	EXP 	image: autoDraw = False
354.4596 	EXP 	fixationOutside: autoDraw = False
354.4596 	EXP 	fixationInside: autoDraw = False
354.4596 	EXP 	image: autoDraw = False
354.4596 	EXP 	fixationOutside: autoDraw = False
354.4596 	EXP 	fixationResponse: autoDraw = False
354.4596 	EXP 	fixationInside: autoDraw = False
354.4596 	EXP 	image: size = array([0., 0.])
354.4596 	EXP 	image: image = 'Stimuli/Blank.png'
354.4596 	EXP 	image: autoDraw = True
354.4596 	EXP 	fixationOutside: autoDraw = True
354.4596 	EXP 	fixationResponse: autoDraw = True
354.4596 	EXP 	fixationResponse: autoDraw = False
354.4596 	EXP 	fixationInside: autoDraw = True
354.6786 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.6900 	DATA 	Keypress: 5
354.7099 	EXP 	image: autoDraw = False
354.7099 	EXP 	fixationOutside: autoDraw = False
354.7099 	EXP 	fixationInside: autoDraw = False
354.7099 	EXP 	image: autoDraw = False
354.7099 	EXP 	fixationOutside: autoDraw = False
354.7099 	EXP 	fixationResponse: autoDraw = False
354.7099 	EXP 	fixationInside: autoDraw = False
354.7099 	EXP 	image: size = array([0.75, 0.75])
354.7099 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
354.7099 	EXP 	image: autoDraw = True
354.7099 	EXP 	fixationOutside: autoDraw = True
354.7099 	EXP 	fixationResponse: autoDraw = True
354.7099 	EXP 	fixationResponse: autoDraw = False
354.7099 	EXP 	fixationInside: autoDraw = True
356.6861 	DATA 	Keypress: 5
358.4485 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4631 	EXP 	image: autoDraw = False
358.4631 	EXP 	fixationOutside: autoDraw = False
358.4631 	EXP 	fixationInside: autoDraw = False
358.4631 	EXP 	image: autoDraw = False
358.4631 	EXP 	fixationOutside: autoDraw = False
358.4631 	EXP 	fixationResponse: autoDraw = False
358.4631 	EXP 	fixationInside: autoDraw = False
358.4631 	EXP 	image: size = array([0., 0.])
358.4631 	EXP 	image: image = 'Stimuli/Blank.png'
358.4631 	EXP 	image: autoDraw = True
358.4631 	EXP 	fixationOutside: autoDraw = True
358.4631 	EXP 	fixationResponse: autoDraw = True
358.4631 	EXP 	fixationResponse: autoDraw = False
358.4631 	EXP 	fixationInside: autoDraw = True
358.6825 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6918 	DATA 	Keypress: 5
358.7134 	EXP 	image: autoDraw = False
358.7134 	EXP 	fixationOutside: autoDraw = False
358.7134 	EXP 	fixationInside: autoDraw = False
358.7134 	EXP 	image: autoDraw = False
358.7134 	EXP 	fixationOutside: autoDraw = False
358.7134 	EXP 	fixationResponse: autoDraw = False
358.7134 	EXP 	fixationInside: autoDraw = False
358.7134 	EXP 	image: size = array([0.75, 0.75])
358.7134 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
358.7134 	EXP 	image: autoDraw = True
358.7134 	EXP 	fixationOutside: autoDraw = True
358.7134 	EXP 	fixationResponse: autoDraw = True
358.7134 	EXP 	fixationResponse: autoDraw = False
358.7134 	EXP 	fixationInside: autoDraw = True
360.6901 	DATA 	Keypress: 5
362.4531 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4667 	EXP 	image: autoDraw = False
362.4667 	EXP 	fixationOutside: autoDraw = False
362.4667 	EXP 	fixationInside: autoDraw = False
362.4667 	EXP 	image: autoDraw = False
362.4667 	EXP 	fixationOutside: autoDraw = False
362.4667 	EXP 	fixationResponse: autoDraw = False
362.4667 	EXP 	fixationInside: autoDraw = False
362.4667 	EXP 	image: size = array([0., 0.])
362.4667 	EXP 	image: image = 'Stimuli/Blank.png'
362.4667 	EXP 	image: autoDraw = True
362.4667 	EXP 	fixationOutside: autoDraw = True
362.4667 	EXP 	fixationResponse: autoDraw = True
362.4667 	EXP 	fixationResponse: autoDraw = False
362.4667 	EXP 	fixationInside: autoDraw = True
362.6875 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
362.7007 	DATA 	Keypress: 5
362.7169 	EXP 	image: autoDraw = False
362.7169 	EXP 	fixationOutside: autoDraw = False
362.7169 	EXP 	fixationInside: autoDraw = False
362.7169 	EXP 	image: autoDraw = False
362.7169 	EXP 	fixationOutside: autoDraw = False
362.7169 	EXP 	fixationResponse: autoDraw = False
362.7169 	EXP 	fixationInside: autoDraw = False
362.7169 	EXP 	image: size = array([0.75, 0.75])
362.7169 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
362.7169 	EXP 	image: autoDraw = True
362.7169 	EXP 	fixationOutside: autoDraw = True
362.7169 	EXP 	fixationInside: autoDraw = True
364.6905 	DATA 	Keypress: 5
364.7020 	EXP 	fixationResponse: autoDraw = True
365.0410 	DATA 	Keypress: 2
365.4526 	EXP 	fixationResponse: autoDraw = False
366.4579 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4869 	EXP 	image: autoDraw = False
366.4869 	EXP 	fixationOutside: autoDraw = False
366.4869 	EXP 	fixationInside: autoDraw = False
366.4869 	EXP 	image: autoDraw = False
366.4869 	EXP 	fixationOutside: autoDraw = False
366.4869 	EXP 	fixationResponse: autoDraw = False
366.4869 	EXP 	fixationInside: autoDraw = False
366.4869 	EXP 	image: size = array([0., 0.])
366.4869 	EXP 	image: image = 'Stimuli/Blank.png'
366.4869 	EXP 	image: autoDraw = True
366.4869 	EXP 	fixationOutside: autoDraw = True
366.4869 	EXP 	fixationResponse: autoDraw = True
366.4869 	EXP 	fixationResponse: autoDraw = False
366.4869 	EXP 	fixationInside: autoDraw = True
366.6920 	DATA 	Keypress: 5
366.7081 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7371 	EXP 	image: autoDraw = False
366.7371 	EXP 	fixationOutside: autoDraw = False
366.7371 	EXP 	fixationInside: autoDraw = False
366.7371 	EXP 	image: autoDraw = False
366.7371 	EXP 	fixationOutside: autoDraw = False
366.7371 	EXP 	fixationResponse: autoDraw = False
366.7371 	EXP 	fixationInside: autoDraw = False
366.7371 	EXP 	image: size = array([0.75, 0.75])
366.7371 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
366.7371 	EXP 	image: autoDraw = True
366.7371 	EXP 	fixationOutside: autoDraw = True
366.7371 	EXP 	fixationResponse: autoDraw = True
366.7371 	EXP 	fixationResponse: autoDraw = False
366.7371 	EXP 	fixationInside: autoDraw = True
368.6958 	DATA 	Keypress: 5
370.4601 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4738 	EXP 	image: autoDraw = False
370.4738 	EXP 	fixationOutside: autoDraw = False
370.4738 	EXP 	fixationInside: autoDraw = False
370.4738 	EXP 	image: autoDraw = False
370.4738 	EXP 	fixationOutside: autoDraw = False
370.4738 	EXP 	fixationResponse: autoDraw = False
370.4738 	EXP 	fixationInside: autoDraw = False
370.4738 	EXP 	image: size = array([0., 0.])
370.4738 	EXP 	image: image = 'Stimuli/Blank.png'
370.4738 	EXP 	image: autoDraw = True
370.4738 	EXP 	fixationOutside: autoDraw = True
370.4738 	EXP 	fixationResponse: autoDraw = True
370.4738 	EXP 	fixationResponse: autoDraw = False
370.4738 	EXP 	fixationInside: autoDraw = True
370.6821 	DATA 	Keypress: 5
370.6938 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_cannonball_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
370.7240 	EXP 	image: autoDraw = False
370.7240 	EXP 	fixationOutside: autoDraw = False
370.7240 	EXP 	fixationInside: autoDraw = False
370.7240 	EXP 	image: autoDraw = False
370.7240 	EXP 	fixationOutside: autoDraw = False
370.7240 	EXP 	fixationResponse: autoDraw = False
370.7240 	EXP 	fixationInside: autoDraw = False
370.7240 	EXP 	image: size = array([0.75, 0.75])
370.7240 	EXP 	image: image = 'Stimuli/P018/things_cannonball_09s.jpg'
370.7240 	EXP 	image: autoDraw = True
370.7240 	EXP 	fixationOutside: autoDraw = True
370.7240 	EXP 	fixationInside: autoDraw = True
371.6915 	EXP 	fixationResponse: autoDraw = True
372.1145 	DATA 	Keypress: 2
372.4422 	EXP 	fixationResponse: autoDraw = False
372.6814 	DATA 	Keypress: 5
374.4466 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4606 	EXP 	image: autoDraw = False
374.4606 	EXP 	fixationOutside: autoDraw = False
374.4606 	EXP 	fixationInside: autoDraw = False
374.4606 	EXP 	image: autoDraw = False
374.4606 	EXP 	fixationOutside: autoDraw = False
374.4606 	EXP 	fixationResponse: autoDraw = False
374.4606 	EXP 	fixationInside: autoDraw = False
374.4606 	EXP 	image: size = array([0., 0.])
374.4606 	EXP 	image: image = 'Stimuli/Blank.png'
374.4606 	EXP 	image: autoDraw = True
374.4606 	EXP 	fixationOutside: autoDraw = True
374.4606 	EXP 	fixationResponse: autoDraw = True
374.4606 	EXP 	fixationResponse: autoDraw = False
374.4606 	EXP 	fixationInside: autoDraw = True
374.6795 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6901 	DATA 	Keypress: 5
374.7109 	EXP 	image: autoDraw = False
374.7109 	EXP 	fixationOutside: autoDraw = False
374.7109 	EXP 	fixationInside: autoDraw = False
374.7109 	EXP 	image: autoDraw = False
374.7109 	EXP 	fixationOutside: autoDraw = False
374.7109 	EXP 	fixationResponse: autoDraw = False
374.7109 	EXP 	fixationInside: autoDraw = False
374.7109 	EXP 	image: size = array([0.75, 0.75])
374.7109 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
374.7109 	EXP 	image: autoDraw = True
374.7109 	EXP 	fixationOutside: autoDraw = True
374.7109 	EXP 	fixationResponse: autoDraw = True
374.7109 	EXP 	fixationResponse: autoDraw = False
374.7109 	EXP 	fixationInside: autoDraw = True
376.6852 	DATA 	Keypress: 5
378.4496 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4642 	EXP 	image: autoDraw = False
378.4642 	EXP 	fixationOutside: autoDraw = False
378.4642 	EXP 	fixationInside: autoDraw = False
378.4642 	EXP 	image: autoDraw = False
378.4642 	EXP 	fixationOutside: autoDraw = False
378.4642 	EXP 	fixationResponse: autoDraw = False
378.4642 	EXP 	fixationInside: autoDraw = False
378.4642 	EXP 	image: size = array([0., 0.])
378.4642 	EXP 	image: image = 'Stimuli/Blank.png'
378.4642 	EXP 	image: autoDraw = True
378.4642 	EXP 	fixationOutside: autoDraw = True
378.4642 	EXP 	fixationResponse: autoDraw = True
378.4642 	EXP 	fixationResponse: autoDraw = False
378.4642 	EXP 	fixationInside: autoDraw = True
378.6831 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6901 	DATA 	Keypress: 5
378.6977 	EXP 	image: autoDraw = False
378.6977 	EXP 	fixationOutside: autoDraw = False
378.6977 	EXP 	fixationInside: autoDraw = False
378.6977 	EXP 	image: autoDraw = False
378.6977 	EXP 	fixationOutside: autoDraw = False
378.6977 	EXP 	fixationResponse: autoDraw = False
378.6977 	EXP 	fixationInside: autoDraw = False
378.6977 	EXP 	image: size = array([0.75, 0.75])
378.6977 	EXP 	image: image = 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'
378.6977 	EXP 	image: autoDraw = True
378.6977 	EXP 	fixationOutside: autoDraw = True
378.6977 	EXP 	fixationResponse: autoDraw = True
378.6977 	EXP 	fixationResponse: autoDraw = False
378.6977 	EXP 	fixationInside: autoDraw = True
380.6918 	DATA 	Keypress: 5
382.4369 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4510 	EXP 	image: autoDraw = False
382.4510 	EXP 	fixationOutside: autoDraw = False
382.4510 	EXP 	fixationInside: autoDraw = False
382.4510 	EXP 	image: autoDraw = False
382.4510 	EXP 	fixationOutside: autoDraw = False
382.4510 	EXP 	fixationResponse: autoDraw = False
382.4510 	EXP 	fixationInside: autoDraw = False
382.4510 	EXP 	image: size = array([0., 0.])
382.4510 	EXP 	image: image = 'Stimuli/Blank.png'
382.4510 	EXP 	image: autoDraw = True
382.4510 	EXP 	fixationOutside: autoDraw = True
382.4510 	EXP 	fixationResponse: autoDraw = True
382.4510 	EXP 	fixationResponse: autoDraw = False
382.4510 	EXP 	fixationInside: autoDraw = True
382.6879 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7002 	DATA 	Keypress: 5
382.7179 	EXP 	image: autoDraw = False
382.7179 	EXP 	fixationOutside: autoDraw = False
382.7179 	EXP 	fixationInside: autoDraw = False
382.7179 	EXP 	image: autoDraw = False
382.7179 	EXP 	fixationOutside: autoDraw = False
382.7179 	EXP 	fixationResponse: autoDraw = False
382.7179 	EXP 	fixationInside: autoDraw = False
382.7179 	EXP 	image: size = array([0.75, 0.75])
382.7179 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
382.7179 	EXP 	image: autoDraw = True
382.7179 	EXP 	fixationOutside: autoDraw = True
382.7179 	EXP 	fixationResponse: autoDraw = True
382.7179 	EXP 	fixationResponse: autoDraw = False
382.7179 	EXP 	fixationInside: autoDraw = True
384.6946 	DATA 	Keypress: 5
386.4565 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4713 	EXP 	image: autoDraw = False
386.4713 	EXP 	fixationOutside: autoDraw = False
386.4713 	EXP 	fixationInside: autoDraw = False
386.4713 	EXP 	image: autoDraw = False
386.4713 	EXP 	fixationOutside: autoDraw = False
386.4713 	EXP 	fixationResponse: autoDraw = False
386.4713 	EXP 	fixationInside: autoDraw = False
386.4713 	EXP 	image: size = array([0., 0.])
386.4713 	EXP 	image: image = 'Stimuli/Blank.png'
386.4713 	EXP 	image: autoDraw = True
386.4713 	EXP 	fixationOutside: autoDraw = True
386.4713 	EXP 	fixationResponse: autoDraw = True
386.4713 	EXP 	fixationResponse: autoDraw = False
386.4713 	EXP 	fixationInside: autoDraw = True
386.6811 	DATA 	Keypress: 5
386.6923 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
386.7215 	EXP 	image: autoDraw = False
386.7215 	EXP 	fixationOutside: autoDraw = False
386.7215 	EXP 	fixationInside: autoDraw = False
386.7215 	EXP 	image: autoDraw = False
386.7215 	EXP 	fixationOutside: autoDraw = False
386.7215 	EXP 	fixationResponse: autoDraw = False
386.7215 	EXP 	fixationInside: autoDraw = False
386.7215 	EXP 	image: size = array([0.75, 0.75])
386.7215 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
386.7215 	EXP 	image: autoDraw = True
386.7215 	EXP 	fixationOutside: autoDraw = True
386.7215 	EXP 	fixationInside: autoDraw = True
388.6814 	DATA 	Keypress: 5
388.7065 	EXP 	fixationResponse: autoDraw = True
389.1131 	DATA 	Keypress: 2
389.4572 	EXP 	fixationResponse: autoDraw = False
390.4621 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.4915 	EXP 	image: autoDraw = False
390.4915 	EXP 	fixationOutside: autoDraw = False
390.4915 	EXP 	fixationInside: autoDraw = False
390.4915 	EXP 	image: autoDraw = False
390.4915 	EXP 	fixationOutside: autoDraw = False
390.4915 	EXP 	fixationResponse: autoDraw = False
