9.7909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C12C4496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C12C46DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
321.0689 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.0830 	EXP 	image: autoDraw = False
321.0830 	EXP 	fixationOutside: autoDraw = False
321.0830 	EXP 	fixationInside: autoDraw = False
321.0830 	EXP 	image: autoDraw = False
321.0830 	EXP 	fixationOutside: autoDraw = False
321.0830 	EXP 	fixationResponse: autoDraw = False
321.0830 	EXP 	fixationInside: autoDraw = False
321.0830 	EXP 	image: size = array([0., 0.])
321.0830 	EXP 	image: image = 'Stimuli/Blank.png'
321.0830 	EXP 	image: autoDraw = True
321.0830 	EXP 	fixationOutside: autoDraw = True
321.0830 	EXP 	fixationResponse: autoDraw = True
321.0830 	EXP 	fixationResponse: autoDraw = False
321.0830 	EXP 	fixationInside: autoDraw = True
322.2886 	DATA 	Keypress: 5
324.2904 	DATA 	Keypress: 5
324.3044 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.3192 	EXP 	image: autoDraw = False
324.3192 	EXP 	fixationOutside: autoDraw = False
324.3192 	EXP 	fixationInside: autoDraw = False
324.3192 	EXP 	image: autoDraw = False
324.3192 	EXP 	fixationOutside: autoDraw = False
324.3192 	EXP 	fixationResponse: autoDraw = False
324.3192 	EXP 	fixationInside: autoDraw = False
324.3192 	EXP 	image: size = array([0.75, 0.75])
324.3192 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
324.3192 	EXP 	image: autoDraw = True
324.3192 	EXP 	fixationOutside: autoDraw = True
324.3192 	EXP 	fixationResponse: autoDraw = True
324.3192 	EXP 	fixationResponse: autoDraw = False
324.3192 	EXP 	fixationInside: autoDraw = True
325.0558 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.0699 	EXP 	image: autoDraw = False
325.0699 	EXP 	fixationOutside: autoDraw = False
325.0699 	EXP 	fixationInside: autoDraw = False
325.0699 	EXP 	image: autoDraw = False
325.0699 	EXP 	fixationOutside: autoDraw = False
325.0699 	EXP 	fixationResponse: autoDraw = False
325.0699 	EXP 	fixationInside: autoDraw = False
325.0699 	EXP 	image: size = array([0., 0.])
325.0699 	EXP 	image: image = 'Stimuli/Blank.png'
325.0699 	EXP 	image: autoDraw = True
325.0699 	EXP 	fixationOutside: autoDraw = True
325.0699 	EXP 	fixationResponse: autoDraw = True
325.0699 	EXP 	fixationResponse: autoDraw = False
325.0699 	EXP 	fixationInside: autoDraw = True
326.2930 	DATA 	Keypress: 5
328.2958 	DATA 	Keypress: 5
328.3085 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.3227 	EXP 	image: autoDraw = False
328.3227 	EXP 	fixationOutside: autoDraw = False
328.3227 	EXP 	fixationInside: autoDraw = False
328.3227 	EXP 	image: autoDraw = False
328.3227 	EXP 	fixationOutside: autoDraw = False
328.3227 	EXP 	fixationResponse: autoDraw = False
328.3227 	EXP 	fixationInside: autoDraw = False
328.3227 	EXP 	image: size = array([0.75, 0.75])
328.3227 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
328.3227 	EXP 	image: autoDraw = True
328.3227 	EXP 	fixationOutside: autoDraw = True
328.3227 	EXP 	fixationResponse: autoDraw = True
328.3227 	EXP 	fixationResponse: autoDraw = False
328.3227 	EXP 	fixationInside: autoDraw = True
329.0587 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.0734 	EXP 	image: autoDraw = False
329.0734 	EXP 	fixationOutside: autoDraw = False
329.0734 	EXP 	fixationInside: autoDraw = False
329.0734 	EXP 	image: autoDraw = False
329.0734 	EXP 	fixationOutside: autoDraw = False
329.0734 	EXP 	fixationResponse: autoDraw = False
329.0734 	EXP 	fixationInside: autoDraw = False
329.0734 	EXP 	image: size = array([0., 0.])
329.0734 	EXP 	image: image = 'Stimuli/Blank.png'
329.0734 	EXP 	image: autoDraw = True
329.0734 	EXP 	fixationOutside: autoDraw = True
329.0734 	EXP 	fixationResponse: autoDraw = True
329.0734 	EXP 	fixationResponse: autoDraw = False
329.0734 	EXP 	fixationInside: autoDraw = True
330.3001 	DATA 	Keypress: 5
332.2949 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.3057 	DATA 	Keypress: 5
332.3263 	EXP 	image: autoDraw = False
332.3263 	EXP 	fixationOutside: autoDraw = False
332.3263 	EXP 	fixationInside: autoDraw = False
332.3263 	EXP 	image: autoDraw = False
332.3263 	EXP 	fixationOutside: autoDraw = False
332.3263 	EXP 	fixationResponse: autoDraw = False
332.3263 	EXP 	fixationInside: autoDraw = False
332.3263 	EXP 	image: size = array([0.75, 0.75])
332.3263 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
332.3263 	EXP 	image: autoDraw = True
332.3263 	EXP 	fixationOutside: autoDraw = True
332.3263 	EXP 	fixationResponse: autoDraw = True
332.3263 	EXP 	fixationResponse: autoDraw = False
332.3263 	EXP 	fixationInside: autoDraw = True
333.0622 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.0770 	EXP 	image: autoDraw = False
333.0770 	EXP 	fixationOutside: autoDraw = False
333.0770 	EXP 	fixationInside: autoDraw = False
333.0770 	EXP 	image: autoDraw = False
333.0770 	EXP 	fixationOutside: autoDraw = False
333.0770 	EXP 	fixationResponse: autoDraw = False
333.0770 	EXP 	fixationInside: autoDraw = False
333.0770 	EXP 	image: size = array([0., 0.])
333.0770 	EXP 	image: image = 'Stimuli/Blank.png'
333.0770 	EXP 	image: autoDraw = True
333.0770 	EXP 	fixationOutside: autoDraw = True
333.0770 	EXP 	fixationResponse: autoDraw = True
333.0770 	EXP 	fixationResponse: autoDraw = False
333.0770 	EXP 	fixationInside: autoDraw = True
334.2996 	DATA 	Keypress: 5
336.2991 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.3090 	DATA 	Keypress: 5
336.3298 	EXP 	image: autoDraw = False
336.3298 	EXP 	fixationOutside: autoDraw = False
336.3298 	EXP 	fixationInside: autoDraw = False
336.3298 	EXP 	image: autoDraw = False
336.3298 	EXP 	fixationOutside: autoDraw = False
336.3298 	EXP 	fixationResponse: autoDraw = False
336.3298 	EXP 	fixationInside: autoDraw = False
336.3298 	EXP 	image: size = array([0.75, 0.75])
336.3298 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
336.3298 	EXP 	image: autoDraw = True
336.3298 	EXP 	fixationOutside: autoDraw = True
336.3298 	EXP 	fixationResponse: autoDraw = True
336.3298 	EXP 	fixationResponse: autoDraw = False
336.3298 	EXP 	fixationInside: autoDraw = True
337.0675 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.0805 	EXP 	image: autoDraw = False
337.0805 	EXP 	fixationOutside: autoDraw = False
337.0805 	EXP 	fixationInside: autoDraw = False
337.0805 	EXP 	image: autoDraw = False
337.0805 	EXP 	fixationOutside: autoDraw = False
337.0805 	EXP 	fixationResponse: autoDraw = False
337.0805 	EXP 	fixationInside: autoDraw = False
337.0805 	EXP 	image: size = array([0., 0.])
337.0805 	EXP 	image: image = 'Stimuli/Blank.png'
337.0805 	EXP 	image: autoDraw = True
337.0805 	EXP 	fixationOutside: autoDraw = True
337.0805 	EXP 	fixationResponse: autoDraw = True
337.0805 	EXP 	fixationResponse: autoDraw = False
337.0805 	EXP 	fixationInside: autoDraw = True
338.2913 	DATA 	Keypress: 5
340.2881 	DATA 	Keypress: 5
340.3021 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.3167 	EXP 	image: autoDraw = False
340.3167 	EXP 	fixationOutside: autoDraw = False
340.3167 	EXP 	fixationInside: autoDraw = False
340.3167 	EXP 	image: autoDraw = False
340.3167 	EXP 	fixationOutside: autoDraw = False
340.3167 	EXP 	fixationResponse: autoDraw = False
340.3167 	EXP 	fixationInside: autoDraw = False
340.3167 	EXP 	image: size = array([0.75, 0.75])
340.3167 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
340.3167 	EXP 	image: autoDraw = True
340.3167 	EXP 	fixationOutside: autoDraw = True
340.3167 	EXP 	fixationResponse: autoDraw = True
340.3167 	EXP 	fixationResponse: autoDraw = False
340.3167 	EXP 	fixationInside: autoDraw = True
341.0532 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.0674 	EXP 	image: autoDraw = False
341.0674 	EXP 	fixationOutside: autoDraw = False
341.0674 	EXP 	fixationInside: autoDraw = False
341.0674 	EXP 	image: autoDraw = False
341.0674 	EXP 	fixationOutside: autoDraw = False
341.0674 	EXP 	fixationResponse: autoDraw = False
341.0674 	EXP 	fixationInside: autoDraw = False
341.0674 	EXP 	image: size = array([0., 0.])
341.0674 	EXP 	image: image = 'Stimuli/Blank.png'
341.0674 	EXP 	image: autoDraw = True
341.0674 	EXP 	fixationOutside: autoDraw = True
341.0674 	EXP 	fixationResponse: autoDraw = True
341.0674 	EXP 	fixationResponse: autoDraw = False
341.0674 	EXP 	fixationInside: autoDraw = True
342.2906 	DATA 	Keypress: 5
344.2956 	DATA 	Keypress: 5
344.3084 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.3369 	EXP 	image: autoDraw = False
344.3369 	EXP 	fixationOutside: autoDraw = False
344.3369 	EXP 	fixationInside: autoDraw = False
344.3369 	EXP 	image: autoDraw = False
344.3369 	EXP 	fixationOutside: autoDraw = False
344.3369 	EXP 	fixationResponse: autoDraw = False
344.3369 	EXP 	fixationInside: autoDraw = False
344.3369 	EXP 	image: size = array([0.75, 0.75])
344.3369 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
344.3369 	EXP 	image: autoDraw = True
344.3369 	EXP 	fixationOutside: autoDraw = True
344.3369 	EXP 	fixationResponse: autoDraw = True
344.3369 	EXP 	fixationResponse: autoDraw = False
344.3369 	EXP 	fixationInside: autoDraw = True
345.0734 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.0876 	EXP 	image: autoDraw = False
345.0876 	EXP 	fixationOutside: autoDraw = False
345.0876 	EXP 	fixationInside: autoDraw = False
345.0876 	EXP 	image: autoDraw = False
345.0876 	EXP 	fixationOutside: autoDraw = False
345.0876 	EXP 	fixationResponse: autoDraw = False
345.0876 	EXP 	fixationInside: autoDraw = False
345.0876 	EXP 	image: size = array([0., 0.])
345.0876 	EXP 	image: image = 'Stimuli/Blank.png'
345.0876 	EXP 	image: autoDraw = True
345.0876 	EXP 	fixationOutside: autoDraw = True
345.0876 	EXP 	fixationResponse: autoDraw = True
345.0876 	EXP 	fixationResponse: autoDraw = False
345.0876 	EXP 	fixationInside: autoDraw = True
346.2984 	DATA 	Keypress: 5
348.2933 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.2999 	DATA 	Keypress: 5
348.3071 	EXP 	image: autoDraw = False
348.3071 	EXP 	fixationOutside: autoDraw = False
348.3071 	EXP 	fixationInside: autoDraw = False
348.3071 	EXP 	image: autoDraw = False
348.3071 	EXP 	fixationOutside: autoDraw = False
348.3071 	EXP 	fixationResponse: autoDraw = False
348.3071 	EXP 	fixationInside: autoDraw = False
348.3071 	EXP 	image: size = array([0.75, 0.75])
348.3071 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
348.3071 	EXP 	image: autoDraw = True
348.3071 	EXP 	fixationOutside: autoDraw = True
348.3071 	EXP 	fixationResponse: autoDraw = True
348.3071 	EXP 	fixationResponse: autoDraw = False
348.3071 	EXP 	fixationInside: autoDraw = True
349.0430 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.0578 	EXP 	image: autoDraw = False
349.0578 	EXP 	fixationOutside: autoDraw = False
349.0578 	EXP 	fixationInside: autoDraw = False
349.0578 	EXP 	image: autoDraw = False
349.0578 	EXP 	fixationOutside: autoDraw = False
349.0578 	EXP 	fixationResponse: autoDraw = False
349.0578 	EXP 	fixationInside: autoDraw = False
349.0578 	EXP 	image: size = array([0., 0.])
349.0578 	EXP 	image: image = 'Stimuli/Blank.png'
349.0578 	EXP 	image: autoDraw = True
349.0578 	EXP 	fixationOutside: autoDraw = True
349.0578 	EXP 	fixationResponse: autoDraw = True
349.0578 	EXP 	fixationResponse: autoDraw = False
349.0578 	EXP 	fixationInside: autoDraw = True
350.3011 	DATA 	Keypress: 5
352.2960 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.3065 	DATA 	Keypress: 5
352.3273 	EXP 	image: autoDraw = False
352.3273 	EXP 	fixationOutside: autoDraw = False
352.3273 	EXP 	fixationInside: autoDraw = False
352.3273 	EXP 	image: autoDraw = False
352.3273 	EXP 	fixationOutside: autoDraw = False
352.3273 	EXP 	fixationResponse: autoDraw = False
352.3273 	EXP 	fixationInside: autoDraw = False
352.3273 	EXP 	image: size = array([0.75, 0.75])
352.3273 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
352.3273 	EXP 	image: autoDraw = True
352.3273 	EXP 	fixationOutside: autoDraw = True
352.3273 	EXP 	fixationResponse: autoDraw = True
352.3273 	EXP 	fixationResponse: autoDraw = False
352.3273 	EXP 	fixationInside: autoDraw = True
353.0637 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.0780 	EXP 	image: autoDraw = False
353.0780 	EXP 	fixationOutside: autoDraw = False
353.0780 	EXP 	fixationInside: autoDraw = False
353.0780 	EXP 	image: autoDraw = False
353.0780 	EXP 	fixationOutside: autoDraw = False
353.0780 	EXP 	fixationResponse: autoDraw = False
353.0780 	EXP 	fixationInside: autoDraw = False
353.0780 	EXP 	image: size = array([0., 0.])
353.0780 	EXP 	image: image = 'Stimuli/Blank.png'
353.0780 	EXP 	image: autoDraw = True
353.0780 	EXP 	fixationOutside: autoDraw = True
353.0780 	EXP 	fixationResponse: autoDraw = True
353.0780 	EXP 	fixationResponse: autoDraw = False
353.0780 	EXP 	fixationInside: autoDraw = True
354.3010 	DATA 	Keypress: 5
356.2996 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.3072 	DATA 	Keypress: 5
356.3142 	EXP 	image: autoDraw = False
356.3142 	EXP 	fixationOutside: autoDraw = False
356.3142 	EXP 	fixationInside: autoDraw = False
356.3142 	EXP 	image: autoDraw = False
356.3142 	EXP 	fixationOutside: autoDraw = False
356.3142 	EXP 	fixationResponse: autoDraw = False
356.3142 	EXP 	fixationInside: autoDraw = False
356.3142 	EXP 	image: size = array([0.75, 0.75])
356.3142 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
356.3142 	EXP 	image: autoDraw = True
356.3142 	EXP 	fixationOutside: autoDraw = True
356.3142 	EXP 	fixationResponse: autoDraw = True
356.3142 	EXP 	fixationResponse: autoDraw = False
356.3142 	EXP 	fixationInside: autoDraw = True
357.0502 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.0649 	EXP 	image: autoDraw = False
357.0649 	EXP 	fixationOutside: autoDraw = False
357.0649 	EXP 	fixationInside: autoDraw = False
357.0649 	EXP 	image: autoDraw = False
357.0649 	EXP 	fixationOutside: autoDraw = False
357.0649 	EXP 	fixationResponse: autoDraw = False
357.0649 	EXP 	fixationInside: autoDraw = False
357.0649 	EXP 	image: size = array([0., 0.])
357.0649 	EXP 	image: image = 'Stimuli/Blank.png'
357.0649 	EXP 	image: autoDraw = True
357.0649 	EXP 	fixationOutside: autoDraw = True
357.0649 	EXP 	fixationResponse: autoDraw = True
357.0649 	EXP 	fixationResponse: autoDraw = False
357.0649 	EXP 	fixationInside: autoDraw = True
358.3030 	DATA 	Keypress: 5
360.2894 	DATA 	Keypress: 5
360.3049 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.3344 	EXP 	image: autoDraw = False
360.3344 	EXP 	fixationOutside: autoDraw = False
360.3344 	EXP 	fixationInside: autoDraw = False
360.3344 	EXP 	image: autoDraw = False
360.3344 	EXP 	fixationOutside: autoDraw = False
360.3344 	EXP 	fixationResponse: autoDraw = False
360.3344 	EXP 	fixationInside: autoDraw = False
360.3344 	EXP 	image: size = array([0.75, 0.75])
360.3344 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
360.3344 	EXP 	image: autoDraw = True
360.3344 	EXP 	fixationOutside: autoDraw = True
360.3344 	EXP 	fixationResponse: autoDraw = True
360.3344 	EXP 	fixationResponse: autoDraw = False
360.3344 	EXP 	fixationInside: autoDraw = True
361.0713 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.0851 	EXP 	image: autoDraw = False
361.0851 	EXP 	fixationOutside: autoDraw = False
361.0851 	EXP 	fixationInside: autoDraw = False
361.0851 	EXP 	image: autoDraw = False
361.0851 	EXP 	fixationOutside: autoDraw = False
361.0851 	EXP 	fixationResponse: autoDraw = False
361.0851 	EXP 	fixationInside: autoDraw = False
361.0851 	EXP 	image: size = array([0., 0.])
361.0851 	EXP 	image: image = 'Stimuli/Blank.png'
361.0851 	EXP 	image: autoDraw = True
361.0851 	EXP 	fixationOutside: autoDraw = True
361.0851 	EXP 	fixationResponse: autoDraw = True
361.0851 	EXP 	fixationResponse: autoDraw = False
361.0851 	EXP 	fixationInside: autoDraw = True
362.2940 	DATA 	Keypress: 5
364.2967 	DATA 	Keypress: 5
364.3094 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.3380 	EXP 	image: autoDraw = False
364.3380 	EXP 	fixationOutside: autoDraw = False
364.3380 	EXP 	fixationInside: autoDraw = False
364.3380 	EXP 	image: autoDraw = False
364.3380 	EXP 	fixationOutside: autoDraw = False
364.3380 	EXP 	fixationResponse: autoDraw = False
364.3380 	EXP 	fixationInside: autoDraw = False
364.3380 	EXP 	image: size = array([0.75, 0.75])
364.3380 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
364.3380 	EXP 	image: autoDraw = True
364.3380 	EXP 	fixationOutside: autoDraw = True
364.3380 	EXP 	fixationResponse: autoDraw = True
364.3380 	EXP 	fixationResponse: autoDraw = False
364.3380 	EXP 	fixationInside: autoDraw = True
365.0579 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.0720 	EXP 	image: autoDraw = False
365.0720 	EXP 	fixationOutside: autoDraw = False
365.0720 	EXP 	fixationInside: autoDraw = False
365.0720 	EXP 	image: autoDraw = False
365.0720 	EXP 	fixationOutside: autoDraw = False
365.0720 	EXP 	fixationResponse: autoDraw = False
365.0720 	EXP 	fixationInside: autoDraw = False
365.0720 	EXP 	image: size = array([0., 0.])
365.0720 	EXP 	image: image = 'Stimuli/Blank.png'
365.0720 	EXP 	image: autoDraw = True
365.0720 	EXP 	fixationOutside: autoDraw = True
365.0720 	EXP 	fixationResponse: autoDraw = True
365.0720 	EXP 	fixationResponse: autoDraw = False
365.0720 	EXP 	fixationInside: autoDraw = True
366.2978 	DATA 	Keypress: 5
368.2939 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.3002 	DATA 	Keypress: 5
368.3081 	EXP 	image: autoDraw = False
368.3081 	EXP 	fixationOutside: autoDraw = False
368.3081 	EXP 	fixationInside: autoDraw = False
368.3081 	EXP 	image: autoDraw = False
368.3081 	EXP 	fixationOutside: autoDraw = False
368.3081 	EXP 	fixationResponse: autoDraw = False
368.3081 	EXP 	fixationInside: autoDraw = False
368.3081 	EXP 	image: size = array([0.75, 0.75])
368.3081 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
368.3081 	EXP 	image: autoDraw = True
368.3081 	EXP 	fixationOutside: autoDraw = True
368.3081 	EXP 	fixationResponse: autoDraw = True
368.3081 	EXP 	fixationResponse: autoDraw = False
368.3081 	EXP 	fixationInside: autoDraw = True
369.0450 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
369.0588 	EXP 	image: autoDraw = False
369.0588 	EXP 	fixationOutside: autoDraw = False
369.0588 	EXP 	fixationInside: autoDraw = False
369.0588 	EXP 	image: autoDraw = False
369.0588 	EXP 	fixationOutside: autoDraw = False
369.0588 	EXP 	fixationResponse: autoDraw = False
369.0588 	EXP 	fixationInside: autoDraw = False
369.0588 	EXP 	image: size = array([0., 0.])
369.0588 	EXP 	image: image = 'Stimuli/Blank.png'
369.0588 	EXP 	image: autoDraw = True
369.0588 	EXP 	fixationOutside: autoDraw = True
369.0588 	EXP 	fixationInside: autoDraw = True
370.2933 	EXP 	fixationResponse: autoDraw = True
370.2990 	DATA 	Keypress: 5
370.7157 	DATA 	Keypress: 1
371.0439 	EXP 	fixationResponse: autoDraw = False
372.2973 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
372.3054 	DATA 	Keypress: 5
372.3117 	EXP 	image: autoDraw = False
372.3117 	EXP 	fixationOutside: autoDraw = False
372.3117 	EXP 	fixationInside: autoDraw = False
372.3117 	EXP 	image: autoDraw = False
372.3117 	EXP 	fixationOutside: autoDraw = False
372.3117 	EXP 	fixationResponse: autoDraw = False
372.3117 	EXP 	fixationInside: autoDraw = False
372.3117 	EXP 	image: size = array([0.75, 0.75])
372.3117 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
372.3117 	EXP 	image: autoDraw = True
372.3117 	EXP 	fixationOutside: autoDraw = True
372.3117 	EXP 	fixationResponse: autoDraw = True
372.3117 	EXP 	fixationInside: autoDraw = True
372.9052 	DATA 	Keypress: 1
373.0457 	EXP 	fixationResponse: autoDraw = False
