347.5219 	EXP 	fixationOutside: autoDraw = False
347.5219 	EXP 	fixationInside: autoDraw = False
347.5219 	EXP 	image: autoDraw = False
347.5219 	EXP 	fixationOutside: autoDraw = False
347.5219 	EXP 	fixationResponse: autoDraw = False
347.5219 	EXP 	fixationInside: autoDraw = False
347.5219 	EXP 	image: size = array([0.75, 0.75])
347.5219 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
347.5219 	EXP 	image: autoDraw = True
347.5219 	EXP 	fixationOutside: autoDraw = True
347.5219 	EXP 	fixationResponse: autoDraw = True
347.5219 	EXP 	fixationResponse: autoDraw = False
347.5219 	EXP 	fixationInside: autoDraw = True
348.2419 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.2559 	EXP 	image: autoDraw = False
348.2559 	EXP 	fixationOutside: autoDraw = False
348.2559 	EXP 	fixationInside: autoDraw = False
348.2559 	EXP 	image: autoDraw = False
348.2559 	EXP 	fixationOutside: autoDraw = False
348.2559 	EXP 	fixationResponse: autoDraw = False
348.2559 	EXP 	fixationInside: autoDraw = False
348.2559 	EXP 	image: size = array([0., 0.])
348.2559 	EXP 	image: image = 'Stimuli/Blank.png'
348.2559 	EXP 	image: autoDraw = True
348.2559 	EXP 	fixationOutside: autoDraw = True
348.2559 	EXP 	fixationResponse: autoDraw = True
348.2559 	EXP 	fixationResponse: autoDraw = False
348.2559 	EXP 	fixationInside: autoDraw = True
349.5002 	DATA 	Keypress: 5
351.4960 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.5086 	DATA 	Keypress: 5
351.5255 	EXP 	image: autoDraw = False
351.5255 	EXP 	fixationOutside: autoDraw = False
351.5255 	EXP 	fixationInside: autoDraw = False
351.5255 	EXP 	image: autoDraw = False
351.5255 	EXP 	fixationOutside: autoDraw = False
351.5255 	EXP 	fixationResponse: autoDraw = False
351.5255 	EXP 	fixationInside: autoDraw = False
351.5255 	EXP 	image: size = array([0.75, 0.75])
351.5255 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
351.5255 	EXP 	image: autoDraw = True
351.5255 	EXP 	fixationOutside: autoDraw = True
351.5255 	EXP 	fixationResponse: autoDraw = True
351.5255 	EXP 	fixationResponse: autoDraw = False
351.5255 	EXP 	fixationInside: autoDraw = True
352.2621 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.2762 	EXP 	image: autoDraw = False
352.2762 	EXP 	fixationOutside: autoDraw = False
352.2762 	EXP 	fixationInside: autoDraw = False
352.2762 	EXP 	image: autoDraw = False
352.2762 	EXP 	fixationOutside: autoDraw = False
352.2762 	EXP 	fixationResponse: autoDraw = False
352.2762 	EXP 	fixationInside: autoDraw = False
352.2762 	EXP 	image: size = array([0., 0.])
352.2762 	EXP 	image: image = 'Stimuli/Blank.png'
352.2762 	EXP 	image: autoDraw = True
352.2762 	EXP 	fixationOutside: autoDraw = True
352.2762 	EXP 	fixationResponse: autoDraw = True
352.2762 	EXP 	fixationResponse: autoDraw = False
352.2762 	EXP 	fixationInside: autoDraw = True
353.4994 	DATA 	Keypress: 5
355.4985 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.5099 	DATA 	Keypress: 5
355.5290 	EXP 	image: autoDraw = False
355.5290 	EXP 	fixationOutside: autoDraw = False
355.5290 	EXP 	fixationInside: autoDraw = False
355.5290 	EXP 	image: autoDraw = False
355.5290 	EXP 	fixationOutside: autoDraw = False
355.5290 	EXP 	fixationResponse: autoDraw = False
355.5290 	EXP 	fixationInside: autoDraw = False
355.5290 	EXP 	image: size = array([0.75, 0.75])
355.5290 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
355.5290 	EXP 	image: autoDraw = True
355.5290 	EXP 	fixationOutside: autoDraw = True
355.5290 	EXP 	fixationResponse: autoDraw = True
355.5290 	EXP 	fixationResponse: autoDraw = False
355.5290 	EXP 	fixationInside: autoDraw = True
356.2660 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.2797 	EXP 	image: autoDraw = False
356.2797 	EXP 	fixationOutside: autoDraw = False
356.2797 	EXP 	fixationInside: autoDraw = False
356.2797 	EXP 	image: autoDraw = False
356.2797 	EXP 	fixationOutside: autoDraw = False
356.2797 	EXP 	fixationResponse: autoDraw = False
356.2797 	EXP 	fixationInside: autoDraw = False
356.2797 	EXP 	image: size = array([0., 0.])
356.2797 	EXP 	image: image = 'Stimuli/Blank.png'
356.2797 	EXP 	image: autoDraw = True
356.2797 	EXP 	fixationOutside: autoDraw = True
356.2797 	EXP 	fixationResponse: autoDraw = True
356.2797 	EXP 	fixationResponse: autoDraw = False
356.2797 	EXP 	fixationInside: autoDraw = True
357.4892 	DATA 	Keypress: 5
359.4903 	DATA 	Keypress: 5
359.5014 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.5159 	EXP 	image: autoDraw = False
359.5159 	EXP 	fixationOutside: autoDraw = False
359.5159 	EXP 	fixationInside: autoDraw = False
359.5159 	EXP 	image: autoDraw = False
359.5159 	EXP 	fixationOutside: autoDraw = False
359.5159 	EXP 	fixationResponse: autoDraw = False
359.5159 	EXP 	fixationInside: autoDraw = False
359.5159 	EXP 	image: size = array([0.75, 0.75])
359.5159 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
359.5159 	EXP 	image: autoDraw = True
359.5159 	EXP 	fixationOutside: autoDraw = True
359.5159 	EXP 	fixationResponse: autoDraw = True
359.5159 	EXP 	fixationResponse: autoDraw = False
359.5159 	EXP 	fixationInside: autoDraw = True
360.2519 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
360.2665 	EXP 	image: autoDraw = False
360.2665 	EXP 	fixationOutside: autoDraw = False
360.2665 	EXP 	fixationInside: autoDraw = False
360.2665 	EXP 	image: autoDraw = False
360.2665 	EXP 	fixationOutside: autoDraw = False
360.2665 	EXP 	fixationResponse: autoDraw = False
360.2665 	EXP 	fixationInside: autoDraw = False
360.2665 	EXP 	image: size = array([0., 0.])
360.2665 	EXP 	image: image = 'Stimuli/Blank.png'
360.2665 	EXP 	image: autoDraw = True
360.2665 	EXP 	fixationOutside: autoDraw = True
360.2665 	EXP 	fixationInside: autoDraw = True
361.4912 	DATA 	Keypress: 5
362.5018 	EXP 	fixationResponse: autoDraw = True
363.1479 	DATA 	Keypress: 2
363.2525 	EXP 	fixationResponse: autoDraw = False
363.4919 	DATA 	Keypress: 5
363.5068 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.5361 	EXP 	image: autoDraw = False
363.5361 	EXP 	fixationOutside: autoDraw = False
363.5361 	EXP 	fixationInside: autoDraw = False
363.5361 	EXP 	image: autoDraw = False
363.5361 	EXP 	fixationOutside: autoDraw = False
363.5361 	EXP 	fixationResponse: autoDraw = False
363.5361 	EXP 	fixationInside: autoDraw = False
363.5361 	EXP 	image: size = array([0.75, 0.75])
363.5361 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
363.5361 	EXP 	image: autoDraw = True
363.5361 	EXP 	fixationOutside: autoDraw = True
363.5361 	EXP 	fixationResponse: autoDraw = True
363.5361 	EXP 	fixationResponse: autoDraw = False
363.5361 	EXP 	fixationInside: autoDraw = True
364.2726 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.2867 	EXP 	image: autoDraw = False
364.2867 	EXP 	fixationOutside: autoDraw = False
364.2867 	EXP 	fixationInside: autoDraw = False
364.2867 	EXP 	image: autoDraw = False
364.2867 	EXP 	fixationOutside: autoDraw = False
364.2867 	EXP 	fixationResponse: autoDraw = False
364.2867 	EXP 	fixationInside: autoDraw = False
364.2867 	EXP 	image: size = array([0., 0.])
364.2867 	EXP 	image: image = 'Stimuli/Blank.png'
364.2867 	EXP 	image: autoDraw = True
364.2867 	EXP 	fixationOutside: autoDraw = True
364.2867 	EXP 	fixationResponse: autoDraw = True
364.2867 	EXP 	fixationResponse: autoDraw = False
364.2867 	EXP 	fixationInside: autoDraw = True
365.4962 	DATA 	Keypress: 5
367.4923 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
367.4990 	DATA 	Keypress: 5
367.5063 	EXP 	image: autoDraw = False
367.5063 	EXP 	fixationOutside: autoDraw = False
367.5063 	EXP 	fixationInside: autoDraw = False
367.5063 	EXP 	image: autoDraw = False
367.5063 	EXP 	fixationOutside: autoDraw = False
367.5063 	EXP 	fixationResponse: autoDraw = False
367.5063 	EXP 	fixationInside: autoDraw = False
367.5063 	EXP 	image: size = array([0.75, 0.75])
367.5063 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
367.5063 	EXP 	image: autoDraw = True
367.5063 	EXP 	fixationOutside: autoDraw = True
367.5063 	EXP 	fixationResponse: autoDraw = True
367.5063 	EXP 	fixationInside: autoDraw = True
368.2402 	EXP 	fixationResponse: autoDraw = False
368.2422 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.2569 	EXP 	image: autoDraw = False
368.2569 	EXP 	fixationOutside: autoDraw = False
368.2569 	EXP 	fixationInside: autoDraw = False
368.2569 	EXP 	image: autoDraw = False
368.2569 	EXP 	fixationOutside: autoDraw = False
368.2569 	EXP 	fixationResponse: autoDraw = False
368.2569 	EXP 	fixationInside: autoDraw = False
368.2569 	EXP 	image: size = array([0., 0.])
368.2569 	EXP 	image: image = 'Stimuli/Blank.png'
368.2569 	EXP 	image: autoDraw = True
368.2569 	EXP 	fixationOutside: autoDraw = True
368.2569 	EXP 	fixationResponse: autoDraw = True
368.2569 	EXP 	fixationResponse: autoDraw = False
368.2569 	EXP 	fixationInside: autoDraw = True
369.4973 	DATA 	Keypress: 5
371.4958 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.5023 	DATA 	Keypress: 5
371.5098 	EXP 	image: autoDraw = False
371.5098 	EXP 	fixationOutside: autoDraw = False
371.5098 	EXP 	fixationInside: autoDraw = False
371.5098 	EXP 	image: autoDraw = False
371.5098 	EXP 	fixationOutside: autoDraw = False
371.5098 	EXP 	fixationResponse: autoDraw = False
371.5098 	EXP 	fixationInside: autoDraw = False
371.5098 	EXP 	image: size = array([0.75, 0.75])
371.5098 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
371.5098 	EXP 	image: autoDraw = True
371.5098 	EXP 	fixationOutside: autoDraw = True
371.5098 	EXP 	fixationResponse: autoDraw = True
371.5098 	EXP 	fixationResponse: autoDraw = False
371.5098 	EXP 	fixationInside: autoDraw = True
372.2461 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.2605 	EXP 	image: autoDraw = False
372.2605 	EXP 	fixationOutside: autoDraw = False
372.2605 	EXP 	fixationInside: autoDraw = False
372.2605 	EXP 	image: autoDraw = False
372.2605 	EXP 	fixationOutside: autoDraw = False
372.2605 	EXP 	fixationResponse: autoDraw = False
372.2605 	EXP 	fixationInside: autoDraw = False
372.2605 	EXP 	image: size = array([0., 0.])
372.2605 	EXP 	image: image = 'Stimuli/Blank.png'
372.2605 	EXP 	image: autoDraw = True
372.2605 	EXP 	fixationOutside: autoDraw = True
372.2605 	EXP 	fixationResponse: autoDraw = True
372.2605 	EXP 	fixationResponse: autoDraw = False
372.2605 	EXP 	fixationInside: autoDraw = True
373.5037 	DATA 	Keypress: 5
375.4888 	DATA 	Keypress: 5
375.5012 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.5300 	EXP 	image: autoDraw = False
375.5300 	EXP 	fixationOutside: autoDraw = False
375.5300 	EXP 	fixationInside: autoDraw = False
375.5300 	EXP 	image: autoDraw = False
375.5300 	EXP 	fixationOutside: autoDraw = False
375.5300 	EXP 	fixationResponse: autoDraw = False
375.5300 	EXP 	fixationInside: autoDraw = False
375.5300 	EXP 	image: size = array([0.75, 0.75])
375.5300 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
375.5300 	EXP 	image: autoDraw = True
375.5300 	EXP 	fixationOutside: autoDraw = True
375.5300 	EXP 	fixationResponse: autoDraw = True
375.5300 	EXP 	fixationResponse: autoDraw = False
375.5300 	EXP 	fixationInside: autoDraw = True
376.2667 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.2807 	EXP 	image: autoDraw = False
376.2807 	EXP 	fixationOutside: autoDraw = False
376.2807 	EXP 	fixationInside: autoDraw = False
376.2807 	EXP 	image: autoDraw = False
376.2807 	EXP 	fixationOutside: autoDraw = False
376.2807 	EXP 	fixationResponse: autoDraw = False
376.2807 	EXP 	fixationInside: autoDraw = False
376.2807 	EXP 	image: size = array([0., 0.])
376.2807 	EXP 	image: image = 'Stimuli/Blank.png'
376.2807 	EXP 	image: autoDraw = True
376.2807 	EXP 	fixationOutside: autoDraw = True
376.2807 	EXP 	fixationResponse: autoDraw = True
376.2807 	EXP 	fixationResponse: autoDraw = False
376.2807 	EXP 	fixationInside: autoDraw = True
377.5032 	DATA 	Keypress: 5
379.4889 	DATA 	Keypress: 5
379.5027 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.5169 	EXP 	image: autoDraw = False
379.5169 	EXP 	fixationOutside: autoDraw = False
379.5169 	EXP 	fixationInside: autoDraw = False
379.5169 	EXP 	image: autoDraw = False
379.5169 	EXP 	fixationOutside: autoDraw = False
379.5169 	EXP 	fixationResponse: autoDraw = False
379.5169 	EXP 	fixationInside: autoDraw = False
379.5169 	EXP 	image: size = array([0.75, 0.75])
379.5169 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
379.5169 	EXP 	image: autoDraw = True
379.5169 	EXP 	fixationOutside: autoDraw = True
379.5169 	EXP 	fixationResponse: autoDraw = True
379.5169 	EXP 	fixationResponse: autoDraw = False
379.5169 	EXP 	fixationInside: autoDraw = True
380.2537 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.2676 	EXP 	image: autoDraw = False
380.2676 	EXP 	fixationOutside: autoDraw = False
380.2676 	EXP 	fixationInside: autoDraw = False
380.2676 	EXP 	image: autoDraw = False
380.2676 	EXP 	fixationOutside: autoDraw = False
380.2676 	EXP 	fixationResponse: autoDraw = False
380.2676 	EXP 	fixationInside: autoDraw = False
380.2676 	EXP 	image: size = array([0., 0.])
380.2676 	EXP 	image: image = 'Stimuli/Blank.png'
380.2676 	EXP 	image: autoDraw = True
380.2676 	EXP 	fixationOutside: autoDraw = True
380.2676 	EXP 	fixationResponse: autoDraw = True
380.2676 	EXP 	fixationResponse: autoDraw = False
380.2676 	EXP 	fixationInside: autoDraw = True
381.4936 	DATA 	Keypress: 5
383.4952 	DATA 	Keypress: 5
383.5068 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.5204 	EXP 	image: autoDraw = False
383.5204 	EXP 	fixationOutside: autoDraw = False
383.5204 	EXP 	fixationInside: autoDraw = False
383.5204 	EXP 	image: autoDraw = False
383.5204 	EXP 	fixationOutside: autoDraw = False
383.5204 	EXP 	fixationResponse: autoDraw = False
383.5204 	EXP 	fixationInside: autoDraw = False
383.5204 	EXP 	image: size = array([0.75, 0.75])
383.5204 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
383.5204 	EXP 	image: autoDraw = True
383.5204 	EXP 	fixationOutside: autoDraw = True
383.5204 	EXP 	fixationResponse: autoDraw = True
383.5204 	EXP 	fixationResponse: autoDraw = False
383.5204 	EXP 	fixationInside: autoDraw = True
384.2570 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.2711 	EXP 	image: autoDraw = False
384.2711 	EXP 	fixationOutside: autoDraw = False
384.2711 	EXP 	fixationInside: autoDraw = False
384.2711 	EXP 	image: autoDraw = False
384.2711 	EXP 	fixationOutside: autoDraw = False
384.2711 	EXP 	fixationResponse: autoDraw = False
384.2711 	EXP 	fixationInside: autoDraw = False
384.2711 	EXP 	image: size = array([0., 0.])
384.2711 	EXP 	image: image = 'Stimuli/Blank.png'
384.2711 	EXP 	image: autoDraw = True
384.2711 	EXP 	fixationOutside: autoDraw = True
384.2711 	EXP 	fixationResponse: autoDraw = True
384.2711 	EXP 	fixationResponse: autoDraw = False
384.2711 	EXP 	fixationInside: autoDraw = True
385.4953 	DATA 	Keypress: 5
387.4926 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.4994 	DATA 	Keypress: 5
387.5073 	EXP 	image: autoDraw = False
387.5073 	EXP 	fixationOutside: autoDraw = False
387.5073 	EXP 	fixationInside: autoDraw = False
387.5073 	EXP 	image: autoDraw = False
387.5073 	EXP 	fixationOutside: autoDraw = False
387.5073 	EXP 	fixationResponse: autoDraw = False
387.5073 	EXP 	fixationInside: autoDraw = False
387.5073 	EXP 	image: size = array([0.75, 0.75])
387.5073 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
387.5073 	EXP 	image: autoDraw = True
387.5073 	EXP 	fixationOutside: autoDraw = True
387.5073 	EXP 	fixationResponse: autoDraw = True
387.5073 	EXP 	fixationResponse: autoDraw = False
387.5073 	EXP 	fixationInside: autoDraw = True
388.2436 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.2579 	EXP 	image: autoDraw = False
388.2579 	EXP 	fixationOutside: autoDraw = False
388.2579 	EXP 	fixationInside: autoDraw = False
388.2579 	EXP 	image: autoDraw = False
388.2579 	EXP 	fixationOutside: autoDraw = False
388.2579 	EXP 	fixationResponse: autoDraw = False
388.2579 	EXP 	fixationInside: autoDraw = False
388.2579 	EXP 	image: size = array([0., 0.])
388.2579 	EXP 	image: image = 'Stimuli/Blank.png'
388.2579 	EXP 	image: autoDraw = True
388.2579 	EXP 	fixationOutside: autoDraw = True
388.2579 	EXP 	fixationResponse: autoDraw = True
388.2579 	EXP 	fixationResponse: autoDraw = False
388.2579 	EXP 	fixationInside: autoDraw = True
389.5002 	DATA 	Keypress: 5
391.4971 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.5032 	DATA 	Keypress: 5
391.5110 	EXP 	image: autoDraw = False
391.5110 	EXP 	fixationOutside: autoDraw = False
391.5110 	EXP 	fixationInside: autoDraw = False
391.5110 	EXP 	image: autoDraw = False
391.5110 	EXP 	fixationOutside: autoDraw = False
391.5110 	EXP 	fixationResponse: autoDraw = False
391.5110 	EXP 	fixationInside: autoDraw = False
391.5110 	EXP 	image: size = array([0.75, 0.75])
391.5110 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
391.5110 	EXP 	image: autoDraw = True
391.5110 	EXP 	fixationOutside: autoDraw = True
391.5110 	EXP 	fixationResponse: autoDraw = True
391.5110 	EXP 	fixationResponse: autoDraw = False
391.5110 	EXP 	fixationInside: autoDraw = True
392.2467 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.2614 	EXP 	image: autoDraw = False
392.2614 	EXP 	fixationOutside: autoDraw = False
392.2614 	EXP 	fixationInside: autoDraw = False
392.2614 	EXP 	image: autoDraw = False
392.2614 	EXP 	fixationOutside: autoDraw = False
392.2614 	EXP 	fixationResponse: autoDraw = False
392.2614 	EXP 	fixationInside: autoDraw = False
392.2614 	EXP 	image: size = array([0., 0.])
392.2614 	EXP 	image: image = 'Stimuli/Blank.png'
392.2614 	EXP 	image: autoDraw = True
392.2614 	EXP 	fixationOutside: autoDraw = True
392.2614 	EXP 	fixationResponse: autoDraw = True
392.2614 	EXP 	fixationResponse: autoDraw = False
392.2614 	EXP 	fixationInside: autoDraw = True
393.5006 	DATA 	Keypress: 5
395.5002 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.5071 	DATA 	Keypress: 5
395.5143 	EXP 	image: autoDraw = False
395.5143 	EXP 	fixationOutside: autoDraw = False
395.5143 	EXP 	fixationInside: autoDraw = False
395.5143 	EXP 	image: autoDraw = False
395.5143 	EXP 	fixationOutside: autoDraw = False
395.5143 	EXP 	fixationResponse: autoDraw = False
395.5143 	EXP 	fixationInside: autoDraw = False
395.5143 	EXP 	image: size = array([0.75, 0.75])
395.5143 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
395.5143 	EXP 	image: autoDraw = True
395.5143 	EXP 	fixationOutside: autoDraw = True
395.5143 	EXP 	fixationResponse: autoDraw = True
395.5143 	EXP 	fixationResponse: autoDraw = False
395.5143 	EXP 	fixationInside: autoDraw = True
396.2518 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
396.2650 	EXP 	image: autoDraw = False
396.2650 	EXP 	fixationOutside: autoDraw = False
396.2650 	EXP 	fixationInside: autoDraw = False
396.2650 	EXP 	image: autoDraw = False
396.2650 	EXP 	fixationOutside: autoDraw = False
396.2650 	EXP 	fixationResponse: autoDraw = False
396.2650 	EXP 	fixationInside: autoDraw = False
396.2650 	EXP 	image: size = array([0., 0.])
396.2650 	EXP 	image: image = 'Stimuli/Blank.png'
396.2650 	EXP 	image: autoDraw = True
396.2650 	EXP 	fixationOutside: autoDraw = True
396.2650 	EXP 	fixationInside: autoDraw = True
396.4985 	EXP 	fixationResponse: autoDraw = True
397.2493 	EXP 	fixationResponse: autoDraw = False
397.4904 	DATA 	Keypress: 5
398.0588 	DATA 	Keypress: 2
399.4938 	DATA 	Keypress: 5
399.5061 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.5346 	EXP 	image: autoDraw = False
399.5346 	EXP 	fixationOutside: autoDraw = False
399.5346 	EXP 	fixationInside: autoDraw = False
399.5346 	EXP 	image: autoDraw = False
399.5346 	EXP 	fixationOutside: autoDraw = False
399.5346 	EXP 	fixationResponse: autoDraw = False
399.5346 	EXP 	fixationInside: autoDraw = False
399.5346 	EXP 	image: size = array([0.75, 0.75])
399.5346 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
399.5346 	EXP 	image: autoDraw = True
399.5346 	EXP 	fixationOutside: autoDraw = True
399.5346 	EXP 	fixationResponse: autoDraw = True
