14.2636 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001744E0D96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001744E0FDAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
118.0051 	EXP 	fixationOutside: autoDraw = False
118.0051 	EXP 	fixationInside: autoDraw = False
118.0051 	EXP 	image: autoDraw = False
118.0051 	EXP 	fixationOutside: autoDraw = False
118.0051 	EXP 	fixationResponse: autoDraw = False
118.0051 	EXP 	fixationInside: autoDraw = False
118.0051 	EXP 	image: size = array([0., 0.])
118.0051 	EXP 	image: image = 'Stimuli/Blank.png'
118.0051 	EXP 	image: autoDraw = True
118.0051 	EXP 	fixationOutside: autoDraw = True
118.0051 	EXP 	fixationResponse: autoDraw = True
118.0051 	EXP 	fixationResponse: autoDraw = False
118.0051 	EXP 	fixationInside: autoDraw = True
118.2437 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
118.2625 	DATA 	Keypress: 5
118.2720 	EXP 	image: autoDraw = False
118.2720 	EXP 	fixationOutside: autoDraw = False
118.2720 	EXP 	fixationInside: autoDraw = False
118.2720 	EXP 	image: autoDraw = False
118.2720 	EXP 	fixationOutside: autoDraw = False
118.2720 	EXP 	fixationResponse: autoDraw = False
118.2720 	EXP 	fixationInside: autoDraw = False
118.2720 	EXP 	image: size = array([0.75, 0.75])
118.2720 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
118.2720 	EXP 	image: autoDraw = True
118.2720 	EXP 	fixationOutside: autoDraw = True
118.2720 	EXP 	fixationResponse: autoDraw = True
118.2720 	EXP 	fixationResponse: autoDraw = False
118.2720 	EXP 	fixationInside: autoDraw = True
119.0081 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.0227 	EXP 	image: autoDraw = False
119.0227 	EXP 	fixationOutside: autoDraw = False
119.0227 	EXP 	fixationInside: autoDraw = False
119.0227 	EXP 	image: autoDraw = False
119.0227 	EXP 	fixationOutside: autoDraw = False
119.0227 	EXP 	fixationResponse: autoDraw = False
119.0227 	EXP 	fixationInside: autoDraw = False
119.0227 	EXP 	image: size = array([0., 0.])
119.0227 	EXP 	image: image = 'Stimuli/Blank.png'
119.0227 	EXP 	image: autoDraw = True
119.0227 	EXP 	fixationOutside: autoDraw = True
119.0227 	EXP 	fixationResponse: autoDraw = True
119.0227 	EXP 	fixationResponse: autoDraw = False
119.0227 	EXP 	fixationInside: autoDraw = True
119.2420 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
119.2562 	EXP 	image: autoDraw = False
119.2562 	EXP 	fixationOutside: autoDraw = False
119.2562 	EXP 	fixationInside: autoDraw = False
119.2562 	EXP 	image: autoDraw = False
119.2562 	EXP 	fixationOutside: autoDraw = False
119.2562 	EXP 	fixationResponse: autoDraw = False
119.2562 	EXP 	fixationInside: autoDraw = False
119.2562 	EXP 	image: size = array([0.75, 0.75])
119.2562 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
119.2562 	EXP 	image: autoDraw = True
119.2562 	EXP 	fixationOutside: autoDraw = True
119.2562 	EXP 	fixationResponse: autoDraw = True
119.2562 	EXP 	fixationResponse: autoDraw = False
119.2562 	EXP 	fixationInside: autoDraw = True
119.9927 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
120.0069 	EXP 	image: autoDraw = False
120.0069 	EXP 	fixationOutside: autoDraw = False
120.0069 	EXP 	fixationInside: autoDraw = False
120.0069 	EXP 	image: autoDraw = False
120.0069 	EXP 	fixationOutside: autoDraw = False
120.0069 	EXP 	fixationResponse: autoDraw = False
120.0069 	EXP 	fixationInside: autoDraw = False
120.0069 	EXP 	image: size = array([0., 0.])
120.0069 	EXP 	image: image = 'Stimuli/Blank.png'
120.0069 	EXP 	image: autoDraw = True
120.0069 	EXP 	fixationOutside: autoDraw = True
120.0069 	EXP 	fixationResponse: autoDraw = True
120.0069 	EXP 	fixationResponse: autoDraw = False
120.0069 	EXP 	fixationInside: autoDraw = True
120.2424 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
120.2497 	DATA 	Keypress: 5
120.2571 	EXP 	image: autoDraw = False
120.2571 	EXP 	fixationOutside: autoDraw = False
120.2571 	EXP 	fixationInside: autoDraw = False
120.2571 	EXP 	image: autoDraw = False
120.2571 	EXP 	fixationOutside: autoDraw = False
120.2571 	EXP 	fixationResponse: autoDraw = False
120.2571 	EXP 	fixationInside: autoDraw = False
120.2571 	EXP 	image: size = array([0.75, 0.75])
120.2571 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
120.2571 	EXP 	image: autoDraw = True
120.2571 	EXP 	fixationOutside: autoDraw = True
120.2571 	EXP 	fixationResponse: autoDraw = True
120.2571 	EXP 	fixationResponse: autoDraw = False
120.2571 	EXP 	fixationInside: autoDraw = True
120.9939 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
121.0077 	EXP 	image: autoDraw = False
121.0077 	EXP 	fixationOutside: autoDraw = False
121.0077 	EXP 	fixationInside: autoDraw = False
121.0077 	EXP 	image: autoDraw = False
121.0077 	EXP 	fixationOutside: autoDraw = False
121.0077 	EXP 	fixationResponse: autoDraw = False
121.0077 	EXP 	fixationInside: autoDraw = False
121.0077 	EXP 	image: size = array([0., 0.])
121.0077 	EXP 	image: image = 'Stimuli/Blank.png'
121.0077 	EXP 	image: autoDraw = True
121.0077 	EXP 	fixationOutside: autoDraw = True
121.0077 	EXP 	fixationResponse: autoDraw = True
121.0077 	EXP 	fixationResponse: autoDraw = False
121.0077 	EXP 	fixationInside: autoDraw = True
121.2435 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
121.2580 	EXP 	image: autoDraw = False
121.2580 	EXP 	fixationOutside: autoDraw = False
121.2580 	EXP 	fixationInside: autoDraw = False
121.2580 	EXP 	image: autoDraw = False
121.2580 	EXP 	fixationOutside: autoDraw = False
121.2580 	EXP 	fixationResponse: autoDraw = False
121.2580 	EXP 	fixationInside: autoDraw = False
121.2580 	EXP 	image: size = array([0.75, 0.75])
121.2580 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
121.2580 	EXP 	image: autoDraw = True
121.2580 	EXP 	fixationOutside: autoDraw = True
121.2580 	EXP 	fixationResponse: autoDraw = True
121.2580 	EXP 	fixationResponse: autoDraw = False
121.2580 	EXP 	fixationInside: autoDraw = True
121.9938 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
122.0086 	EXP 	image: autoDraw = False
122.0086 	EXP 	fixationOutside: autoDraw = False
122.0086 	EXP 	fixationInside: autoDraw = False
122.0086 	EXP 	image: autoDraw = False
122.0086 	EXP 	fixationOutside: autoDraw = False
122.0086 	EXP 	fixationResponse: autoDraw = False
122.0086 	EXP 	fixationInside: autoDraw = False
122.0086 	EXP 	image: size = array([0., 0.])
122.0086 	EXP 	image: image = 'Stimuli/Blank.png'
122.0086 	EXP 	image: autoDraw = True
122.0086 	EXP 	fixationOutside: autoDraw = True
122.0086 	EXP 	fixationResponse: autoDraw = True
122.0086 	EXP 	fixationResponse: autoDraw = False
122.0086 	EXP 	fixationInside: autoDraw = True
122.2344 	DATA 	Keypress: 5
122.2454 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
122.2755 	EXP 	image: autoDraw = False
122.2755 	EXP 	fixationOutside: autoDraw = False
122.2755 	EXP 	fixationInside: autoDraw = False
122.2755 	EXP 	image: autoDraw = False
122.2755 	EXP 	fixationOutside: autoDraw = False
122.2755 	EXP 	fixationResponse: autoDraw = False
122.2755 	EXP 	fixationInside: autoDraw = False
122.2755 	EXP 	image: size = array([0.75, 0.75])
122.2755 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
122.2755 	EXP 	image: autoDraw = True
122.2755 	EXP 	fixationOutside: autoDraw = True
122.2755 	EXP 	fixationResponse: autoDraw = True
122.2755 	EXP 	fixationResponse: autoDraw = False
122.2755 	EXP 	fixationInside: autoDraw = True
123.0130 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 81.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.0262 	EXP 	image: autoDraw = False
123.0262 	EXP 	fixationOutside: autoDraw = False
123.0262 	EXP 	fixationInside: autoDraw = False
123.0262 	EXP 	image: autoDraw = False
123.0262 	EXP 	fixationOutside: autoDraw = False
123.0262 	EXP 	fixationResponse: autoDraw = False
123.0262 	EXP 	fixationInside: autoDraw = False
123.0262 	EXP 	image: size = array([0., 0.])
123.0262 	EXP 	image: image = 'Stimuli/Blank.png'
123.0262 	EXP 	image: autoDraw = True
123.0262 	EXP 	fixationOutside: autoDraw = True
123.0262 	EXP 	fixationResponse: autoDraw = True
123.0262 	EXP 	fixationResponse: autoDraw = False
123.0262 	EXP 	fixationInside: autoDraw = True
123.2473 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 81.0), ('eventEndTime', 81.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.2764 	EXP 	image: autoDraw = False
123.2764 	EXP 	fixationOutside: autoDraw = False
123.2764 	EXP 	fixationInside: autoDraw = False
123.2764 	EXP 	image: autoDraw = False
123.2764 	EXP 	fixationOutside: autoDraw = False
123.2764 	EXP 	fixationResponse: autoDraw = False
123.2764 	EXP 	fixationInside: autoDraw = False
123.2764 	EXP 	image: size = array([0.75, 0.75])
123.2764 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
123.2764 	EXP 	image: autoDraw = True
123.2764 	EXP 	fixationOutside: autoDraw = True
123.2764 	EXP 	fixationResponse: autoDraw = True
123.2764 	EXP 	fixationResponse: autoDraw = False
123.2764 	EXP 	fixationInside: autoDraw = True
124.0131 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 81.75), ('eventEndTime', 82.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.0271 	EXP 	image: autoDraw = False
124.0271 	EXP 	fixationOutside: autoDraw = False
124.0271 	EXP 	fixationInside: autoDraw = False
124.0271 	EXP 	image: autoDraw = False
124.0271 	EXP 	fixationOutside: autoDraw = False
124.0271 	EXP 	fixationResponse: autoDraw = False
124.0271 	EXP 	fixationInside: autoDraw = False
124.0271 	EXP 	image: size = array([0., 0.])
124.0271 	EXP 	image: image = 'Stimuli/Blank.png'
124.0271 	EXP 	image: autoDraw = True
124.0271 	EXP 	fixationOutside: autoDraw = True
124.0271 	EXP 	fixationResponse: autoDraw = True
124.0271 	EXP 	fixationResponse: autoDraw = False
124.0271 	EXP 	fixationInside: autoDraw = True
124.2335 	DATA 	Keypress: 5
124.2464 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 82.0), ('eventEndTime', 82.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.2606 	EXP 	image: autoDraw = False
124.2606 	EXP 	fixationOutside: autoDraw = False
124.2606 	EXP 	fixationInside: autoDraw = False
124.2606 	EXP 	image: autoDraw = False
124.2606 	EXP 	fixationOutside: autoDraw = False
124.2606 	EXP 	fixationResponse: autoDraw = False
124.2606 	EXP 	fixationInside: autoDraw = False
124.2606 	EXP 	image: size = array([0.75, 0.75])
124.2606 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
124.2606 	EXP 	image: autoDraw = True
124.2606 	EXP 	fixationOutside: autoDraw = True
124.2606 	EXP 	fixationResponse: autoDraw = True
124.2606 	EXP 	fixationResponse: autoDraw = False
124.2606 	EXP 	fixationInside: autoDraw = True
124.9972 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 82.75), ('eventEndTime', 83.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.0113 	EXP 	image: autoDraw = False
125.0113 	EXP 	fixationOutside: autoDraw = False
125.0113 	EXP 	fixationInside: autoDraw = False
125.0113 	EXP 	image: autoDraw = False
125.0113 	EXP 	fixationOutside: autoDraw = False
125.0113 	EXP 	fixationResponse: autoDraw = False
125.0113 	EXP 	fixationInside: autoDraw = False
125.0113 	EXP 	image: size = array([0., 0.])
125.0113 	EXP 	image: image = 'Stimuli/Blank.png'
125.0113 	EXP 	image: autoDraw = True
125.0113 	EXP 	fixationOutside: autoDraw = True
125.0113 	EXP 	fixationResponse: autoDraw = True
125.0113 	EXP 	fixationResponse: autoDraw = False
125.0113 	EXP 	fixationInside: autoDraw = True
125.2478 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 83.0), ('eventEndTime', 83.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.2782 	EXP 	image: autoDraw = False
125.2782 	EXP 	fixationOutside: autoDraw = False
125.2782 	EXP 	fixationInside: autoDraw = False
125.2782 	EXP 	image: autoDraw = False
125.2782 	EXP 	fixationOutside: autoDraw = False
125.2782 	EXP 	fixationResponse: autoDraw = False
125.2782 	EXP 	fixationInside: autoDraw = False
125.2782 	EXP 	image: size = array([0.75, 0.75])
125.2782 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
125.2782 	EXP 	image: autoDraw = True
125.2782 	EXP 	fixationOutside: autoDraw = True
125.2782 	EXP 	fixationResponse: autoDraw = True
125.2782 	EXP 	fixationResponse: autoDraw = False
125.2782 	EXP 	fixationInside: autoDraw = True
126.0170 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.0456 	EXP 	image: autoDraw = False
126.0456 	EXP 	fixationOutside: autoDraw = False
126.0456 	EXP 	fixationInside: autoDraw = False
126.0456 	EXP 	image: autoDraw = False
126.0456 	EXP 	fixationOutside: autoDraw = False
126.0456 	EXP 	fixationResponse: autoDraw = False
126.0456 	EXP 	fixationInside: autoDraw = False
126.0456 	EXP 	image: size = array([0., 0.])
126.0456 	EXP 	image: image = 'Stimuli/Blank.png'
126.0456 	EXP 	image: autoDraw = True
126.0456 	EXP 	fixationOutside: autoDraw = True
126.0456 	EXP 	fixationResponse: autoDraw = True
126.0456 	EXP 	fixationResponse: autoDraw = False
126.0456 	EXP 	fixationInside: autoDraw = True
126.2338 	DATA 	Keypress: 5
126.2679 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
126.2958 	EXP 	image: autoDraw = False
126.2958 	EXP 	fixationOutside: autoDraw = False
126.2958 	EXP 	fixationInside: autoDraw = False
126.2958 	EXP 	image: autoDraw = False
126.2958 	EXP 	fixationOutside: autoDraw = False
126.2958 	EXP 	fixationResponse: autoDraw = False
126.2958 	EXP 	fixationInside: autoDraw = False
126.2958 	EXP 	image: size = array([0., 0.])
126.2958 	EXP 	image: image = 'Stimuli/Blank.png'
126.2958 	EXP 	image: autoDraw = True
126.2958 	EXP 	fixationOutside: autoDraw = True
126.2958 	EXP 	fixationInside: autoDraw = True
128.2346 	DATA 	Keypress: 5
130.2390 	DATA 	Keypress: 5
132.2421 	DATA 	Keypress: 5
134.2419 	DATA 	Keypress: 5
136.2428 	DATA 	Keypress: 5
138.2445 	DATA 	Keypress: 5
139.2739 	EXP 	fixationResponse: autoDraw = True
139.6879 	DATA 	Keypress: 1
140.0246 	EXP 	fixationResponse: autoDraw = False
140.2468 	DATA 	Keypress: 5
142.2336 	DATA 	Keypress: 5
142.2619 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.2766 	EXP 	image: autoDraw = False
142.2766 	EXP 	fixationOutside: autoDraw = False
142.2766 	EXP 	fixationInside: autoDraw = False
142.2766 	EXP 	image: autoDraw = False
142.2766 	EXP 	fixationOutside: autoDraw = False
142.2766 	EXP 	fixationResponse: autoDraw = False
142.2766 	EXP 	fixationInside: autoDraw = False
142.2766 	EXP 	image: size = array([0.75, 0.75])
142.2766 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
142.2766 	EXP 	image: autoDraw = True
142.2766 	EXP 	fixationOutside: autoDraw = True
142.2766 	EXP 	fixationResponse: autoDraw = True
142.2766 	EXP 	fixationResponse: autoDraw = False
142.2766 	EXP 	fixationInside: autoDraw = True
142.9965 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 100.75), ('eventEndTime', 101.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.0106 	EXP 	image: autoDraw = False
143.0106 	EXP 	fixationOutside: autoDraw = False
143.0106 	EXP 	fixationInside: autoDraw = False
143.0106 	EXP 	image: autoDraw = False
143.0106 	EXP 	fixationOutside: autoDraw = False
143.0106 	EXP 	fixationResponse: autoDraw = False
143.0106 	EXP 	fixationInside: autoDraw = False
143.0106 	EXP 	image: size = array([0., 0.])
143.0106 	EXP 	image: image = 'Stimuli/Blank.png'
143.0106 	EXP 	image: autoDraw = True
143.0106 	EXP 	fixationOutside: autoDraw = True
143.0106 	EXP 	fixationResponse: autoDraw = True
143.0106 	EXP 	fixationResponse: autoDraw = False
143.0106 	EXP 	fixationInside: autoDraw = True
143.2462 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.2775 	EXP 	image: autoDraw = False
143.2775 	EXP 	fixationOutside: autoDraw = False
143.2775 	EXP 	fixationInside: autoDraw = False
143.2775 	EXP 	image: autoDraw = False
143.2775 	EXP 	fixationOutside: autoDraw = False
143.2775 	EXP 	fixationResponse: autoDraw = False
143.2775 	EXP 	fixationInside: autoDraw = False
143.2775 	EXP 	image: size = array([0.75, 0.75])
143.2775 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
143.2775 	EXP 	image: autoDraw = True
143.2775 	EXP 	fixationOutside: autoDraw = True
143.2775 	EXP 	fixationResponse: autoDraw = True
143.2775 	EXP 	fixationResponse: autoDraw = False
143.2775 	EXP 	fixationInside: autoDraw = True
144.0140 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 101.75), ('eventEndTime', 102.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.0281 	EXP 	image: autoDraw = False
144.0281 	EXP 	fixationOutside: autoDraw = False
144.0281 	EXP 	fixationInside: autoDraw = False
144.0281 	EXP 	image: autoDraw = False
144.0281 	EXP 	fixationOutside: autoDraw = False
144.0281 	EXP 	fixationResponse: autoDraw = False
144.0281 	EXP 	fixationInside: autoDraw = False
144.0281 	EXP 	image: size = array([0., 0.])
144.0281 	EXP 	image: image = 'Stimuli/Blank.png'
144.0281 	EXP 	image: autoDraw = True
144.0281 	EXP 	fixationOutside: autoDraw = True
144.0281 	EXP 	fixationResponse: autoDraw = True
144.0281 	EXP 	fixationResponse: autoDraw = False
144.0281 	EXP 	fixationInside: autoDraw = True
144.2366 	DATA 	Keypress: 5
