100.0022 	EXP 	image: autoDraw = False
100.0022 	EXP 	fixationOutside: autoDraw = False
100.0022 	EXP 	fixationInside: autoDraw = False
100.0022 	EXP 	image: autoDraw = False
100.0022 	EXP 	fixationOutside: autoDraw = False
100.0022 	EXP 	fixationResponse: autoDraw = False
100.0022 	EXP 	fixationInside: autoDraw = False
100.0022 	EXP 	image: size = array([0., 0.])
100.0022 	EXP 	image: image = 'Stimuli/Blank.png'
100.0022 	EXP 	image: autoDraw = True
100.0022 	EXP 	fixationOutside: autoDraw = True
100.0022 	EXP 	fixationResponse: autoDraw = True
100.0022 	EXP 	fixationResponse: autoDraw = False
100.0022 	EXP 	fixationInside: autoDraw = True
100.2233 	DATA 	Keypress: 5
100.2376 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.2524 	EXP 	image: autoDraw = False
100.2524 	EXP 	fixationOutside: autoDraw = False
100.2524 	EXP 	fixationInside: autoDraw = False
100.2524 	EXP 	image: autoDraw = False
100.2524 	EXP 	fixationOutside: autoDraw = False
100.2524 	EXP 	fixationResponse: autoDraw = False
100.2524 	EXP 	fixationInside: autoDraw = False
100.2524 	EXP 	image: size = array([0.75, 0.75])
100.2524 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
100.2524 	EXP 	image: autoDraw = True
100.2524 	EXP 	fixationOutside: autoDraw = True
100.2524 	EXP 	fixationResponse: autoDraw = True
100.2524 	EXP 	fixationResponse: autoDraw = False
100.2524 	EXP 	fixationInside: autoDraw = True
100.9891 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 65.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.0030 	EXP 	image: autoDraw = False
101.0030 	EXP 	fixationOutside: autoDraw = False
101.0030 	EXP 	fixationInside: autoDraw = False
101.0030 	EXP 	image: autoDraw = False
101.0030 	EXP 	fixationOutside: autoDraw = False
101.0030 	EXP 	fixationResponse: autoDraw = False
101.0030 	EXP 	fixationInside: autoDraw = False
101.0030 	EXP 	image: size = array([0., 0.])
101.0030 	EXP 	image: image = 'Stimuli/Blank.png'
101.0030 	EXP 	image: autoDraw = True
101.0030 	EXP 	fixationOutside: autoDraw = True
101.0030 	EXP 	fixationResponse: autoDraw = True
101.0030 	EXP 	fixationResponse: autoDraw = False
101.0030 	EXP 	fixationInside: autoDraw = True
101.2394 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.2533 	EXP 	image: autoDraw = False
101.2533 	EXP 	fixationOutside: autoDraw = False
101.2533 	EXP 	fixationInside: autoDraw = False
101.2533 	EXP 	image: autoDraw = False
101.2533 	EXP 	fixationOutside: autoDraw = False
101.2533 	EXP 	fixationResponse: autoDraw = False
101.2533 	EXP 	fixationInside: autoDraw = False
101.2533 	EXP 	image: size = array([0.75, 0.75])
101.2533 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
101.2533 	EXP 	image: autoDraw = True
101.2533 	EXP 	fixationOutside: autoDraw = True
101.2533 	EXP 	fixationResponse: autoDraw = True
101.2533 	EXP 	fixationResponse: autoDraw = False
101.2533 	EXP 	fixationInside: autoDraw = True
101.9900 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 65.75), ('eventEndTime', 66.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.0040 	EXP 	image: autoDraw = False
102.0040 	EXP 	fixationOutside: autoDraw = False
102.0040 	EXP 	fixationInside: autoDraw = False
102.0040 	EXP 	image: autoDraw = False
102.0040 	EXP 	fixationOutside: autoDraw = False
102.0040 	EXP 	fixationResponse: autoDraw = False
102.0040 	EXP 	fixationInside: autoDraw = False
102.0040 	EXP 	image: size = array([0., 0.])
102.0040 	EXP 	image: image = 'Stimuli/Blank.png'
102.0040 	EXP 	image: autoDraw = True
102.0040 	EXP 	fixationOutside: autoDraw = True
102.0040 	EXP 	fixationResponse: autoDraw = True
102.0040 	EXP 	fixationResponse: autoDraw = False
102.0040 	EXP 	fixationInside: autoDraw = True
102.2259 	DATA 	Keypress: 5
102.2395 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.2542 	EXP 	image: autoDraw = False
102.2542 	EXP 	fixationOutside: autoDraw = False
102.2542 	EXP 	fixationInside: autoDraw = False
102.2542 	EXP 	image: autoDraw = False
102.2542 	EXP 	fixationOutside: autoDraw = False
102.2542 	EXP 	fixationResponse: autoDraw = False
102.2542 	EXP 	fixationInside: autoDraw = False
102.2542 	EXP 	image: size = array([0.75, 0.75])
102.2542 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
102.2542 	EXP 	image: autoDraw = True
102.2542 	EXP 	fixationOutside: autoDraw = True
102.2542 	EXP 	fixationResponse: autoDraw = True
102.2542 	EXP 	fixationResponse: autoDraw = False
102.2542 	EXP 	fixationInside: autoDraw = True
102.9921 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 66.75), ('eventEndTime', 67.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.0215 	EXP 	image: autoDraw = False
103.0215 	EXP 	fixationOutside: autoDraw = False
103.0215 	EXP 	fixationInside: autoDraw = False
103.0215 	EXP 	image: autoDraw = False
103.0215 	EXP 	fixationOutside: autoDraw = False
103.0215 	EXP 	fixationResponse: autoDraw = False
103.0215 	EXP 	fixationInside: autoDraw = False
103.0215 	EXP 	image: size = array([0., 0.])
103.0215 	EXP 	image: image = 'Stimuli/Blank.png'
103.0215 	EXP 	image: autoDraw = True
103.0215 	EXP 	fixationOutside: autoDraw = True
103.0215 	EXP 	fixationResponse: autoDraw = True
103.0215 	EXP 	fixationResponse: autoDraw = False
103.0215 	EXP 	fixationInside: autoDraw = True
103.2571 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.2718 	EXP 	image: autoDraw = False
103.2718 	EXP 	fixationOutside: autoDraw = False
103.2718 	EXP 	fixationInside: autoDraw = False
103.2718 	EXP 	image: autoDraw = False
103.2718 	EXP 	fixationOutside: autoDraw = False
103.2718 	EXP 	fixationResponse: autoDraw = False
103.2718 	EXP 	fixationInside: autoDraw = False
103.2718 	EXP 	image: size = array([0.75, 0.75])
103.2718 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
103.2718 	EXP 	image: autoDraw = True
103.2718 	EXP 	fixationOutside: autoDraw = True
103.2718 	EXP 	fixationResponse: autoDraw = True
103.2718 	EXP 	fixationResponse: autoDraw = False
103.2718 	EXP 	fixationInside: autoDraw = True
103.9917 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.0057 	EXP 	image: autoDraw = False
104.0057 	EXP 	fixationOutside: autoDraw = False
104.0057 	EXP 	fixationInside: autoDraw = False
104.0057 	EXP 	image: autoDraw = False
104.0057 	EXP 	fixationOutside: autoDraw = False
104.0057 	EXP 	fixationResponse: autoDraw = False
104.0057 	EXP 	fixationInside: autoDraw = False
104.0057 	EXP 	image: size = array([0., 0.])
104.0057 	EXP 	image: image = 'Stimuli/Blank.png'
104.0057 	EXP 	image: autoDraw = True
104.0057 	EXP 	fixationOutside: autoDraw = True
104.0057 	EXP 	fixationResponse: autoDraw = True
104.0057 	EXP 	fixationResponse: autoDraw = False
104.0057 	EXP 	fixationInside: autoDraw = True
104.2307 	DATA 	Keypress: 5
104.2421 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
104.2726 	EXP 	image: autoDraw = False
104.2726 	EXP 	fixationOutside: autoDraw = False
104.2726 	EXP 	fixationInside: autoDraw = False
104.2726 	EXP 	image: autoDraw = False
104.2726 	EXP 	fixationOutside: autoDraw = False
104.2726 	EXP 	fixationResponse: autoDraw = False
104.2726 	EXP 	fixationInside: autoDraw = False
104.2726 	EXP 	image: size = array([0.75, 0.75])
104.2726 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
104.2726 	EXP 	image: autoDraw = True
104.2726 	EXP 	fixationOutside: autoDraw = True
104.2726 	EXP 	fixationResponse: autoDraw = True
104.2726 	EXP 	fixationInside: autoDraw = True
104.7297 	DATA 	Keypress: 2
104.9899 	EXP 	fixationResponse: autoDraw = False
105.0087 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.0244 	EXP 	image: autoDraw = False
105.0244 	EXP 	fixationOutside: autoDraw = False
105.0244 	EXP 	fixationInside: autoDraw = False
105.0244 	EXP 	image: autoDraw = False
105.0244 	EXP 	fixationOutside: autoDraw = False
105.0244 	EXP 	fixationResponse: autoDraw = False
105.0244 	EXP 	fixationInside: autoDraw = False
105.0244 	EXP 	image: size = array([0., 0.])
105.0244 	EXP 	image: image = 'Stimuli/Blank.png'
105.0244 	EXP 	image: autoDraw = True
105.0244 	EXP 	fixationOutside: autoDraw = True
105.0244 	EXP 	fixationResponse: autoDraw = True
105.0244 	EXP 	fixationResponse: autoDraw = False
105.0244 	EXP 	fixationInside: autoDraw = True
105.2428 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.2735 	EXP 	image: autoDraw = False
105.2735 	EXP 	fixationOutside: autoDraw = False
105.2735 	EXP 	fixationInside: autoDraw = False
105.2735 	EXP 	image: autoDraw = False
105.2735 	EXP 	fixationOutside: autoDraw = False
105.2735 	EXP 	fixationResponse: autoDraw = False
105.2735 	EXP 	fixationInside: autoDraw = False
105.2735 	EXP 	image: size = array([0.75, 0.75])
105.2735 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
105.2735 	EXP 	image: autoDraw = True
105.2735 	EXP 	fixationOutside: autoDraw = True
105.2735 	EXP 	fixationResponse: autoDraw = True
105.2735 	EXP 	fixationResponse: autoDraw = False
105.2735 	EXP 	fixationInside: autoDraw = True
106.0094 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.0242 	EXP 	image: autoDraw = False
106.0242 	EXP 	fixationOutside: autoDraw = False
106.0242 	EXP 	fixationInside: autoDraw = False
106.0242 	EXP 	image: autoDraw = False
106.0242 	EXP 	fixationOutside: autoDraw = False
106.0242 	EXP 	fixationResponse: autoDraw = False
106.0242 	EXP 	fixationInside: autoDraw = False
106.0242 	EXP 	image: size = array([0., 0.])
106.0242 	EXP 	image: image = 'Stimuli/Blank.png'
106.0242 	EXP 	image: autoDraw = True
106.0242 	EXP 	fixationOutside: autoDraw = True
106.0242 	EXP 	fixationResponse: autoDraw = True
106.0242 	EXP 	fixationResponse: autoDraw = False
106.0242 	EXP 	fixationInside: autoDraw = True
106.2302 	DATA 	Keypress: 5
106.2431 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.2577 	EXP 	image: autoDraw = False
106.2577 	EXP 	fixationOutside: autoDraw = False
106.2577 	EXP 	fixationInside: autoDraw = False
106.2577 	EXP 	image: autoDraw = False
106.2577 	EXP 	fixationOutside: autoDraw = False
106.2577 	EXP 	fixationResponse: autoDraw = False
106.2577 	EXP 	fixationInside: autoDraw = False
106.2577 	EXP 	image: size = array([0.75, 0.75])
106.2577 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
106.2577 	EXP 	image: autoDraw = True
106.2577 	EXP 	fixationOutside: autoDraw = True
106.2577 	EXP 	fixationResponse: autoDraw = True
106.2577 	EXP 	fixationResponse: autoDraw = False
106.2577 	EXP 	fixationInside: autoDraw = True
106.9938 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.0084 	EXP 	image: autoDraw = False
107.0084 	EXP 	fixationOutside: autoDraw = False
107.0084 	EXP 	fixationInside: autoDraw = False
107.0084 	EXP 	image: autoDraw = False
107.0084 	EXP 	fixationOutside: autoDraw = False
107.0084 	EXP 	fixationResponse: autoDraw = False
107.0084 	EXP 	fixationInside: autoDraw = False
107.0084 	EXP 	image: size = array([0., 0.])
107.0084 	EXP 	image: image = 'Stimuli/Blank.png'
107.0084 	EXP 	image: autoDraw = True
107.0084 	EXP 	fixationOutside: autoDraw = True
107.0084 	EXP 	fixationResponse: autoDraw = True
107.0084 	EXP 	fixationResponse: autoDraw = False
107.0084 	EXP 	fixationInside: autoDraw = True
107.2445 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.2586 	EXP 	image: autoDraw = False
107.2586 	EXP 	fixationOutside: autoDraw = False
107.2586 	EXP 	fixationInside: autoDraw = False
107.2586 	EXP 	image: autoDraw = False
107.2586 	EXP 	fixationOutside: autoDraw = False
107.2586 	EXP 	fixationResponse: autoDraw = False
107.2586 	EXP 	fixationInside: autoDraw = False
107.2586 	EXP 	image: size = array([0.75, 0.75])
107.2586 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
107.2586 	EXP 	image: autoDraw = True
107.2586 	EXP 	fixationOutside: autoDraw = True
107.2586 	EXP 	fixationResponse: autoDraw = True
107.2586 	EXP 	fixationResponse: autoDraw = False
107.2586 	EXP 	fixationInside: autoDraw = True
107.9945 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.0093 	EXP 	image: autoDraw = False
108.0093 	EXP 	fixationOutside: autoDraw = False
108.0093 	EXP 	fixationInside: autoDraw = False
108.0093 	EXP 	image: autoDraw = False
108.0093 	EXP 	fixationOutside: autoDraw = False
108.0093 	EXP 	fixationResponse: autoDraw = False
108.0093 	EXP 	fixationInside: autoDraw = False
108.0093 	EXP 	image: size = array([0., 0.])
108.0093 	EXP 	image: image = 'Stimuli/Blank.png'
108.0093 	EXP 	image: autoDraw = True
108.0093 	EXP 	fixationOutside: autoDraw = True
108.0093 	EXP 	fixationResponse: autoDraw = True
108.0093 	EXP 	fixationResponse: autoDraw = False
108.0093 	EXP 	fixationInside: autoDraw = True
108.2350 	DATA 	Keypress: 5
108.2457 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.2595 	EXP 	image: autoDraw = False
108.2595 	EXP 	fixationOutside: autoDraw = False
108.2595 	EXP 	fixationInside: autoDraw = False
108.2595 	EXP 	image: autoDraw = False
108.2595 	EXP 	fixationOutside: autoDraw = False
108.2595 	EXP 	fixationResponse: autoDraw = False
108.2595 	EXP 	fixationInside: autoDraw = False
108.2595 	EXP 	image: size = array([0.75, 0.75])
108.2595 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
108.2595 	EXP 	image: autoDraw = True
108.2595 	EXP 	fixationOutside: autoDraw = True
108.2595 	EXP 	fixationResponse: autoDraw = True
108.2595 	EXP 	fixationResponse: autoDraw = False
108.2595 	EXP 	fixationInside: autoDraw = True
108.9975 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.0269 	EXP 	image: autoDraw = False
109.0269 	EXP 	fixationOutside: autoDraw = False
109.0269 	EXP 	fixationInside: autoDraw = False
109.0269 	EXP 	image: autoDraw = False
109.0269 	EXP 	fixationOutside: autoDraw = False
109.0269 	EXP 	fixationResponse: autoDraw = False
109.0269 	EXP 	fixationInside: autoDraw = False
109.0269 	EXP 	image: size = array([0., 0.])
109.0269 	EXP 	image: image = 'Stimuli/Blank.png'
109.0269 	EXP 	image: autoDraw = True
109.0269 	EXP 	fixationOutside: autoDraw = True
109.0269 	EXP 	fixationResponse: autoDraw = True
109.0269 	EXP 	fixationResponse: autoDraw = False
109.0269 	EXP 	fixationInside: autoDraw = True
109.2629 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.2938 	EXP 	image: autoDraw = False
109.2938 	EXP 	fixationOutside: autoDraw = False
109.2938 	EXP 	fixationInside: autoDraw = False
109.2938 	EXP 	image: autoDraw = False
109.2938 	EXP 	fixationOutside: autoDraw = False
109.2938 	EXP 	fixationResponse: autoDraw = False
109.2938 	EXP 	fixationInside: autoDraw = False
109.2938 	EXP 	image: size = array([0.75, 0.75])
109.2938 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
109.2938 	EXP 	image: autoDraw = True
109.2938 	EXP 	fixationOutside: autoDraw = True
109.2938 	EXP 	fixationResponse: autoDraw = True
109.2938 	EXP 	fixationResponse: autoDraw = False
109.2938 	EXP 	fixationInside: autoDraw = True
110.0138 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.0277 	EXP 	image: autoDraw = False
110.0277 	EXP 	fixationOutside: autoDraw = False
110.0277 	EXP 	fixationInside: autoDraw = False
110.0277 	EXP 	image: autoDraw = False
110.0277 	EXP 	fixationOutside: autoDraw = False
110.0277 	EXP 	fixationResponse: autoDraw = False
110.0277 	EXP 	fixationInside: autoDraw = False
110.0277 	EXP 	image: size = array([0., 0.])
110.0277 	EXP 	image: image = 'Stimuli/Blank.png'
110.0277 	EXP 	image: autoDraw = True
110.0277 	EXP 	fixationOutside: autoDraw = True
110.0277 	EXP 	fixationResponse: autoDraw = True
110.0277 	EXP 	fixationResponse: autoDraw = False
110.0277 	EXP 	fixationInside: autoDraw = True
110.2197 	DATA 	Keypress: 5
110.2467 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.2613 	EXP 	image: autoDraw = False
110.2613 	EXP 	fixationOutside: autoDraw = False
110.2613 	EXP 	fixationInside: autoDraw = False
110.2613 	EXP 	image: autoDraw = False
110.2613 	EXP 	fixationOutside: autoDraw = False
110.2613 	EXP 	fixationResponse: autoDraw = False
110.2613 	EXP 	fixationInside: autoDraw = False
110.2613 	EXP 	image: size = array([0.75, 0.75])
110.2613 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
110.2613 	EXP 	image: autoDraw = True
110.2613 	EXP 	fixationOutside: autoDraw = True
110.2613 	EXP 	fixationResponse: autoDraw = True
110.2613 	EXP 	fixationResponse: autoDraw = False
110.2613 	EXP 	fixationInside: autoDraw = True
110.9984 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
