337.8570 	EXP 	fixationOutside: autoDraw = True
337.8570 	EXP 	fixationResponse: autoDraw = True
337.8570 	EXP 	fixationInside: autoDraw = True
338.2800 	DATA 	Keypress: 1
338.5910 	EXP 	fixationResponse: autoDraw = False
339.8134 	DATA 	Keypress: 5
341.5794 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5936 	EXP 	image: autoDraw = False
341.5936 	EXP 	fixationOutside: autoDraw = False
341.5936 	EXP 	fixationInside: autoDraw = False
341.5936 	EXP 	image: autoDraw = False
341.5936 	EXP 	fixationOutside: autoDraw = False
341.5936 	EXP 	fixationResponse: autoDraw = False
341.5936 	EXP 	fixationInside: autoDraw = False
341.5936 	EXP 	image: size = array([0., 0.])
341.5936 	EXP 	image: image = 'Stimuli/Blank.png'
341.5936 	EXP 	image: autoDraw = True
341.5936 	EXP 	fixationOutside: autoDraw = True
341.5936 	EXP 	fixationResponse: autoDraw = True
341.5936 	EXP 	fixationResponse: autoDraw = False
341.5936 	EXP 	fixationInside: autoDraw = True
341.8019 	DATA 	Keypress: 5
341.8137 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.8439 	EXP 	image: autoDraw = False
341.8439 	EXP 	fixationOutside: autoDraw = False
341.8439 	EXP 	fixationInside: autoDraw = False
341.8439 	EXP 	image: autoDraw = False
341.8439 	EXP 	fixationOutside: autoDraw = False
341.8439 	EXP 	fixationResponse: autoDraw = False
341.8439 	EXP 	fixationInside: autoDraw = False
341.8439 	EXP 	image: size = array([0.75, 0.75])
341.8439 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
341.8439 	EXP 	image: autoDraw = True
341.8439 	EXP 	fixationOutside: autoDraw = True
341.8439 	EXP 	fixationResponse: autoDraw = True
341.8439 	EXP 	fixationResponse: autoDraw = False
341.8439 	EXP 	fixationInside: autoDraw = True
343.8014 	DATA 	Keypress: 5
345.5836 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5972 	EXP 	image: autoDraw = False
345.5972 	EXP 	fixationOutside: autoDraw = False
345.5972 	EXP 	fixationInside: autoDraw = False
345.5972 	EXP 	image: autoDraw = False
345.5972 	EXP 	fixationOutside: autoDraw = False
345.5972 	EXP 	fixationResponse: autoDraw = False
345.5972 	EXP 	fixationInside: autoDraw = False
345.5972 	EXP 	image: size = array([0., 0.])
345.5972 	EXP 	image: image = 'Stimuli/Blank.png'
345.5972 	EXP 	image: autoDraw = True
345.5972 	EXP 	fixationOutside: autoDraw = True
345.5972 	EXP 	fixationResponse: autoDraw = True
345.5972 	EXP 	fixationResponse: autoDraw = False
345.5972 	EXP 	fixationInside: autoDraw = True
345.8056 	DATA 	Keypress: 5
345.8183 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.8474 	EXP 	image: autoDraw = False
345.8474 	EXP 	fixationOutside: autoDraw = False
345.8474 	EXP 	fixationInside: autoDraw = False
345.8474 	EXP 	image: autoDraw = False
345.8474 	EXP 	fixationOutside: autoDraw = False
345.8474 	EXP 	fixationResponse: autoDraw = False
345.8474 	EXP 	fixationInside: autoDraw = False
345.8474 	EXP 	image: size = array([0.75, 0.75])
345.8474 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
345.8474 	EXP 	image: autoDraw = True
345.8474 	EXP 	fixationOutside: autoDraw = True
345.8474 	EXP 	fixationResponse: autoDraw = True
345.8474 	EXP 	fixationResponse: autoDraw = False
345.8474 	EXP 	fixationInside: autoDraw = True
347.8069 	DATA 	Keypress: 5
349.5883 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.6174 	EXP 	image: autoDraw = False
349.6174 	EXP 	fixationOutside: autoDraw = False
349.6174 	EXP 	fixationInside: autoDraw = False
349.6174 	EXP 	image: autoDraw = False
349.6174 	EXP 	fixationOutside: autoDraw = False
349.6174 	EXP 	fixationResponse: autoDraw = False
349.6174 	EXP 	fixationInside: autoDraw = False
349.6174 	EXP 	image: size = array([0., 0.])
349.6174 	EXP 	image: image = 'Stimuli/Blank.png'
349.6174 	EXP 	image: autoDraw = True
349.6174 	EXP 	fixationOutside: autoDraw = True
349.6174 	EXP 	fixationResponse: autoDraw = True
349.6174 	EXP 	fixationResponse: autoDraw = False
349.6174 	EXP 	fixationInside: autoDraw = True
349.8064 	DATA 	Keypress: 5
349.8368 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8509 	EXP 	image: autoDraw = False
349.8509 	EXP 	fixationOutside: autoDraw = False
349.8509 	EXP 	fixationInside: autoDraw = False
349.8509 	EXP 	image: autoDraw = False
349.8509 	EXP 	fixationOutside: autoDraw = False
349.8509 	EXP 	fixationResponse: autoDraw = False
349.8509 	EXP 	fixationInside: autoDraw = False
349.8509 	EXP 	image: size = array([0.75, 0.75])
349.8509 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
349.8509 	EXP 	image: autoDraw = True
349.8509 	EXP 	fixationOutside: autoDraw = True
349.8509 	EXP 	fixationResponse: autoDraw = True
349.8509 	EXP 	fixationResponse: autoDraw = False
349.8509 	EXP 	fixationInside: autoDraw = True
351.8111 	DATA 	Keypress: 5
353.5738 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5875 	EXP 	image: autoDraw = False
353.5875 	EXP 	fixationOutside: autoDraw = False
353.5875 	EXP 	fixationInside: autoDraw = False
353.5875 	EXP 	image: autoDraw = False
353.5875 	EXP 	fixationOutside: autoDraw = False
353.5875 	EXP 	fixationResponse: autoDraw = False
353.5875 	EXP 	fixationInside: autoDraw = False
353.5875 	EXP 	image: size = array([0., 0.])
353.5875 	EXP 	image: image = 'Stimuli/Blank.png'
353.5875 	EXP 	image: autoDraw = True
353.5875 	EXP 	fixationOutside: autoDraw = True
353.5875 	EXP 	fixationResponse: autoDraw = True
353.5875 	EXP 	fixationResponse: autoDraw = False
353.5875 	EXP 	fixationInside: autoDraw = True
353.8093 	DATA 	Keypress: 5
353.8236 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8378 	EXP 	image: autoDraw = False
353.8378 	EXP 	fixationOutside: autoDraw = False
353.8378 	EXP 	fixationInside: autoDraw = False
353.8378 	EXP 	image: autoDraw = False
353.8378 	EXP 	fixationOutside: autoDraw = False
353.8378 	EXP 	fixationResponse: autoDraw = False
353.8378 	EXP 	fixationInside: autoDraw = False
353.8378 	EXP 	image: size = array([0.75, 0.75])
353.8378 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
353.8378 	EXP 	image: autoDraw = True
353.8378 	EXP 	fixationOutside: autoDraw = True
353.8378 	EXP 	fixationResponse: autoDraw = True
353.8378 	EXP 	fixationResponse: autoDraw = False
353.8378 	EXP 	fixationInside: autoDraw = True
355.8151 	DATA 	Keypress: 5
357.5774 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5911 	EXP 	image: autoDraw = False
357.5911 	EXP 	fixationOutside: autoDraw = False
357.5911 	EXP 	fixationInside: autoDraw = False
357.5911 	EXP 	image: autoDraw = False
357.5911 	EXP 	fixationOutside: autoDraw = False
357.5911 	EXP 	fixationResponse: autoDraw = False
357.5911 	EXP 	fixationInside: autoDraw = False
357.5911 	EXP 	image: size = array([0., 0.])
357.5911 	EXP 	image: image = 'Stimuli/Blank.png'
357.5911 	EXP 	image: autoDraw = True
357.5911 	EXP 	fixationOutside: autoDraw = True
357.5911 	EXP 	fixationResponse: autoDraw = True
357.5911 	EXP 	fixationResponse: autoDraw = False
357.5911 	EXP 	fixationInside: autoDraw = True
357.8002 	DATA 	Keypress: 5
357.8274 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8580 	EXP 	image: autoDraw = False
357.8580 	EXP 	fixationOutside: autoDraw = False
357.8580 	EXP 	fixationInside: autoDraw = False
357.8580 	EXP 	image: autoDraw = False
357.8580 	EXP 	fixationOutside: autoDraw = False
357.8580 	EXP 	fixationResponse: autoDraw = False
357.8580 	EXP 	fixationInside: autoDraw = False
357.8580 	EXP 	image: size = array([0.75, 0.75])
357.8580 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
357.8580 	EXP 	image: autoDraw = True
357.8580 	EXP 	fixationOutside: autoDraw = True
357.8580 	EXP 	fixationResponse: autoDraw = True
357.8580 	EXP 	fixationResponse: autoDraw = False
357.8580 	EXP 	fixationInside: autoDraw = True
359.7984 	DATA 	Keypress: 5
361.5807 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5946 	EXP 	image: autoDraw = False
361.5946 	EXP 	fixationOutside: autoDraw = False
361.5946 	EXP 	fixationInside: autoDraw = False
361.5946 	EXP 	image: autoDraw = False
361.5946 	EXP 	fixationOutside: autoDraw = False
361.5946 	EXP 	fixationResponse: autoDraw = False
361.5946 	EXP 	fixationInside: autoDraw = False
361.5946 	EXP 	image: size = array([0., 0.])
361.5946 	EXP 	image: image = 'Stimuli/Blank.png'
361.5946 	EXP 	image: autoDraw = True
361.5946 	EXP 	fixationOutside: autoDraw = True
361.5946 	EXP 	fixationResponse: autoDraw = True
361.5946 	EXP 	fixationResponse: autoDraw = False
361.5946 	EXP 	fixationInside: autoDraw = True
361.8008 	DATA 	Keypress: 5
361.8141 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
361.8281 	EXP 	image: autoDraw = False
361.8281 	EXP 	fixationOutside: autoDraw = False
361.8281 	EXP 	fixationInside: autoDraw = False
361.8281 	EXP 	image: autoDraw = False
361.8281 	EXP 	fixationOutside: autoDraw = False
361.8281 	EXP 	fixationResponse: autoDraw = False
361.8281 	EXP 	fixationInside: autoDraw = False
361.8281 	EXP 	image: size = array([0.75, 0.75])
361.8281 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
361.8281 	EXP 	image: autoDraw = True
361.8281 	EXP 	fixationOutside: autoDraw = True
361.8281 	EXP 	fixationInside: autoDraw = True
362.8123 	EXP 	fixationResponse: autoDraw = True
363.2226 	DATA 	Keypress: 1
363.5630 	EXP 	fixationResponse: autoDraw = False
363.8015 	DATA 	Keypress: 5
365.5675 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5814 	EXP 	image: autoDraw = False
365.5814 	EXP 	fixationOutside: autoDraw = False
365.5814 	EXP 	fixationInside: autoDraw = False
365.5814 	EXP 	image: autoDraw = False
365.5814 	EXP 	fixationOutside: autoDraw = False
365.5814 	EXP 	fixationResponse: autoDraw = False
365.5814 	EXP 	fixationInside: autoDraw = False
365.5814 	EXP 	image: size = array([0., 0.])
365.5814 	EXP 	image: image = 'Stimuli/Blank.png'
365.5814 	EXP 	image: autoDraw = True
365.5814 	EXP 	fixationOutside: autoDraw = True
365.5814 	EXP 	fixationResponse: autoDraw = True
365.5814 	EXP 	fixationResponse: autoDraw = False
365.5814 	EXP 	fixationInside: autoDraw = True
365.8032 	DATA 	Keypress: 5
365.8175 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8316 	EXP 	image: autoDraw = False
365.8316 	EXP 	fixationOutside: autoDraw = False
365.8316 	EXP 	fixationInside: autoDraw = False
365.8316 	EXP 	image: autoDraw = False
365.8316 	EXP 	fixationOutside: autoDraw = False
365.8316 	EXP 	fixationResponse: autoDraw = False
365.8316 	EXP 	fixationInside: autoDraw = False
365.8316 	EXP 	image: size = array([0.75, 0.75])
365.8316 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
365.8316 	EXP 	image: autoDraw = True
365.8316 	EXP 	fixationOutside: autoDraw = True
365.8316 	EXP 	fixationResponse: autoDraw = True
365.8316 	EXP 	fixationResponse: autoDraw = False
365.8316 	EXP 	fixationInside: autoDraw = True
367.8057 	DATA 	Keypress: 5
369.5728 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6016 	EXP 	image: autoDraw = False
369.6016 	EXP 	fixationOutside: autoDraw = False
369.6016 	EXP 	fixationInside: autoDraw = False
369.6016 	EXP 	image: autoDraw = False
369.6016 	EXP 	fixationOutside: autoDraw = False
369.6016 	EXP 	fixationResponse: autoDraw = False
369.6016 	EXP 	fixationInside: autoDraw = False
369.6016 	EXP 	image: size = array([0., 0.])
369.6016 	EXP 	image: image = 'Stimuli/Blank.png'
369.6016 	EXP 	image: autoDraw = True
369.6016 	EXP 	fixationOutside: autoDraw = True
369.6016 	EXP 	fixationResponse: autoDraw = True
369.6016 	EXP 	fixationResponse: autoDraw = False
369.6016 	EXP 	fixationInside: autoDraw = True
369.8105 	DATA 	Keypress: 5
369.8378 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.8519 	EXP 	image: autoDraw = False
369.8519 	EXP 	fixationOutside: autoDraw = False
369.8519 	EXP 	fixationInside: autoDraw = False
369.8519 	EXP 	image: autoDraw = False
369.8519 	EXP 	fixationOutside: autoDraw = False
369.8519 	EXP 	fixationResponse: autoDraw = False
369.8519 	EXP 	fixationInside: autoDraw = False
369.8519 	EXP 	image: size = array([0.75, 0.75])
369.8519 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
369.8519 	EXP 	image: autoDraw = True
369.8519 	EXP 	fixationOutside: autoDraw = True
369.8519 	EXP 	fixationResponse: autoDraw = True
369.8519 	EXP 	fixationResponse: autoDraw = False
369.8519 	EXP 	fixationInside: autoDraw = True
371.8119 	DATA 	Keypress: 5
373.5744 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5885 	EXP 	image: autoDraw = False
373.5885 	EXP 	fixationOutside: autoDraw = False
373.5885 	EXP 	fixationInside: autoDraw = False
373.5885 	EXP 	image: autoDraw = False
373.5885 	EXP 	fixationOutside: autoDraw = False
373.5885 	EXP 	fixationResponse: autoDraw = False
373.5885 	EXP 	fixationInside: autoDraw = False
373.5885 	EXP 	image: size = array([0., 0.])
373.5885 	EXP 	image: image = 'Stimuli/Blank.png'
373.5885 	EXP 	image: autoDraw = True
373.5885 	EXP 	fixationOutside: autoDraw = True
373.5885 	EXP 	fixationResponse: autoDraw = True
373.5885 	EXP 	fixationResponse: autoDraw = False
373.5885 	EXP 	fixationInside: autoDraw = True
373.8107 	DATA 	Keypress: 5
373.8247 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8387 	EXP 	image: autoDraw = False
373.8387 	EXP 	fixationOutside: autoDraw = False
373.8387 	EXP 	fixationInside: autoDraw = False
373.8387 	EXP 	image: autoDraw = False
373.8387 	EXP 	fixationOutside: autoDraw = False
373.8387 	EXP 	fixationResponse: autoDraw = False
373.8387 	EXP 	fixationInside: autoDraw = False
373.8387 	EXP 	image: size = array([0.75, 0.75])
373.8387 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
373.8387 	EXP 	image: autoDraw = True
373.8387 	EXP 	fixationOutside: autoDraw = True
373.8387 	EXP 	fixationResponse: autoDraw = True
373.8387 	EXP 	fixationResponse: autoDraw = False
373.8387 	EXP 	fixationInside: autoDraw = True
375.8155 	DATA 	Keypress: 5
377.5776 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5921 	EXP 	image: autoDraw = False
377.5921 	EXP 	fixationOutside: autoDraw = False
377.5921 	EXP 	fixationInside: autoDraw = False
377.5921 	EXP 	image: autoDraw = False
377.5921 	EXP 	fixationOutside: autoDraw = False
377.5921 	EXP 	fixationResponse: autoDraw = False
377.5921 	EXP 	fixationInside: autoDraw = False
377.5921 	EXP 	image: size = array([0., 0.])
377.5921 	EXP 	image: image = 'Stimuli/Blank.png'
377.5921 	EXP 	image: autoDraw = True
377.5921 	EXP 	fixationOutside: autoDraw = True
377.5921 	EXP 	fixationResponse: autoDraw = True
377.5921 	EXP 	fixationResponse: autoDraw = False
377.5921 	EXP 	fixationInside: autoDraw = True
377.8142 	DATA 	Keypress: 5
377.8275 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8422 	EXP 	image: autoDraw = False
377.8422 	EXP 	fixationOutside: autoDraw = False
377.8422 	EXP 	fixationInside: autoDraw = False
377.8422 	EXP 	image: autoDraw = False
377.8422 	EXP 	fixationOutside: autoDraw = False
377.8422 	EXP 	fixationResponse: autoDraw = False
377.8422 	EXP 	fixationInside: autoDraw = False
377.8422 	EXP 	image: size = array([0.75, 0.75])
377.8422 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
377.8422 	EXP 	image: autoDraw = True
377.8422 	EXP 	fixationOutside: autoDraw = True
377.8422 	EXP 	fixationResponse: autoDraw = True
377.8422 	EXP 	fixationResponse: autoDraw = False
377.8422 	EXP 	fixationInside: autoDraw = True
379.8017 	DATA 	Keypress: 5
381.5651 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5788 	EXP 	image: autoDraw = False
381.5788 	EXP 	fixationOutside: autoDraw = False
381.5788 	EXP 	fixationInside: autoDraw = False
381.5788 	EXP 	image: autoDraw = False
381.5788 	EXP 	fixationOutside: autoDraw = False
381.5788 	EXP 	fixationResponse: autoDraw = False
381.5788 	EXP 	fixationInside: autoDraw = False
381.5788 	EXP 	image: size = array([0., 0.])
381.5788 	EXP 	image: image = 'Stimuli/Blank.png'
381.5788 	EXP 	image: autoDraw = True
381.5788 	EXP 	fixationOutside: autoDraw = True
381.5788 	EXP 	fixationResponse: autoDraw = True
381.5788 	EXP 	fixationResponse: autoDraw = False
381.5788 	EXP 	fixationInside: autoDraw = True
381.8016 	DATA 	Keypress: 5
381.8149 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.8291 	EXP 	image: autoDraw = False
381.8291 	EXP 	fixationOutside: autoDraw = False
381.8291 	EXP 	fixationInside: autoDraw = False
381.8291 	EXP 	image: autoDraw = False
381.8291 	EXP 	fixationOutside: autoDraw = False
381.8291 	EXP 	fixationResponse: autoDraw = False
381.8291 	EXP 	fixationInside: autoDraw = False
381.8291 	EXP 	image: size = array([0.75, 0.75])
381.8291 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
381.8291 	EXP 	image: autoDraw = True
381.8291 	EXP 	fixationOutside: autoDraw = True
381.8291 	EXP 	fixationResponse: autoDraw = True
381.8291 	EXP 	fixationResponse: autoDraw = False
381.8291 	EXP 	fixationInside: autoDraw = True
383.8062 	DATA 	Keypress: 5
385.5689 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5824 	EXP 	image: autoDraw = False
385.5824 	EXP 	fixationOutside: autoDraw = False
385.5824 	EXP 	fixationInside: autoDraw = False
385.5824 	EXP 	image: autoDraw = False
385.5824 	EXP 	fixationOutside: autoDraw = False
385.5824 	EXP 	fixationResponse: autoDraw = False
385.5824 	EXP 	fixationInside: autoDraw = False
385.5824 	EXP 	image: size = array([0., 0.])
385.5824 	EXP 	image: image = 'Stimuli/Blank.png'
385.5824 	EXP 	image: autoDraw = True
385.5824 	EXP 	fixationOutside: autoDraw = True
385.5824 	EXP 	fixationResponse: autoDraw = True
385.5824 	EXP 	fixationResponse: autoDraw = False
385.5824 	EXP 	fixationInside: autoDraw = True
385.8054 	DATA 	Keypress: 5
385.8188 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8326 	EXP 	image: autoDraw = False
385.8326 	EXP 	fixationOutside: autoDraw = False
385.8326 	EXP 	fixationInside: autoDraw = False
385.8326 	EXP 	image: autoDraw = False
385.8326 	EXP 	fixationOutside: autoDraw = False
385.8326 	EXP 	fixationResponse: autoDraw = False
385.8326 	EXP 	fixationInside: autoDraw = False
385.8326 	EXP 	image: size = array([0.75, 0.75])
385.8326 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
385.8326 	EXP 	image: autoDraw = True
385.8326 	EXP 	fixationOutside: autoDraw = True
385.8326 	EXP 	fixationResponse: autoDraw = True
385.8326 	EXP 	fixationResponse: autoDraw = False
385.8326 	EXP 	fixationInside: autoDraw = True
387.8065 	DATA 	Keypress: 5
389.5732 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.6026 	EXP 	image: autoDraw = False
389.6026 	EXP 	fixationOutside: autoDraw = False
389.6026 	EXP 	fixationInside: autoDraw = False
389.6026 	EXP 	image: autoDraw = False
389.6026 	EXP 	fixationOutside: autoDraw = False
389.6026 	EXP 	fixationResponse: autoDraw = False
389.6026 	EXP 	fixationInside: autoDraw = False
389.6026 	EXP 	image: size = array([0., 0.])
389.6026 	EXP 	image: image = 'Stimuli/Blank.png'
389.6026 	EXP 	image: autoDraw = True
389.6026 	EXP 	fixationOutside: autoDraw = True
389.6026 	EXP 	fixationResponse: autoDraw = True
389.6026 	EXP 	fixationResponse: autoDraw = False
389.6026 	EXP 	fixationInside: autoDraw = True
389.8110 	DATA 	Keypress: 5
389.8393 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.8695 	EXP 	image: autoDraw = False
389.8695 	EXP 	fixationOutside: autoDraw = False
389.8695 	EXP 	fixationInside: autoDraw = False
389.8695 	EXP 	image: autoDraw = False
389.8695 	EXP 	fixationOutside: autoDraw = False
389.8695 	EXP 	fixationResponse: autoDraw = False
389.8695 	EXP 	fixationInside: autoDraw = False
389.8695 	EXP 	image: size = array([0.75, 0.75])
389.8695 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
389.8695 	EXP 	image: autoDraw = True
389.8695 	EXP 	fixationOutside: autoDraw = True
389.8695 	EXP 	fixationResponse: autoDraw = True
389.8695 	EXP 	fixationResponse: autoDraw = False
389.8695 	EXP 	fixationInside: autoDraw = True
391.8092 	DATA 	Keypress: 5
393.5936 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.6228 	EXP 	image: autoDraw = False
393.6228 	EXP 	fixationOutside: autoDraw = False
393.6228 	EXP 	fixationInside: autoDraw = False
393.6228 	EXP 	image: autoDraw = False
393.6228 	EXP 	fixationOutside: autoDraw = False
