9.4194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C6358E86A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63590EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.8682 	EXP 	fixationInside: autoDraw = False
328.8682 	EXP 	image: autoDraw = False
328.8682 	EXP 	fixationOutside: autoDraw = False
328.8682 	EXP 	fixationResponse: autoDraw = False
328.8682 	EXP 	fixationInside: autoDraw = False
328.8682 	EXP 	image: size = array([0., 0.])
328.8682 	EXP 	image: image = 'Stimuli/Blank.png'
328.8682 	EXP 	image: autoDraw = True
328.8682 	EXP 	fixationOutside: autoDraw = True
328.8682 	EXP 	fixationResponse: autoDraw = True
328.8682 	EXP 	fixationResponse: autoDraw = False
328.8682 	EXP 	fixationInside: autoDraw = True
329.0935 	DATA 	Keypress: 5
329.1053 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1351 	EXP 	image: autoDraw = False
329.1351 	EXP 	fixationOutside: autoDraw = False
329.1351 	EXP 	fixationInside: autoDraw = False
329.1351 	EXP 	image: autoDraw = False
329.1351 	EXP 	fixationOutside: autoDraw = False
329.1351 	EXP 	fixationResponse: autoDraw = False
329.1351 	EXP 	fixationInside: autoDraw = False
329.1351 	EXP 	image: size = array([0.75, 0.75])
329.1351 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
329.1351 	EXP 	image: autoDraw = True
329.1351 	EXP 	fixationOutside: autoDraw = True
329.1351 	EXP 	fixationResponse: autoDraw = True
329.1351 	EXP 	fixationResponse: autoDraw = False
329.1351 	EXP 	fixationInside: autoDraw = True
331.0916 	DATA 	Keypress: 5
332.8751 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.8884 	EXP 	image: autoDraw = False
332.8884 	EXP 	fixationOutside: autoDraw = False
332.8884 	EXP 	fixationInside: autoDraw = False
332.8884 	EXP 	image: autoDraw = False
332.8884 	EXP 	fixationOutside: autoDraw = False
332.8884 	EXP 	fixationResponse: autoDraw = False
332.8884 	EXP 	fixationInside: autoDraw = False
332.8884 	EXP 	image: size = array([0., 0.])
332.8884 	EXP 	image: image = 'Stimuli/Blank.png'
332.8884 	EXP 	image: autoDraw = True
332.8884 	EXP 	fixationOutside: autoDraw = True
332.8884 	EXP 	fixationResponse: autoDraw = True
332.8884 	EXP 	fixationResponse: autoDraw = False
332.8884 	EXP 	fixationInside: autoDraw = True
333.0976 	DATA 	Keypress: 5
333.1078 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1220 	EXP 	image: autoDraw = False
333.1220 	EXP 	fixationOutside: autoDraw = False
333.1220 	EXP 	fixationInside: autoDraw = False
333.1220 	EXP 	image: autoDraw = False
333.1220 	EXP 	fixationOutside: autoDraw = False
333.1220 	EXP 	fixationResponse: autoDraw = False
333.1220 	EXP 	fixationInside: autoDraw = False
333.1220 	EXP 	image: size = array([0.75, 0.75])
333.1220 	EXP 	image: image = 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'
333.1220 	EXP 	image: autoDraw = True
333.1220 	EXP 	fixationOutside: autoDraw = True
333.1220 	EXP 	fixationResponse: autoDraw = True
333.1220 	EXP 	fixationResponse: autoDraw = False
333.1220 	EXP 	fixationInside: autoDraw = True
335.0981 	DATA 	Keypress: 5
336.8448 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8586 	EXP 	image: autoDraw = False
336.8586 	EXP 	fixationOutside: autoDraw = False
336.8586 	EXP 	fixationInside: autoDraw = False
336.8586 	EXP 	image: autoDraw = False
336.8586 	EXP 	fixationOutside: autoDraw = False
336.8586 	EXP 	fixationResponse: autoDraw = False
336.8586 	EXP 	fixationInside: autoDraw = False
336.8586 	EXP 	image: size = array([0., 0.])
336.8586 	EXP 	image: image = 'Stimuli/Blank.png'
336.8586 	EXP 	image: autoDraw = True
336.8586 	EXP 	fixationOutside: autoDraw = True
336.8586 	EXP 	fixationResponse: autoDraw = True
336.8586 	EXP 	fixationResponse: autoDraw = False
336.8586 	EXP 	fixationInside: autoDraw = True
337.0834 	DATA 	Keypress: 5
337.0952 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1255 	EXP 	image: autoDraw = False
337.1255 	EXP 	fixationOutside: autoDraw = False
337.1255 	EXP 	fixationInside: autoDraw = False
337.1255 	EXP 	image: autoDraw = False
337.1255 	EXP 	fixationOutside: autoDraw = False
337.1255 	EXP 	fixationResponse: autoDraw = False
337.1255 	EXP 	fixationInside: autoDraw = False
337.1255 	EXP 	image: size = array([0.75, 0.75])
337.1255 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
337.1255 	EXP 	image: autoDraw = True
337.1255 	EXP 	fixationOutside: autoDraw = True
337.1255 	EXP 	fixationResponse: autoDraw = True
337.1255 	EXP 	fixationResponse: autoDraw = False
337.1255 	EXP 	fixationInside: autoDraw = True
339.0836 	DATA 	Keypress: 5
340.8651 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.8788 	EXP 	image: autoDraw = False
340.8788 	EXP 	fixationOutside: autoDraw = False
340.8788 	EXP 	fixationInside: autoDraw = False
340.8788 	EXP 	image: autoDraw = False
340.8788 	EXP 	fixationOutside: autoDraw = False
340.8788 	EXP 	fixationResponse: autoDraw = False
340.8788 	EXP 	fixationInside: autoDraw = False
340.8788 	EXP 	image: size = array([0., 0.])
340.8788 	EXP 	image: image = 'Stimuli/Blank.png'
340.8788 	EXP 	image: autoDraw = True
340.8788 	EXP 	fixationOutside: autoDraw = True
340.8788 	EXP 	fixationResponse: autoDraw = True
340.8788 	EXP 	fixationResponse: autoDraw = False
340.8788 	EXP 	fixationInside: autoDraw = True
341.0883 	DATA 	Keypress: 5
341.0989 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1290 	EXP 	image: autoDraw = False
341.1290 	EXP 	fixationOutside: autoDraw = False
341.1290 	EXP 	fixationInside: autoDraw = False
341.1290 	EXP 	image: autoDraw = False
341.1290 	EXP 	fixationOutside: autoDraw = False
341.1290 	EXP 	fixationResponse: autoDraw = False
341.1290 	EXP 	fixationInside: autoDraw = False
341.1290 	EXP 	image: size = array([0.75, 0.75])
341.1290 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
341.1290 	EXP 	image: autoDraw = True
341.1290 	EXP 	fixationOutside: autoDraw = True
341.1290 	EXP 	fixationResponse: autoDraw = True
341.1290 	EXP 	fixationResponse: autoDraw = False
341.1290 	EXP 	fixationInside: autoDraw = True
343.0865 	DATA 	Keypress: 5
344.8688 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8823 	EXP 	image: autoDraw = False
344.8823 	EXP 	fixationOutside: autoDraw = False
344.8823 	EXP 	fixationInside: autoDraw = False
344.8823 	EXP 	image: autoDraw = False
344.8823 	EXP 	fixationOutside: autoDraw = False
344.8823 	EXP 	fixationResponse: autoDraw = False
344.8823 	EXP 	fixationInside: autoDraw = False
344.8823 	EXP 	image: size = array([0., 0.])
344.8823 	EXP 	image: image = 'Stimuli/Blank.png'
344.8823 	EXP 	image: autoDraw = True
344.8823 	EXP 	fixationOutside: autoDraw = True
344.8823 	EXP 	fixationResponse: autoDraw = True
344.8823 	EXP 	fixationResponse: autoDraw = False
344.8823 	EXP 	fixationInside: autoDraw = True
345.0878 	DATA 	Keypress: 5
345.1010 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1159 	EXP 	image: autoDraw = False
345.1159 	EXP 	fixationOutside: autoDraw = False
345.1159 	EXP 	fixationInside: autoDraw = False
345.1159 	EXP 	image: autoDraw = False
345.1159 	EXP 	fixationOutside: autoDraw = False
345.1159 	EXP 	fixationResponse: autoDraw = False
345.1159 	EXP 	fixationInside: autoDraw = False
345.1159 	EXP 	image: size = array([0.75, 0.75])
345.1159 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
345.1159 	EXP 	image: autoDraw = True
345.1159 	EXP 	fixationOutside: autoDraw = True
345.1159 	EXP 	fixationResponse: autoDraw = True
345.1159 	EXP 	fixationResponse: autoDraw = False
345.1159 	EXP 	fixationInside: autoDraw = True
347.0925 	DATA 	Keypress: 5
348.8551 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8692 	EXP 	image: autoDraw = False
348.8692 	EXP 	fixationOutside: autoDraw = False
348.8692 	EXP 	fixationInside: autoDraw = False
348.8692 	EXP 	image: autoDraw = False
348.8692 	EXP 	fixationOutside: autoDraw = False
348.8692 	EXP 	fixationResponse: autoDraw = False
348.8692 	EXP 	fixationInside: autoDraw = False
348.8692 	EXP 	image: size = array([0., 0.])
348.8692 	EXP 	image: image = 'Stimuli/Blank.png'
348.8692 	EXP 	image: autoDraw = True
348.8692 	EXP 	fixationOutside: autoDraw = True
348.8692 	EXP 	fixationResponse: autoDraw = True
348.8692 	EXP 	fixationResponse: autoDraw = False
348.8692 	EXP 	fixationInside: autoDraw = True
349.0943 	DATA 	Keypress: 5
349.1054 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1194 	EXP 	image: autoDraw = False
349.1194 	EXP 	fixationOutside: autoDraw = False
349.1194 	EXP 	fixationInside: autoDraw = False
349.1194 	EXP 	image: autoDraw = False
349.1194 	EXP 	fixationOutside: autoDraw = False
349.1194 	EXP 	fixationResponse: autoDraw = False
349.1194 	EXP 	fixationInside: autoDraw = False
349.1194 	EXP 	image: size = array([0.75, 0.75])
349.1194 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
349.1194 	EXP 	image: autoDraw = True
349.1194 	EXP 	fixationOutside: autoDraw = True
349.1194 	EXP 	fixationResponse: autoDraw = True
349.1194 	EXP 	fixationResponse: autoDraw = False
349.1194 	EXP 	fixationInside: autoDraw = True
351.0926 	DATA 	Keypress: 5
352.8604 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.8894 	EXP 	image: autoDraw = False
352.8894 	EXP 	fixationOutside: autoDraw = False
352.8894 	EXP 	fixationInside: autoDraw = False
352.8894 	EXP 	image: autoDraw = False
352.8894 	EXP 	fixationOutside: autoDraw = False
352.8894 	EXP 	fixationResponse: autoDraw = False
352.8894 	EXP 	fixationInside: autoDraw = False
352.8894 	EXP 	image: size = array([0., 0.])
352.8894 	EXP 	image: image = 'Stimuli/Blank.png'
352.8894 	EXP 	image: autoDraw = True
352.8894 	EXP 	fixationOutside: autoDraw = True
352.8894 	EXP 	fixationResponse: autoDraw = True
352.8894 	EXP 	fixationResponse: autoDraw = False
352.8894 	EXP 	fixationInside: autoDraw = True
353.0975 	DATA 	Keypress: 5
353.1091 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
353.1396 	EXP 	image: autoDraw = False
353.1396 	EXP 	fixationOutside: autoDraw = False
353.1396 	EXP 	fixationInside: autoDraw = False
353.1396 	EXP 	image: autoDraw = False
353.1396 	EXP 	fixationOutside: autoDraw = False
353.1396 	EXP 	fixationResponse: autoDraw = False
353.1396 	EXP 	fixationInside: autoDraw = False
353.1396 	EXP 	image: size = array([0.75, 0.75])
353.1396 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
353.1396 	EXP 	image: autoDraw = True
353.1396 	EXP 	fixationOutside: autoDraw = True
353.1396 	EXP 	fixationResponse: autoDraw = True
353.1396 	EXP 	fixationInside: autoDraw = True
353.6834 	DATA 	Keypress: 1
353.8569 	EXP 	fixationResponse: autoDraw = False
355.0960 	DATA 	Keypress: 5
356.8628 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8763 	EXP 	image: autoDraw = False
356.8763 	EXP 	fixationOutside: autoDraw = False
356.8763 	EXP 	fixationInside: autoDraw = False
356.8763 	EXP 	image: autoDraw = False
356.8763 	EXP 	fixationOutside: autoDraw = False
356.8763 	EXP 	fixationResponse: autoDraw = False
356.8763 	EXP 	fixationInside: autoDraw = False
356.8763 	EXP 	image: size = array([0., 0.])
356.8763 	EXP 	image: image = 'Stimuli/Blank.png'
356.8763 	EXP 	image: autoDraw = True
356.8763 	EXP 	fixationOutside: autoDraw = True
356.8763 	EXP 	fixationResponse: autoDraw = True
356.8763 	EXP 	fixationResponse: autoDraw = False
356.8763 	EXP 	fixationInside: autoDraw = True
357.0828 	DATA 	Keypress: 5
357.0959 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1265 	EXP 	image: autoDraw = False
357.1265 	EXP 	fixationOutside: autoDraw = False
357.1265 	EXP 	fixationInside: autoDraw = False
357.1265 	EXP 	image: autoDraw = False
357.1265 	EXP 	fixationOutside: autoDraw = False
357.1265 	EXP 	fixationResponse: autoDraw = False
357.1265 	EXP 	fixationInside: autoDraw = False
357.1265 	EXP 	image: size = array([0.75, 0.75])
357.1265 	EXP 	image: image = 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'
357.1265 	EXP 	image: autoDraw = True
357.1265 	EXP 	fixationOutside: autoDraw = True
357.1265 	EXP 	fixationResponse: autoDraw = True
357.1265 	EXP 	fixationResponse: autoDraw = False
357.1265 	EXP 	fixationInside: autoDraw = True
359.0829 	DATA 	Keypress: 5
360.8659 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8798 	EXP 	image: autoDraw = False
360.8798 	EXP 	fixationOutside: autoDraw = False
360.8798 	EXP 	fixationInside: autoDraw = False
360.8798 	EXP 	image: autoDraw = False
360.8798 	EXP 	fixationOutside: autoDraw = False
360.8798 	EXP 	fixationResponse: autoDraw = False
360.8798 	EXP 	fixationInside: autoDraw = False
360.8798 	EXP 	image: size = array([0., 0.])
360.8798 	EXP 	image: image = 'Stimuli/Blank.png'
360.8798 	EXP 	image: autoDraw = True
360.8798 	EXP 	fixationOutside: autoDraw = True
360.8798 	EXP 	fixationResponse: autoDraw = True
360.8798 	EXP 	fixationResponse: autoDraw = False
360.8798 	EXP 	fixationInside: autoDraw = True
361.0889 	DATA 	Keypress: 5
361.0993 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1133 	EXP 	image: autoDraw = False
361.1133 	EXP 	fixationOutside: autoDraw = False
361.1133 	EXP 	fixationInside: autoDraw = False
361.1133 	EXP 	image: autoDraw = False
361.1133 	EXP 	fixationOutside: autoDraw = False
361.1133 	EXP 	fixationResponse: autoDraw = False
361.1133 	EXP 	fixationInside: autoDraw = False
361.1133 	EXP 	image: size = array([0.75, 0.75])
361.1133 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
361.1133 	EXP 	image: autoDraw = True
361.1133 	EXP 	fixationOutside: autoDraw = True
361.1133 	EXP 	fixationResponse: autoDraw = True
361.1133 	EXP 	fixationResponse: autoDraw = False
361.1133 	EXP 	fixationInside: autoDraw = True
363.0879 	DATA 	Keypress: 5
364.8519 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8666 	EXP 	image: autoDraw = False
364.8666 	EXP 	fixationOutside: autoDraw = False
364.8666 	EXP 	fixationInside: autoDraw = False
364.8666 	EXP 	image: autoDraw = False
364.8666 	EXP 	fixationOutside: autoDraw = False
364.8666 	EXP 	fixationResponse: autoDraw = False
364.8666 	EXP 	fixationInside: autoDraw = False
364.8666 	EXP 	image: size = array([0., 0.])
364.8666 	EXP 	image: image = 'Stimuli/Blank.png'
364.8666 	EXP 	image: autoDraw = True
364.8666 	EXP 	fixationOutside: autoDraw = True
364.8666 	EXP 	fixationResponse: autoDraw = True
364.8666 	EXP 	fixationResponse: autoDraw = False
364.8666 	EXP 	fixationInside: autoDraw = True
365.0890 	DATA 	Keypress: 5
365.1047 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
365.1336 	EXP 	image: autoDraw = False
365.1336 	EXP 	fixationOutside: autoDraw = False
365.1336 	EXP 	fixationInside: autoDraw = False
365.1336 	EXP 	image: autoDraw = False
365.1336 	EXP 	fixationOutside: autoDraw = False
365.1336 	EXP 	fixationResponse: autoDraw = False
365.1336 	EXP 	fixationInside: autoDraw = False
365.1336 	EXP 	image: size = array([0.75, 0.75])
365.1336 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
365.1336 	EXP 	image: autoDraw = True
365.1336 	EXP 	fixationOutside: autoDraw = True
365.1336 	EXP 	fixationInside: autoDraw = True
366.1178 	EXP 	fixationResponse: autoDraw = True
366.6281 	DATA 	Keypress: 1
366.8684 	EXP 	fixationResponse: autoDraw = False
367.0934 	DATA 	Keypress: 5
368.8729 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8869 	EXP 	image: autoDraw = False
368.8869 	EXP 	fixationOutside: autoDraw = False
368.8869 	EXP 	fixationInside: autoDraw = False
368.8869 	EXP 	image: autoDraw = False
368.8869 	EXP 	fixationOutside: autoDraw = False
368.8869 	EXP 	fixationResponse: autoDraw = False
368.8869 	EXP 	fixationInside: autoDraw = False
368.8869 	EXP 	image: size = array([0., 0.])
368.8869 	EXP 	image: image = 'Stimuli/Blank.png'
368.8869 	EXP 	image: autoDraw = True
368.8869 	EXP 	fixationOutside: autoDraw = True
368.8869 	EXP 	fixationResponse: autoDraw = True
368.8869 	EXP 	fixationResponse: autoDraw = False
368.8869 	EXP 	fixationInside: autoDraw = True
369.0918 	DATA 	Keypress: 5
369.1068 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
369.1204 	EXP 	image: autoDraw = False
369.1204 	EXP 	fixationOutside: autoDraw = False
369.1204 	EXP 	fixationInside: autoDraw = False
369.1204 	EXP 	image: autoDraw = False
369.1204 	EXP 	fixationOutside: autoDraw = False
369.1204 	EXP 	fixationResponse: autoDraw = False
369.1204 	EXP 	fixationInside: autoDraw = False
369.1204 	EXP 	image: size = array([0.75, 0.75])
369.1204 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
369.1204 	EXP 	image: autoDraw = True
369.1204 	EXP 	fixationOutside: autoDraw = True
369.1204 	EXP 	fixationInside: autoDraw = True
371.0983 	DATA 	Keypress: 5
371.1055 	EXP 	fixationResponse: autoDraw = True
371.5946 	DATA 	Keypress: 1
371.8562 	EXP 	fixationResponse: autoDraw = False
372.8443 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8737 	EXP 	image: autoDraw = False
372.8737 	EXP 	fixationOutside: autoDraw = False
372.8737 	EXP 	fixationInside: autoDraw = False
372.8737 	EXP 	image: autoDraw = False
372.8737 	EXP 	fixationOutside: autoDraw = False
372.8737 	EXP 	fixationResponse: autoDraw = False
372.8737 	EXP 	fixationInside: autoDraw = False
372.8737 	EXP 	image: size = array([0., 0.])
372.8737 	EXP 	image: image = 'Stimuli/Blank.png'
372.8737 	EXP 	image: autoDraw = True
372.8737 	EXP 	fixationOutside: autoDraw = True
372.8737 	EXP 	fixationResponse: autoDraw = True
372.8737 	EXP 	fixationResponse: autoDraw = False
372.8737 	EXP 	fixationInside: autoDraw = True
373.0819 	DATA 	Keypress: 5
373.1101 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1240 	EXP 	image: autoDraw = False
373.1240 	EXP 	fixationOutside: autoDraw = False
373.1240 	EXP 	fixationInside: autoDraw = False
373.1240 	EXP 	image: autoDraw = False
373.1240 	EXP 	fixationOutside: autoDraw = False
373.1240 	EXP 	fixationResponse: autoDraw = False
373.1240 	EXP 	fixationInside: autoDraw = False
373.1240 	EXP 	image: size = array([0.75, 0.75])
373.1240 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
373.1240 	EXP 	image: autoDraw = True
373.1240 	EXP 	fixationOutside: autoDraw = True
373.1240 	EXP 	fixationResponse: autoDraw = True
373.1240 	EXP 	fixationResponse: autoDraw = False
373.1240 	EXP 	fixationInside: autoDraw = True
375.0816 	DATA 	Keypress: 5
376.8464 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.8606 	EXP 	image: autoDraw = False
376.8606 	EXP 	fixationOutside: autoDraw = False
376.8606 	EXP 	fixationInside: autoDraw = False
376.8606 	EXP 	image: autoDraw = False
376.8606 	EXP 	fixationOutside: autoDraw = False
376.8606 	EXP 	fixationResponse: autoDraw = False
376.8606 	EXP 	fixationInside: autoDraw = False
376.8606 	EXP 	image: size = array([0., 0.])
376.8606 	EXP 	image: image = 'Stimuli/Blank.png'
376.8606 	EXP 	image: autoDraw = True
376.8606 	EXP 	fixationOutside: autoDraw = True
376.8606 	EXP 	fixationResponse: autoDraw = True
376.8606 	EXP 	fixationResponse: autoDraw = False
376.8606 	EXP 	fixationInside: autoDraw = True
377.0847 	DATA 	Keypress: 5
377.0969 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1275 	EXP 	image: autoDraw = False
377.1275 	EXP 	fixationOutside: autoDraw = False
377.1275 	EXP 	fixationInside: autoDraw = False
377.1275 	EXP 	image: autoDraw = False
377.1275 	EXP 	fixationOutside: autoDraw = False
377.1275 	EXP 	fixationResponse: autoDraw = False
377.1275 	EXP 	fixationInside: autoDraw = False
377.1275 	EXP 	image: size = array([0.75, 0.75])
377.1275 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
377.1275 	EXP 	image: autoDraw = True
377.1275 	EXP 	fixationOutside: autoDraw = True
377.1275 	EXP 	fixationResponse: autoDraw = True
377.1275 	EXP 	fixationResponse: autoDraw = False
377.1275 	EXP 	fixationInside: autoDraw = True
379.0843 	DATA 	Keypress: 5
380.8660 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.8808 	EXP 	image: autoDraw = False
380.8808 	EXP 	fixationOutside: autoDraw = False
380.8808 	EXP 	fixationInside: autoDraw = False
