11.0099 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017338F2A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017338F4DC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
91.0992 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.1140 	EXP 	image: autoDraw = False
91.1140 	EXP 	fixationOutside: autoDraw = False
91.1140 	EXP 	fixationInside: autoDraw = False
91.1140 	EXP 	image: autoDraw = False
91.1140 	EXP 	fixationOutside: autoDraw = False
91.1140 	EXP 	fixationResponse: autoDraw = False
91.1140 	EXP 	fixationInside: autoDraw = False
91.1140 	EXP 	image: size = array([0., 0.])
91.1140 	EXP 	image: image = 'Stimuli/Blank.png'
91.1140 	EXP 	image: autoDraw = True
91.1140 	EXP 	fixationOutside: autoDraw = True
91.1140 	EXP 	fixationResponse: autoDraw = True
91.1140 	EXP 	fixationResponse: autoDraw = False
91.1140 	EXP 	fixationInside: autoDraw = True
91.3354 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.3496 	DATA 	Keypress: 5
91.3641 	EXP 	image: autoDraw = False
91.3641 	EXP 	fixationOutside: autoDraw = False
91.3641 	EXP 	fixationInside: autoDraw = False
91.3641 	EXP 	image: autoDraw = False
91.3641 	EXP 	fixationOutside: autoDraw = False
91.3641 	EXP 	fixationResponse: autoDraw = False
91.3641 	EXP 	fixationInside: autoDraw = False
91.3641 	EXP 	image: size = array([0.75, 0.75])
91.3641 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
91.3641 	EXP 	image: autoDraw = True
91.3641 	EXP 	fixationOutside: autoDraw = True
91.3641 	EXP 	fixationResponse: autoDraw = True
91.3641 	EXP 	fixationResponse: autoDraw = False
91.3641 	EXP 	fixationInside: autoDraw = True
92.1010 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.1148 	EXP 	image: autoDraw = False
92.1148 	EXP 	fixationOutside: autoDraw = False
92.1148 	EXP 	fixationInside: autoDraw = False
92.1148 	EXP 	image: autoDraw = False
92.1148 	EXP 	fixationOutside: autoDraw = False
92.1148 	EXP 	fixationResponse: autoDraw = False
92.1148 	EXP 	fixationInside: autoDraw = False
92.1148 	EXP 	image: size = array([0., 0.])
92.1148 	EXP 	image: image = 'Stimuli/Blank.png'
92.1148 	EXP 	image: autoDraw = True
92.1148 	EXP 	fixationOutside: autoDraw = True
92.1148 	EXP 	fixationResponse: autoDraw = True
92.1148 	EXP 	fixationResponse: autoDraw = False
92.1148 	EXP 	fixationInside: autoDraw = True
92.3354 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.3650 	EXP 	image: autoDraw = False
92.3650 	EXP 	fixationOutside: autoDraw = False
92.3650 	EXP 	fixationInside: autoDraw = False
92.3650 	EXP 	image: autoDraw = False
92.3650 	EXP 	fixationOutside: autoDraw = False
92.3650 	EXP 	fixationResponse: autoDraw = False
92.3650 	EXP 	fixationInside: autoDraw = False
92.3650 	EXP 	image: size = array([0.75, 0.75])
92.3650 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
92.3650 	EXP 	image: autoDraw = True
92.3650 	EXP 	fixationOutside: autoDraw = True
92.3650 	EXP 	fixationResponse: autoDraw = True
92.3650 	EXP 	fixationResponse: autoDraw = False
92.3650 	EXP 	fixationInside: autoDraw = True
93.1016 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.1157 	EXP 	image: autoDraw = False
93.1157 	EXP 	fixationOutside: autoDraw = False
93.1157 	EXP 	fixationInside: autoDraw = False
93.1157 	EXP 	image: autoDraw = False
93.1157 	EXP 	fixationOutside: autoDraw = False
93.1157 	EXP 	fixationResponse: autoDraw = False
93.1157 	EXP 	fixationInside: autoDraw = False
93.1157 	EXP 	image: size = array([0., 0.])
93.1157 	EXP 	image: image = 'Stimuli/Blank.png'
93.1157 	EXP 	image: autoDraw = True
93.1157 	EXP 	fixationOutside: autoDraw = True
93.1157 	EXP 	fixationResponse: autoDraw = True
93.1157 	EXP 	fixationResponse: autoDraw = False
93.1157 	EXP 	fixationInside: autoDraw = True
93.3358 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.3441 	DATA 	Keypress: 5
93.3659 	EXP 	image: autoDraw = False
93.3659 	EXP 	fixationOutside: autoDraw = False
93.3659 	EXP 	fixationInside: autoDraw = False
93.3659 	EXP 	image: autoDraw = False
93.3659 	EXP 	fixationOutside: autoDraw = False
93.3659 	EXP 	fixationResponse: autoDraw = False
93.3659 	EXP 	fixationInside: autoDraw = False
93.3659 	EXP 	image: size = array([0.75, 0.75])
93.3659 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
93.3659 	EXP 	image: autoDraw = True
93.3659 	EXP 	fixationOutside: autoDraw = True
93.3659 	EXP 	fixationResponse: autoDraw = True
93.3659 	EXP 	fixationResponse: autoDraw = False
93.3659 	EXP 	fixationInside: autoDraw = True
94.1022 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 61.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.1165 	EXP 	image: autoDraw = False
94.1165 	EXP 	fixationOutside: autoDraw = False
94.1165 	EXP 	fixationInside: autoDraw = False
94.1165 	EXP 	image: autoDraw = False
94.1165 	EXP 	fixationOutside: autoDraw = False
94.1165 	EXP 	fixationResponse: autoDraw = False
94.1165 	EXP 	fixationInside: autoDraw = False
94.1165 	EXP 	image: size = array([0., 0.])
94.1165 	EXP 	image: image = 'Stimuli/Blank.png'
94.1165 	EXP 	image: autoDraw = True
94.1165 	EXP 	fixationOutside: autoDraw = True
94.1165 	EXP 	fixationResponse: autoDraw = True
94.1165 	EXP 	fixationResponse: autoDraw = False
94.1165 	EXP 	fixationInside: autoDraw = True
94.3360 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.3668 	EXP 	image: autoDraw = False
94.3668 	EXP 	fixationOutside: autoDraw = False
94.3668 	EXP 	fixationInside: autoDraw = False
94.3668 	EXP 	image: autoDraw = False
94.3668 	EXP 	fixationOutside: autoDraw = False
94.3668 	EXP 	fixationResponse: autoDraw = False
94.3668 	EXP 	fixationInside: autoDraw = False
94.3668 	EXP 	image: size = array([0.75, 0.75])
94.3668 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
94.3668 	EXP 	image: autoDraw = True
94.3668 	EXP 	fixationOutside: autoDraw = True
94.3668 	EXP 	fixationResponse: autoDraw = True
94.3668 	EXP 	fixationResponse: autoDraw = False
94.3668 	EXP 	fixationInside: autoDraw = True
95.1051 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 61.75), ('eventEndTime', 62.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.1341 	EXP 	image: autoDraw = False
95.1341 	EXP 	fixationOutside: autoDraw = False
95.1341 	EXP 	fixationInside: autoDraw = False
95.1341 	EXP 	image: autoDraw = False
95.1341 	EXP 	fixationOutside: autoDraw = False
95.1341 	EXP 	fixationResponse: autoDraw = False
95.1341 	EXP 	fixationInside: autoDraw = False
95.1341 	EXP 	image: size = array([0., 0.])
95.1341 	EXP 	image: image = 'Stimuli/Blank.png'
95.1341 	EXP 	image: autoDraw = True
95.1341 	EXP 	fixationOutside: autoDraw = True
95.1341 	EXP 	fixationResponse: autoDraw = True
95.1341 	EXP 	fixationResponse: autoDraw = False
95.1341 	EXP 	fixationInside: autoDraw = True
95.3399 	DATA 	Keypress: 5
95.3529 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.3676 	EXP 	image: autoDraw = False
95.3676 	EXP 	fixationOutside: autoDraw = False
95.3676 	EXP 	fixationInside: autoDraw = False
95.3676 	EXP 	image: autoDraw = False
95.3676 	EXP 	fixationOutside: autoDraw = False
95.3676 	EXP 	fixationResponse: autoDraw = False
95.3676 	EXP 	fixationInside: autoDraw = False
95.3676 	EXP 	image: size = array([0.75, 0.75])
95.3676 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
95.3676 	EXP 	image: autoDraw = True
95.3676 	EXP 	fixationOutside: autoDraw = True
95.3676 	EXP 	fixationResponse: autoDraw = True
95.3676 	EXP 	fixationResponse: autoDraw = False
95.3676 	EXP 	fixationInside: autoDraw = True
96.0877 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 62.75), ('eventEndTime', 63.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.1016 	EXP 	image: autoDraw = False
96.1016 	EXP 	fixationOutside: autoDraw = False
96.1016 	EXP 	fixationInside: autoDraw = False
96.1016 	EXP 	image: autoDraw = False
96.1016 	EXP 	fixationOutside: autoDraw = False
96.1016 	EXP 	fixationResponse: autoDraw = False
96.1016 	EXP 	fixationInside: autoDraw = False
96.1016 	EXP 	image: size = array([0., 0.])
96.1016 	EXP 	image: image = 'Stimuli/Blank.png'
96.1016 	EXP 	image: autoDraw = True
96.1016 	EXP 	fixationOutside: autoDraw = True
96.1016 	EXP 	fixationResponse: autoDraw = True
96.1016 	EXP 	fixationResponse: autoDraw = False
96.1016 	EXP 	fixationInside: autoDraw = True
96.3386 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
96.3685 	EXP 	image: autoDraw = False
96.3685 	EXP 	fixationOutside: autoDraw = False
96.3685 	EXP 	fixationInside: autoDraw = False
96.3685 	EXP 	image: autoDraw = False
96.3685 	EXP 	fixationOutside: autoDraw = False
96.3685 	EXP 	fixationResponse: autoDraw = False
96.3685 	EXP 	fixationInside: autoDraw = False
96.3685 	EXP 	image: size = array([0.75, 0.75])
96.3685 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
96.3685 	EXP 	image: autoDraw = True
96.3685 	EXP 	fixationOutside: autoDraw = True
96.3685 	EXP 	fixationResponse: autoDraw = True
96.3685 	EXP 	fixationInside: autoDraw = True
96.7949 	DATA 	Keypress: 1
97.0859 	EXP 	fixationResponse: autoDraw = False
97.1051 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.1192 	EXP 	image: autoDraw = False
97.1192 	EXP 	fixationOutside: autoDraw = False
97.1192 	EXP 	fixationInside: autoDraw = False
97.1192 	EXP 	image: autoDraw = False
97.1192 	EXP 	fixationOutside: autoDraw = False
97.1192 	EXP 	fixationResponse: autoDraw = False
97.1192 	EXP 	fixationInside: autoDraw = False
97.1192 	EXP 	image: size = array([0., 0.])
97.1192 	EXP 	image: image = 'Stimuli/Blank.png'
97.1192 	EXP 	image: autoDraw = True
97.1192 	EXP 	fixationOutside: autoDraw = True
97.1192 	EXP 	fixationResponse: autoDraw = True
97.1192 	EXP 	fixationResponse: autoDraw = False
97.1192 	EXP 	fixationInside: autoDraw = True
97.3387 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.3482 	DATA 	Keypress: 5
97.3694 	EXP 	image: autoDraw = False
97.3694 	EXP 	fixationOutside: autoDraw = False
97.3694 	EXP 	fixationInside: autoDraw = False
97.3694 	EXP 	image: autoDraw = False
97.3694 	EXP 	fixationOutside: autoDraw = False
97.3694 	EXP 	fixationResponse: autoDraw = False
97.3694 	EXP 	fixationInside: autoDraw = False
97.3694 	EXP 	image: size = array([0.75, 0.75])
97.3694 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
97.3694 	EXP 	image: autoDraw = True
97.3694 	EXP 	fixationOutside: autoDraw = True
97.3694 	EXP 	fixationResponse: autoDraw = True
97.3694 	EXP 	fixationResponse: autoDraw = False
97.3694 	EXP 	fixationInside: autoDraw = True
98.1059 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 65.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.1201 	EXP 	image: autoDraw = False
98.1201 	EXP 	fixationOutside: autoDraw = False
98.1201 	EXP 	fixationInside: autoDraw = False
98.1201 	EXP 	image: autoDraw = False
98.1201 	EXP 	fixationOutside: autoDraw = False
98.1201 	EXP 	fixationResponse: autoDraw = False
98.1201 	EXP 	fixationInside: autoDraw = False
98.1201 	EXP 	image: size = array([0., 0.])
98.1201 	EXP 	image: image = 'Stimuli/Blank.png'
98.1201 	EXP 	image: autoDraw = True
98.1201 	EXP 	fixationOutside: autoDraw = True
98.1201 	EXP 	fixationResponse: autoDraw = True
98.1201 	EXP 	fixationResponse: autoDraw = False
98.1201 	EXP 	fixationInside: autoDraw = True
98.3396 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.3703 	EXP 	image: autoDraw = False
98.3703 	EXP 	fixationOutside: autoDraw = False
98.3703 	EXP 	fixationInside: autoDraw = False
98.3703 	EXP 	image: autoDraw = False
98.3703 	EXP 	fixationOutside: autoDraw = False
98.3703 	EXP 	fixationResponse: autoDraw = False
98.3703 	EXP 	fixationInside: autoDraw = False
98.3703 	EXP 	image: size = array([0.75, 0.75])
98.3703 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
98.3703 	EXP 	image: autoDraw = True
98.3703 	EXP 	fixationOutside: autoDraw = True
98.3703 	EXP 	fixationResponse: autoDraw = True
98.3703 	EXP 	fixationResponse: autoDraw = False
98.3703 	EXP 	fixationInside: autoDraw = True
99.1066 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 65.75), ('eventEndTime', 66.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.1210 	EXP 	image: autoDraw = False
99.1210 	EXP 	fixationOutside: autoDraw = False
99.1210 	EXP 	fixationInside: autoDraw = False
99.1210 	EXP 	image: autoDraw = False
99.1210 	EXP 	fixationOutside: autoDraw = False
99.1210 	EXP 	fixationResponse: autoDraw = False
99.1210 	EXP 	fixationInside: autoDraw = False
99.1210 	EXP 	image: size = array([0., 0.])
99.1210 	EXP 	image: image = 'Stimuli/Blank.png'
99.1210 	EXP 	image: autoDraw = True
99.1210 	EXP 	fixationOutside: autoDraw = True
99.1210 	EXP 	fixationResponse: autoDraw = True
99.1210 	EXP 	fixationResponse: autoDraw = False
99.1210 	EXP 	fixationInside: autoDraw = True
99.3404 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.3473 	DATA 	Keypress: 5
99.3545 	EXP 	image: autoDraw = False
99.3545 	EXP 	fixationOutside: autoDraw = False
99.3545 	EXP 	fixationInside: autoDraw = False
99.3545 	EXP 	image: autoDraw = False
99.3545 	EXP 	fixationOutside: autoDraw = False
99.3545 	EXP 	fixationResponse: autoDraw = False
99.3545 	EXP 	fixationInside: autoDraw = False
99.3545 	EXP 	image: size = array([0.75, 0.75])
99.3545 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
99.3545 	EXP 	image: autoDraw = True
99.3545 	EXP 	fixationOutside: autoDraw = True
99.3545 	EXP 	fixationResponse: autoDraw = True
99.3545 	EXP 	fixationResponse: autoDraw = False
99.3545 	EXP 	fixationInside: autoDraw = True
100.0910 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 66.75), ('eventEndTime', 67.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.1051 	EXP 	image: autoDraw = False
100.1051 	EXP 	fixationOutside: autoDraw = False
100.1051 	EXP 	fixationInside: autoDraw = False
100.1051 	EXP 	image: autoDraw = False
100.1051 	EXP 	fixationOutside: autoDraw = False
100.1051 	EXP 	fixationResponse: autoDraw = False
100.1051 	EXP 	fixationInside: autoDraw = False
100.1051 	EXP 	image: size = array([0., 0.])
100.1051 	EXP 	image: image = 'Stimuli/Blank.png'
100.1051 	EXP 	image: autoDraw = True
100.1051 	EXP 	fixationOutside: autoDraw = True
100.1051 	EXP 	fixationResponse: autoDraw = True
100.1051 	EXP 	fixationResponse: autoDraw = False
100.1051 	EXP 	fixationInside: autoDraw = True
100.3417 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.3721 	EXP 	image: autoDraw = False
100.3721 	EXP 	fixationOutside: autoDraw = False
100.3721 	EXP 	fixationInside: autoDraw = False
100.3721 	EXP 	image: autoDraw = False
100.3721 	EXP 	fixationOutside: autoDraw = False
100.3721 	EXP 	fixationResponse: autoDraw = False
100.3721 	EXP 	fixationInside: autoDraw = False
100.3721 	EXP 	image: size = array([0.75, 0.75])
100.3721 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
100.3721 	EXP 	image: autoDraw = True
100.3721 	EXP 	fixationOutside: autoDraw = True
100.3721 	EXP 	fixationResponse: autoDraw = True
100.3721 	EXP 	fixationResponse: autoDraw = False
100.3721 	EXP 	fixationInside: autoDraw = True
101.1101 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.1394 	EXP 	image: autoDraw = False
101.1394 	EXP 	fixationOutside: autoDraw = False
101.1394 	EXP 	fixationInside: autoDraw = False
101.1394 	EXP 	image: autoDraw = False
101.1394 	EXP 	fixationOutside: autoDraw = False
101.1394 	EXP 	fixationResponse: autoDraw = False
101.1394 	EXP 	fixationInside: autoDraw = False
101.1394 	EXP 	image: size = array([0., 0.])
101.1394 	EXP 	image: image = 'Stimuli/Blank.png'
101.1394 	EXP 	image: autoDraw = True
101.1394 	EXP 	fixationOutside: autoDraw = True
101.1394 	EXP 	fixationResponse: autoDraw = True
101.1394 	EXP 	fixationResponse: autoDraw = False
101.1394 	EXP 	fixationInside: autoDraw = True
101.3288 	DATA 	Keypress: 5
101.3592 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.3730 	EXP 	image: autoDraw = False
101.3730 	EXP 	fixationOutside: autoDraw = False
101.3730 	EXP 	fixationInside: autoDraw = False
101.3730 	EXP 	image: autoDraw = False
101.3730 	EXP 	fixationOutside: autoDraw = False
101.3730 	EXP 	fixationResponse: autoDraw = False
101.3730 	EXP 	fixationInside: autoDraw = False
101.3730 	EXP 	image: size = array([0.75, 0.75])
101.3730 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
101.3730 	EXP 	image: autoDraw = True
101.3730 	EXP 	fixationOutside: autoDraw = True
101.3730 	EXP 	fixationResponse: autoDraw = True
101.3730 	EXP 	fixationResponse: autoDraw = False
101.3730 	EXP 	fixationInside: autoDraw = True
102.0941 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.1236 	EXP 	image: autoDraw = False
102.1236 	EXP 	fixationOutside: autoDraw = False
102.1236 	EXP 	fixationInside: autoDraw = False
102.1236 	EXP 	image: autoDraw = False
102.1236 	EXP 	fixationOutside: autoDraw = False
102.1236 	EXP 	fixationResponse: autoDraw = False
102.1236 	EXP 	fixationInside: autoDraw = False
102.1236 	EXP 	image: size = array([0., 0.])
102.1236 	EXP 	image: image = 'Stimuli/Blank.png'
102.1236 	EXP 	image: autoDraw = True
102.1236 	EXP 	fixationOutside: autoDraw = True
