328.0383 	EXP 	image: autoDraw = True
328.0383 	EXP 	fixationOutside: autoDraw = True
328.0383 	EXP 	fixationResponse: autoDraw = True
328.0383 	EXP 	fixationInside: autoDraw = True
328.5986 	DATA 	Keypress: 2
328.7557 	EXP 	fixationResponse: autoDraw = False
328.7749 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.7890 	EXP 	image: autoDraw = False
328.7890 	EXP 	fixationOutside: autoDraw = False
328.7890 	EXP 	fixationInside: autoDraw = False
328.7890 	EXP 	image: autoDraw = False
328.7890 	EXP 	fixationOutside: autoDraw = False
328.7890 	EXP 	fixationResponse: autoDraw = False
328.7890 	EXP 	fixationInside: autoDraw = False
328.7890 	EXP 	image: size = array([0., 0.])
328.7890 	EXP 	image: image = 'Stimuli/Blank.png'
328.7890 	EXP 	image: autoDraw = True
328.7890 	EXP 	fixationOutside: autoDraw = True
328.7890 	EXP 	fixationResponse: autoDraw = True
328.7890 	EXP 	fixationResponse: autoDraw = False
328.7890 	EXP 	fixationInside: autoDraw = True
329.9982 	DATA 	Keypress: 5
331.9944 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.0019 	DATA 	Keypress: 5
332.0085 	EXP 	image: autoDraw = False
332.0085 	EXP 	fixationOutside: autoDraw = False
332.0085 	EXP 	fixationInside: autoDraw = False
332.0085 	EXP 	image: autoDraw = False
332.0085 	EXP 	fixationOutside: autoDraw = False
332.0085 	EXP 	fixationResponse: autoDraw = False
332.0085 	EXP 	fixationInside: autoDraw = False
332.0085 	EXP 	image: size = array([0.75, 0.75])
332.0085 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
332.0085 	EXP 	image: autoDraw = True
332.0085 	EXP 	fixationOutside: autoDraw = True
332.0085 	EXP 	fixationResponse: autoDraw = True
332.0085 	EXP 	fixationResponse: autoDraw = False
332.0085 	EXP 	fixationInside: autoDraw = True
332.7452 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.7591 	EXP 	image: autoDraw = False
332.7591 	EXP 	fixationOutside: autoDraw = False
332.7591 	EXP 	fixationInside: autoDraw = False
332.7591 	EXP 	image: autoDraw = False
332.7591 	EXP 	fixationOutside: autoDraw = False
332.7591 	EXP 	fixationResponse: autoDraw = False
332.7591 	EXP 	fixationInside: autoDraw = False
332.7591 	EXP 	image: size = array([0., 0.])
332.7591 	EXP 	image: image = 'Stimuli/Blank.png'
332.7591 	EXP 	image: autoDraw = True
332.7591 	EXP 	fixationOutside: autoDraw = True
332.7591 	EXP 	fixationResponse: autoDraw = True
332.7591 	EXP 	fixationResponse: autoDraw = False
332.7591 	EXP 	fixationInside: autoDraw = True
333.9992 	DATA 	Keypress: 5
335.9975 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.0047 	DATA 	Keypress: 5
336.0120 	EXP 	image: autoDraw = False
336.0120 	EXP 	fixationOutside: autoDraw = False
336.0120 	EXP 	fixationInside: autoDraw = False
336.0120 	EXP 	image: autoDraw = False
336.0120 	EXP 	fixationOutside: autoDraw = False
336.0120 	EXP 	fixationResponse: autoDraw = False
336.0120 	EXP 	fixationInside: autoDraw = False
336.0120 	EXP 	image: size = array([0.75, 0.75])
336.0120 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
336.0120 	EXP 	image: autoDraw = True
336.0120 	EXP 	fixationOutside: autoDraw = True
336.0120 	EXP 	fixationResponse: autoDraw = True
336.0120 	EXP 	fixationResponse: autoDraw = False
336.0120 	EXP 	fixationInside: autoDraw = True
336.7498 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
336.7794 	EXP 	image: autoDraw = False
336.7794 	EXP 	fixationOutside: autoDraw = False
336.7794 	EXP 	fixationInside: autoDraw = False
336.7794 	EXP 	image: autoDraw = False
336.7794 	EXP 	fixationOutside: autoDraw = False
336.7794 	EXP 	fixationResponse: autoDraw = False
336.7794 	EXP 	fixationInside: autoDraw = False
336.7794 	EXP 	image: size = array([0., 0.])
336.7794 	EXP 	image: image = 'Stimuli/Blank.png'
336.7794 	EXP 	image: autoDraw = True
336.7794 	EXP 	fixationOutside: autoDraw = True
336.7794 	EXP 	fixationInside: autoDraw = True
337.0129 	EXP 	fixationResponse: autoDraw = True
337.4397 	DATA 	Keypress: 2
337.7636 	EXP 	fixationResponse: autoDraw = False
337.9888 	DATA 	Keypress: 5
340.0071 	DATA 	Keypress: 5
340.0198 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.0489 	EXP 	image: autoDraw = False
340.0489 	EXP 	fixationOutside: autoDraw = False
340.0489 	EXP 	fixationInside: autoDraw = False
340.0489 	EXP 	image: autoDraw = False
340.0489 	EXP 	fixationOutside: autoDraw = False
340.0489 	EXP 	fixationResponse: autoDraw = False
340.0489 	EXP 	fixationInside: autoDraw = False
340.0489 	EXP 	image: size = array([0.75, 0.75])
340.0489 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
340.0489 	EXP 	image: autoDraw = True
340.0489 	EXP 	fixationOutside: autoDraw = True
340.0489 	EXP 	fixationResponse: autoDraw = True
340.0489 	EXP 	fixationResponse: autoDraw = False
340.0489 	EXP 	fixationInside: autoDraw = True
340.7683 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.7829 	EXP 	image: autoDraw = False
340.7829 	EXP 	fixationOutside: autoDraw = False
340.7829 	EXP 	fixationInside: autoDraw = False
340.7829 	EXP 	image: autoDraw = False
340.7829 	EXP 	fixationOutside: autoDraw = False
340.7829 	EXP 	fixationResponse: autoDraw = False
340.7829 	EXP 	fixationInside: autoDraw = False
340.7829 	EXP 	image: size = array([0., 0.])
340.7829 	EXP 	image: image = 'Stimuli/Blank.png'
340.7829 	EXP 	image: autoDraw = True
340.7829 	EXP 	fixationOutside: autoDraw = True
340.7829 	EXP 	fixationResponse: autoDraw = True
340.7829 	EXP 	fixationResponse: autoDraw = False
340.7829 	EXP 	fixationInside: autoDraw = True
341.9900 	DATA 	Keypress: 5
343.9907 	DATA 	Keypress: 5
344.0044 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.0191 	EXP 	image: autoDraw = False
344.0191 	EXP 	fixationOutside: autoDraw = False
344.0191 	EXP 	fixationInside: autoDraw = False
344.0191 	EXP 	image: autoDraw = False
344.0191 	EXP 	fixationOutside: autoDraw = False
344.0191 	EXP 	fixationResponse: autoDraw = False
344.0191 	EXP 	fixationInside: autoDraw = False
344.0191 	EXP 	image: size = array([0.75, 0.75])
344.0191 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
344.0191 	EXP 	image: autoDraw = True
344.0191 	EXP 	fixationOutside: autoDraw = True
344.0191 	EXP 	fixationResponse: autoDraw = True
344.0191 	EXP 	fixationResponse: autoDraw = False
344.0191 	EXP 	fixationInside: autoDraw = True
344.7552 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.7697 	EXP 	image: autoDraw = False
344.7697 	EXP 	fixationOutside: autoDraw = False
344.7697 	EXP 	fixationInside: autoDraw = False
344.7697 	EXP 	image: autoDraw = False
344.7697 	EXP 	fixationOutside: autoDraw = False
344.7697 	EXP 	fixationResponse: autoDraw = False
344.7697 	EXP 	fixationInside: autoDraw = False
344.7697 	EXP 	image: size = array([0., 0.])
344.7697 	EXP 	image: image = 'Stimuli/Blank.png'
344.7697 	EXP 	image: autoDraw = True
344.7697 	EXP 	fixationOutside: autoDraw = True
344.7697 	EXP 	fixationResponse: autoDraw = True
344.7697 	EXP 	fixationResponse: autoDraw = False
344.7697 	EXP 	fixationInside: autoDraw = True
345.9926 	DATA 	Keypress: 5
347.9980 	DATA 	Keypress: 5
348.0090 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.0393 	EXP 	image: autoDraw = False
348.0393 	EXP 	fixationOutside: autoDraw = False
348.0393 	EXP 	fixationInside: autoDraw = False
348.0393 	EXP 	image: autoDraw = False
348.0393 	EXP 	fixationOutside: autoDraw = False
348.0393 	EXP 	fixationResponse: autoDraw = False
348.0393 	EXP 	fixationInside: autoDraw = False
348.0393 	EXP 	image: size = array([0.75, 0.75])
348.0393 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
348.0393 	EXP 	image: autoDraw = True
348.0393 	EXP 	fixationOutside: autoDraw = True
348.0393 	EXP 	fixationResponse: autoDraw = True
348.0393 	EXP 	fixationResponse: autoDraw = False
348.0393 	EXP 	fixationInside: autoDraw = True
348.7598 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.7733 	EXP 	image: autoDraw = False
348.7733 	EXP 	fixationOutside: autoDraw = False
348.7733 	EXP 	fixationInside: autoDraw = False
348.7733 	EXP 	image: autoDraw = False
348.7733 	EXP 	fixationOutside: autoDraw = False
348.7733 	EXP 	fixationResponse: autoDraw = False
348.7733 	EXP 	fixationInside: autoDraw = False
348.7733 	EXP 	image: size = array([0., 0.])
348.7733 	EXP 	image: image = 'Stimuli/Blank.png'
348.7733 	EXP 	image: autoDraw = True
348.7733 	EXP 	fixationOutside: autoDraw = True
348.7733 	EXP 	fixationResponse: autoDraw = True
348.7733 	EXP 	fixationResponse: autoDraw = False
348.7733 	EXP 	fixationInside: autoDraw = True
349.9989 	DATA 	Keypress: 5
351.9954 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.0029 	DATA 	Keypress: 5
352.0095 	EXP 	image: autoDraw = False
352.0095 	EXP 	fixationOutside: autoDraw = False
352.0095 	EXP 	fixationInside: autoDraw = False
352.0095 	EXP 	image: autoDraw = False
352.0095 	EXP 	fixationOutside: autoDraw = False
352.0095 	EXP 	fixationResponse: autoDraw = False
352.0095 	EXP 	fixationInside: autoDraw = False
352.0095 	EXP 	image: size = array([0.75, 0.75])
352.0095 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
352.0095 	EXP 	image: autoDraw = True
352.0095 	EXP 	fixationOutside: autoDraw = True
352.0095 	EXP 	fixationResponse: autoDraw = True
352.0095 	EXP 	fixationResponse: autoDraw = False
352.0095 	EXP 	fixationInside: autoDraw = True
352.7459 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.7602 	EXP 	image: autoDraw = False
352.7602 	EXP 	fixationOutside: autoDraw = False
352.7602 	EXP 	fixationInside: autoDraw = False
352.7602 	EXP 	image: autoDraw = False
352.7602 	EXP 	fixationOutside: autoDraw = False
352.7602 	EXP 	fixationResponse: autoDraw = False
352.7602 	EXP 	fixationInside: autoDraw = False
352.7602 	EXP 	image: size = array([0., 0.])
352.7602 	EXP 	image: image = 'Stimuli/Blank.png'
352.7602 	EXP 	image: autoDraw = True
352.7602 	EXP 	fixationOutside: autoDraw = True
352.7602 	EXP 	fixationResponse: autoDraw = True
352.7602 	EXP 	fixationResponse: autoDraw = False
352.7602 	EXP 	fixationInside: autoDraw = True
354.0031 	DATA 	Keypress: 5
355.9992 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.0086 	DATA 	Keypress: 5
356.0297 	EXP 	image: autoDraw = False
356.0297 	EXP 	fixationOutside: autoDraw = False
356.0297 	EXP 	fixationInside: autoDraw = False
356.0297 	EXP 	image: autoDraw = False
356.0297 	EXP 	fixationOutside: autoDraw = False
356.0297 	EXP 	fixationResponse: autoDraw = False
356.0297 	EXP 	fixationInside: autoDraw = False
356.0297 	EXP 	image: size = array([0.75, 0.75])
356.0297 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
356.0297 	EXP 	image: autoDraw = True
356.0297 	EXP 	fixationOutside: autoDraw = True
356.0297 	EXP 	fixationResponse: autoDraw = True
356.0297 	EXP 	fixationResponse: autoDraw = False
356.0297 	EXP 	fixationInside: autoDraw = True
356.7666 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.7804 	EXP 	image: autoDraw = False
356.7804 	EXP 	fixationOutside: autoDraw = False
356.7804 	EXP 	fixationInside: autoDraw = False
356.7804 	EXP 	image: autoDraw = False
356.7804 	EXP 	fixationOutside: autoDraw = False
356.7804 	EXP 	fixationResponse: autoDraw = False
356.7804 	EXP 	fixationInside: autoDraw = False
356.7804 	EXP 	image: size = array([0., 0.])
356.7804 	EXP 	image: image = 'Stimuli/Blank.png'
356.7804 	EXP 	image: autoDraw = True
356.7804 	EXP 	fixationOutside: autoDraw = True
356.7804 	EXP 	fixationResponse: autoDraw = True
356.7804 	EXP 	fixationResponse: autoDraw = False
356.7804 	EXP 	fixationInside: autoDraw = True
358.0030 	DATA 	Keypress: 5
360.0020 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.0127 	DATA 	Keypress: 5
360.0333 	EXP 	image: autoDraw = False
360.0333 	EXP 	fixationOutside: autoDraw = False
360.0333 	EXP 	fixationInside: autoDraw = False
360.0333 	EXP 	image: autoDraw = False
360.0333 	EXP 	fixationOutside: autoDraw = False
360.0333 	EXP 	fixationResponse: autoDraw = False
360.0333 	EXP 	fixationInside: autoDraw = False
360.0333 	EXP 	image: size = array([0.75, 0.75])
360.0333 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
360.0333 	EXP 	image: autoDraw = True
360.0333 	EXP 	fixationOutside: autoDraw = True
360.0333 	EXP 	fixationResponse: autoDraw = True
360.0333 	EXP 	fixationResponse: autoDraw = False
360.0333 	EXP 	fixationInside: autoDraw = True
360.7699 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.7839 	EXP 	image: autoDraw = False
360.7839 	EXP 	fixationOutside: autoDraw = False
360.7839 	EXP 	fixationInside: autoDraw = False
360.7839 	EXP 	image: autoDraw = False
360.7839 	EXP 	fixationOutside: autoDraw = False
360.7839 	EXP 	fixationResponse: autoDraw = False
360.7839 	EXP 	fixationInside: autoDraw = False
360.7839 	EXP 	image: size = array([0., 0.])
360.7839 	EXP 	image: image = 'Stimuli/Blank.png'
360.7839 	EXP 	image: autoDraw = True
360.7839 	EXP 	fixationOutside: autoDraw = True
360.7839 	EXP 	fixationResponse: autoDraw = True
360.7839 	EXP 	fixationResponse: autoDraw = False
360.7839 	EXP 	fixationInside: autoDraw = True
361.9935 	DATA 	Keypress: 5
363.9927 	DATA 	Keypress: 5
364.0057 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.0201 	EXP 	image: autoDraw = False
364.0201 	EXP 	fixationOutside: autoDraw = False
364.0201 	EXP 	fixationInside: autoDraw = False
364.0201 	EXP 	image: autoDraw = False
364.0201 	EXP 	fixationOutside: autoDraw = False
364.0201 	EXP 	fixationResponse: autoDraw = False
364.0201 	EXP 	fixationInside: autoDraw = False
364.0201 	EXP 	image: size = array([0.75, 0.75])
364.0201 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
364.0201 	EXP 	image: autoDraw = True
364.0201 	EXP 	fixationOutside: autoDraw = True
364.0201 	EXP 	fixationResponse: autoDraw = True
364.0201 	EXP 	fixationResponse: autoDraw = False
364.0201 	EXP 	fixationInside: autoDraw = True
364.7563 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.7708 	EXP 	image: autoDraw = False
364.7708 	EXP 	fixationOutside: autoDraw = False
364.7708 	EXP 	fixationInside: autoDraw = False
364.7708 	EXP 	image: autoDraw = False
364.7708 	EXP 	fixationOutside: autoDraw = False
364.7708 	EXP 	fixationResponse: autoDraw = False
364.7708 	EXP 	fixationInside: autoDraw = False
364.7708 	EXP 	image: size = array([0., 0.])
364.7708 	EXP 	image: image = 'Stimuli/Blank.png'
364.7708 	EXP 	image: autoDraw = True
364.7708 	EXP 	fixationOutside: autoDraw = True
364.7708 	EXP 	fixationResponse: autoDraw = True
364.7708 	EXP 	fixationResponse: autoDraw = False
364.7708 	EXP 	fixationInside: autoDraw = True
365.9969 	DATA 	Keypress: 5
367.9955 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.0080 	DATA 	Keypress: 5
368.0237 	EXP 	image: autoDraw = False
368.0237 	EXP 	fixationOutside: autoDraw = False
368.0237 	EXP 	fixationInside: autoDraw = False
368.0237 	EXP 	image: autoDraw = False
368.0237 	EXP 	fixationOutside: autoDraw = False
368.0237 	EXP 	fixationResponse: autoDraw = False
368.0237 	EXP 	fixationInside: autoDraw = False
368.0237 	EXP 	image: size = array([0.75, 0.75])
368.0237 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
368.0237 	EXP 	image: autoDraw = True
368.0237 	EXP 	fixationOutside: autoDraw = True
368.0237 	EXP 	fixationResponse: autoDraw = True
368.0237 	EXP 	fixationResponse: autoDraw = False
368.0237 	EXP 	fixationInside: autoDraw = True
368.7610 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7910 	EXP 	image: autoDraw = False
368.7910 	EXP 	fixationOutside: autoDraw = False
368.7910 	EXP 	fixationInside: autoDraw = False
368.7910 	EXP 	image: autoDraw = False
368.7910 	EXP 	fixationOutside: autoDraw = False
368.7910 	EXP 	fixationResponse: autoDraw = False
368.7910 	EXP 	fixationInside: autoDraw = False
368.7910 	EXP 	image: size = array([0., 0.])
368.7910 	EXP 	image: image = 'Stimuli/Blank.png'
368.7910 	EXP 	image: autoDraw = True
368.7910 	EXP 	fixationOutside: autoDraw = True
368.7910 	EXP 	fixationResponse: autoDraw = True
368.7910 	EXP 	fixationResponse: autoDraw = False
368.7910 	EXP 	fixationInside: autoDraw = True
369.9983 	DATA 	Keypress: 5
371.9992 	DATA 	Keypress: 5
372.0125 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.0439 	EXP 	image: autoDraw = False
372.0439 	EXP 	fixationOutside: autoDraw = False
372.0439 	EXP 	fixationInside: autoDraw = False
372.0439 	EXP 	image: autoDraw = False
372.0439 	EXP 	fixationOutside: autoDraw = False
372.0439 	EXP 	fixationResponse: autoDraw = False
372.0439 	EXP 	fixationInside: autoDraw = False
372.0439 	EXP 	image: size = array([0.75, 0.75])
372.0439 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
372.0439 	EXP 	image: autoDraw = True
372.0439 	EXP 	fixationOutside: autoDraw = True
372.0439 	EXP 	fixationResponse: autoDraw = True
372.0439 	EXP 	fixationResponse: autoDraw = False
372.0439 	EXP 	fixationInside: autoDraw = True
372.7656 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7946 	EXP 	image: autoDraw = False
372.7946 	EXP 	fixationOutside: autoDraw = False
372.7946 	EXP 	fixationInside: autoDraw = False
372.7946 	EXP 	image: autoDraw = False
372.7946 	EXP 	fixationOutside: autoDraw = False
372.7946 	EXP 	fixationResponse: autoDraw = False
372.7946 	EXP 	fixationInside: autoDraw = False
372.7946 	EXP 	image: size = array([0., 0.])
372.7946 	EXP 	image: image = 'Stimuli/Blank.png'
372.7946 	EXP 	image: autoDraw = True
372.7946 	EXP 	fixationOutside: autoDraw = True
372.7946 	EXP 	fixationResponse: autoDraw = True
372.7946 	EXP 	fixationResponse: autoDraw = False
372.7946 	EXP 	fixationInside: autoDraw = True
374.0022 	DATA 	Keypress: 5
376.0032 	DATA 	Keypress: 5
376.0166 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.0474 	EXP 	image: autoDraw = False
376.0474 	EXP 	fixationOutside: autoDraw = False
376.0474 	EXP 	fixationInside: autoDraw = False
376.0474 	EXP 	image: autoDraw = False
376.0474 	EXP 	fixationOutside: autoDraw = False
376.0474 	EXP 	fixationResponse: autoDraw = False
376.0474 	EXP 	fixationInside: autoDraw = False
376.0474 	EXP 	image: size = array([0.75, 0.75])
376.0474 	EXP 	image: image = 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'
376.0474 	EXP 	image: autoDraw = True
376.0474 	EXP 	fixationOutside: autoDraw = True
376.0474 	EXP 	fixationResponse: autoDraw = True
376.0474 	EXP 	fixationResponse: autoDraw = False
376.0474 	EXP 	fixationInside: autoDraw = True
376.7680 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
376.7814 	EXP 	image: autoDraw = False
376.7814 	EXP 	fixationOutside: autoDraw = False
376.7814 	EXP 	fixationInside: autoDraw = False
376.7814 	EXP 	image: autoDraw = False
376.7814 	EXP 	fixationOutside: autoDraw = False
376.7814 	EXP 	fixationResponse: autoDraw = False
376.7814 	EXP 	fixationInside: autoDraw = False
376.7814 	EXP 	image: size = array([0., 0.])
376.7814 	EXP 	image: image = 'Stimuli/Blank.png'
376.7814 	EXP 	image: autoDraw = True
376.7814 	EXP 	fixationOutside: autoDraw = True
376.7814 	EXP 	fixationInside: autoDraw = True
377.9886 	DATA 	Keypress: 5
379.0168 	EXP 	fixationResponse: autoDraw = True
379.5437 	DATA 	Keypress: 2
379.7674 	EXP 	fixationResponse: autoDraw = False
379.9923 	DATA 	Keypress: 5
380.0051 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
380.0343 	EXP 	image: autoDraw = False
380.0343 	EXP 	fixationOutside: autoDraw = False
380.0343 	EXP 	fixationInside: autoDraw = False
380.0343 	EXP 	image: autoDraw = False
380.0343 	EXP 	fixationOutside: autoDraw = False
380.0343 	EXP 	fixationResponse: autoDraw = False
380.0343 	EXP 	fixationInside: autoDraw = False
380.0343 	EXP 	image: size = array([0.75, 0.75])
380.0343 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
380.0343 	EXP 	image: autoDraw = True
380.0343 	EXP 	fixationOutside: autoDraw = True
380.0343 	EXP 	fixationResponse: autoDraw = True
380.0343 	EXP 	fixationInside: autoDraw = True
380.5285 	DATA 	Keypress: 2
380.7683 	EXP 	fixationResponse: autoDraw = False
