397.7506 	EXP 	fixationResponse: autoDraw = False
397.7506 	EXP 	fixationInside: autoDraw = False
397.7506 	EXP 	image: size = array([0., 0.])
397.7506 	EXP 	image: image = 'Stimuli/Blank.png'
397.7506 	EXP 	image: autoDraw = True
397.7506 	EXP 	fixationOutside: autoDraw = True
397.7506 	EXP 	fixationResponse: autoDraw = True
397.7506 	EXP 	fixationResponse: autoDraw = False
397.7506 	EXP 	fixationInside: autoDraw = True
397.9593 	DATA 	Keypress: 5
397.9710 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.0008 	EXP 	image: autoDraw = False
398.0008 	EXP 	fixationOutside: autoDraw = False
398.0008 	EXP 	fixationInside: autoDraw = False
398.0008 	EXP 	image: autoDraw = False
398.0008 	EXP 	fixationOutside: autoDraw = False
398.0008 	EXP 	fixationResponse: autoDraw = False
398.0008 	EXP 	fixationInside: autoDraw = False
398.0008 	EXP 	image: size = array([0.75, 0.75])
398.0008 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
398.0008 	EXP 	image: autoDraw = True
398.0008 	EXP 	fixationOutside: autoDraw = True
398.0008 	EXP 	fixationResponse: autoDraw = True
398.0008 	EXP 	fixationResponse: autoDraw = False
398.0008 	EXP 	fixationInside: autoDraw = True
399.9603 	DATA 	Keypress: 5
401.7235 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.7375 	EXP 	image: autoDraw = False
401.7375 	EXP 	fixationOutside: autoDraw = False
401.7375 	EXP 	fixationInside: autoDraw = False
401.7375 	EXP 	image: autoDraw = False
401.7375 	EXP 	fixationOutside: autoDraw = False
401.7375 	EXP 	fixationResponse: autoDraw = False
401.7375 	EXP 	fixationInside: autoDraw = False
401.7375 	EXP 	image: size = array([0., 0.])
401.7375 	EXP 	image: image = 'Stimuli/Blank.png'
401.7375 	EXP 	image: autoDraw = True
401.7375 	EXP 	fixationOutside: autoDraw = True
401.7375 	EXP 	fixationResponse: autoDraw = True
401.7375 	EXP 	fixationResponse: autoDraw = False
401.7375 	EXP 	fixationInside: autoDraw = True
401.9573 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
401.9689 	DATA 	Keypress: 5
401.9877 	EXP 	image: autoDraw = False
401.9877 	EXP 	fixationOutside: autoDraw = False
401.9877 	EXP 	fixationInside: autoDraw = False
401.9877 	EXP 	image: autoDraw = False
401.9877 	EXP 	fixationOutside: autoDraw = False
401.9877 	EXP 	fixationResponse: autoDraw = False
401.9877 	EXP 	fixationInside: autoDraw = False
401.9877 	EXP 	image: size = array([0.75, 0.75])
401.9877 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
401.9877 	EXP 	image: autoDraw = True
401.9877 	EXP 	fixationOutside: autoDraw = True
401.9877 	EXP 	fixationInside: autoDraw = True
403.9561 	EXP 	fixationResponse: autoDraw = True
403.9653 	DATA 	Keypress: 5
404.4290 	DATA 	Keypress: 2
404.7068 	EXP 	fixationResponse: autoDraw = False
405.7263 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.7410 	EXP 	image: autoDraw = False
405.7410 	EXP 	fixationOutside: autoDraw = False
405.7410 	EXP 	fixationInside: autoDraw = False
405.7410 	EXP 	image: autoDraw = False
405.7410 	EXP 	fixationOutside: autoDraw = False
405.7410 	EXP 	fixationResponse: autoDraw = False
405.7410 	EXP 	fixationInside: autoDraw = False
405.7410 	EXP 	image: size = array([0., 0.])
405.7410 	EXP 	image: image = 'Stimuli/Blank.png'
405.7410 	EXP 	image: autoDraw = True
405.7410 	EXP 	fixationOutside: autoDraw = True
405.7410 	EXP 	fixationResponse: autoDraw = True
405.7410 	EXP 	fixationResponse: autoDraw = False
405.7410 	EXP 	fixationInside: autoDraw = True
405.9609 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.9680 	DATA 	Keypress: 5
405.9745 	EXP 	image: autoDraw = False
405.9745 	EXP 	fixationOutside: autoDraw = False
405.9745 	EXP 	fixationInside: autoDraw = False
405.9745 	EXP 	image: autoDraw = False
405.9745 	EXP 	fixationOutside: autoDraw = False
405.9745 	EXP 	fixationResponse: autoDraw = False
405.9745 	EXP 	fixationInside: autoDraw = False
405.9745 	EXP 	image: size = array([0.75, 0.75])
405.9745 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
405.9745 	EXP 	image: autoDraw = True
405.9745 	EXP 	fixationOutside: autoDraw = True
405.9745 	EXP 	fixationResponse: autoDraw = True
405.9745 	EXP 	fixationResponse: autoDraw = False
405.9745 	EXP 	fixationInside: autoDraw = True
407.9643 	DATA 	Keypress: 5
409.7131 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.7279 	EXP 	image: autoDraw = False
409.7279 	EXP 	fixationOutside: autoDraw = False
409.7279 	EXP 	fixationInside: autoDraw = False
409.7279 	EXP 	image: autoDraw = False
409.7279 	EXP 	fixationOutside: autoDraw = False
409.7279 	EXP 	fixationResponse: autoDraw = False
409.7279 	EXP 	fixationInside: autoDraw = False
409.7279 	EXP 	image: size = array([0., 0.])
409.7279 	EXP 	image: image = 'Stimuli/Blank.png'
409.7279 	EXP 	image: autoDraw = True
409.7279 	EXP 	fixationOutside: autoDraw = True
409.7279 	EXP 	fixationResponse: autoDraw = True
409.7279 	EXP 	fixationResponse: autoDraw = False
409.7279 	EXP 	fixationInside: autoDraw = True
409.9538 	DATA 	Keypress: 5
409.9662 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
409.9948 	EXP 	image: autoDraw = False
409.9948 	EXP 	fixationOutside: autoDraw = False
409.9948 	EXP 	fixationInside: autoDraw = False
409.9948 	EXP 	image: autoDraw = False
409.9948 	EXP 	fixationOutside: autoDraw = False
409.9948 	EXP 	fixationResponse: autoDraw = False
409.9948 	EXP 	fixationInside: autoDraw = False
409.9948 	EXP 	image: size = array([0.75, 0.75])
409.9948 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
409.9948 	EXP 	image: autoDraw = True
409.9948 	EXP 	fixationOutside: autoDraw = True
409.9948 	EXP 	fixationInside: autoDraw = True
410.9790 	EXP 	fixationResponse: autoDraw = True
411.4399 	DATA 	Keypress: 2
411.7296 	EXP 	fixationResponse: autoDraw = False
411.9531 	DATA 	Keypress: 5
413.7359 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.7648 	EXP 	image: autoDraw = False
413.7648 	EXP 	fixationOutside: autoDraw = False
413.7648 	EXP 	fixationInside: autoDraw = False
413.7648 	EXP 	image: autoDraw = False
413.7648 	EXP 	fixationOutside: autoDraw = False
413.7648 	EXP 	fixationResponse: autoDraw = False
413.7648 	EXP 	fixationInside: autoDraw = False
413.7648 	EXP 	image: size = array([0., 0.])
413.7648 	EXP 	image: image = 'Stimuli/Blank.png'
413.7648 	EXP 	image: autoDraw = True
413.7648 	EXP 	fixationOutside: autoDraw = True
413.7648 	EXP 	fixationResponse: autoDraw = True
413.7648 	EXP 	fixationResponse: autoDraw = False
413.7648 	EXP 	fixationInside: autoDraw = True
413.9534 	DATA 	Keypress: 5
413.9836 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
413.9984 	EXP 	image: autoDraw = False
413.9984 	EXP 	fixationOutside: autoDraw = False
413.9984 	EXP 	fixationInside: autoDraw = False
413.9984 	EXP 	image: autoDraw = False
413.9984 	EXP 	fixationOutside: autoDraw = False
413.9984 	EXP 	fixationResponse: autoDraw = False
413.9984 	EXP 	fixationInside: autoDraw = False
413.9984 	EXP 	image: size = array([0., 0.])
413.9984 	EXP 	image: image = 'Stimuli/Blank.png'
413.9984 	EXP 	image: autoDraw = True
413.9984 	EXP 	fixationOutside: autoDraw = True
413.9984 	EXP 	fixationInside: autoDraw = True
415.9584 	DATA 	Keypress: 5
417.9601 	DATA 	Keypress: 5
419.9586 	DATA 	Keypress: 5
421.9641 	DATA 	Keypress: 5
421.9887 	EXP 	fixationResponse: autoDraw = True
422.3444 	DATA 	Keypress: 2
422.7394 	EXP 	fixationResponse: autoDraw = False
423.9495 	DATA 	Keypress: 5
425.9499 	DATA 	Keypress: 5
427.9487 	DATA 	Keypress: 5
429.9791 	EXP 	image: autoDraw = False
429.9791 	EXP 	fixationOutside: autoDraw = False
429.9791 	EXP 	fixationInside: autoDraw = False
429.9791 	EXP 	image: autoDraw = False
429.9791 	EXP 	fixationOutside: autoDraw = False
429.9791 	EXP 	fixationResponse: autoDraw = False
429.9791 	EXP 	fixationInside: autoDraw = False
430.0891 	EXP 	window1: mouseVisible = True
