325.6660 	EXP 	fixationOutside: autoDraw = False
325.6660 	EXP 	fixationInside: autoDraw = False
325.6660 	EXP 	image: autoDraw = False
325.6660 	EXP 	fixationOutside: autoDraw = False
325.6660 	EXP 	fixationResponse: autoDraw = False
325.6660 	EXP 	fixationInside: autoDraw = False
325.6660 	EXP 	image: size = array([0.75, 0.75])
325.6660 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
325.6660 	EXP 	image: autoDraw = True
325.6660 	EXP 	fixationOutside: autoDraw = True
325.6660 	EXP 	fixationResponse: autoDraw = True
325.6660 	EXP 	fixationResponse: autoDraw = False
325.6660 	EXP 	fixationInside: autoDraw = True
326.4020 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.4167 	EXP 	image: autoDraw = False
326.4167 	EXP 	fixationOutside: autoDraw = False
326.4167 	EXP 	fixationInside: autoDraw = False
326.4167 	EXP 	image: autoDraw = False
326.4167 	EXP 	fixationOutside: autoDraw = False
326.4167 	EXP 	fixationResponse: autoDraw = False
326.4167 	EXP 	fixationInside: autoDraw = False
326.4167 	EXP 	image: size = array([0., 0.])
326.4167 	EXP 	image: image = 'Stimuli/Blank.png'
326.4167 	EXP 	image: autoDraw = True
326.4167 	EXP 	fixationOutside: autoDraw = True
326.4167 	EXP 	fixationResponse: autoDraw = True
326.4167 	EXP 	fixationResponse: autoDraw = False
326.4167 	EXP 	fixationInside: autoDraw = True
327.6392 	DATA 	Keypress: 5
329.6383 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.6486 	DATA 	Keypress: 5
329.6696 	EXP 	image: autoDraw = False
329.6696 	EXP 	fixationOutside: autoDraw = False
329.6696 	EXP 	fixationInside: autoDraw = False
329.6696 	EXP 	image: autoDraw = False
329.6696 	EXP 	fixationOutside: autoDraw = False
329.6696 	EXP 	fixationResponse: autoDraw = False
329.6696 	EXP 	fixationInside: autoDraw = False
329.6696 	EXP 	image: size = array([0.75, 0.75])
329.6696 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
329.6696 	EXP 	image: autoDraw = True
329.6696 	EXP 	fixationOutside: autoDraw = True
329.6696 	EXP 	fixationResponse: autoDraw = True
329.6696 	EXP 	fixationResponse: autoDraw = False
329.6696 	EXP 	fixationInside: autoDraw = True
330.4062 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
330.4202 	EXP 	image: autoDraw = False
330.4202 	EXP 	fixationOutside: autoDraw = False
330.4202 	EXP 	fixationInside: autoDraw = False
330.4202 	EXP 	image: autoDraw = False
330.4202 	EXP 	fixationOutside: autoDraw = False
330.4202 	EXP 	fixationResponse: autoDraw = False
330.4202 	EXP 	fixationInside: autoDraw = False
330.4202 	EXP 	image: size = array([0., 0.])
330.4202 	EXP 	image: image = 'Stimuli/Blank.png'
330.4202 	EXP 	image: autoDraw = True
330.4202 	EXP 	fixationOutside: autoDraw = True
330.4202 	EXP 	fixationInside: autoDraw = True
330.6538 	EXP 	fixationResponse: autoDraw = True
331.0432 	DATA 	Keypress: 1
331.4044 	EXP 	fixationResponse: autoDraw = False
331.6428 	DATA 	Keypress: 5
333.6423 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.6492 	DATA 	Keypress: 5
333.6564 	EXP 	image: autoDraw = False
333.6564 	EXP 	fixationOutside: autoDraw = False
333.6564 	EXP 	fixationInside: autoDraw = False
333.6564 	EXP 	image: autoDraw = False
333.6564 	EXP 	fixationOutside: autoDraw = False
333.6564 	EXP 	fixationResponse: autoDraw = False
333.6564 	EXP 	fixationInside: autoDraw = False
333.6564 	EXP 	image: size = array([0.75, 0.75])
333.6564 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
333.6564 	EXP 	image: autoDraw = True
333.6564 	EXP 	fixationOutside: autoDraw = True
333.6564 	EXP 	fixationResponse: autoDraw = True
333.6564 	EXP 	fixationResponse: autoDraw = False
333.6564 	EXP 	fixationInside: autoDraw = True
334.3925 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.4071 	EXP 	image: autoDraw = False
334.4071 	EXP 	fixationOutside: autoDraw = False
334.4071 	EXP 	fixationInside: autoDraw = False
334.4071 	EXP 	image: autoDraw = False
334.4071 	EXP 	fixationOutside: autoDraw = False
334.4071 	EXP 	fixationResponse: autoDraw = False
334.4071 	EXP 	fixationInside: autoDraw = False
334.4071 	EXP 	image: size = array([0., 0.])
334.4071 	EXP 	image: image = 'Stimuli/Blank.png'
334.4071 	EXP 	image: autoDraw = True
334.4071 	EXP 	fixationOutside: autoDraw = True
334.4071 	EXP 	fixationResponse: autoDraw = True
334.4071 	EXP 	fixationResponse: autoDraw = False
334.4071 	EXP 	fixationInside: autoDraw = True
335.6479 	DATA 	Keypress: 5
337.6467 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.6559 	DATA 	Keypress: 5
337.6766 	EXP 	image: autoDraw = False
337.6766 	EXP 	fixationOutside: autoDraw = False
337.6766 	EXP 	fixationInside: autoDraw = False
337.6766 	EXP 	image: autoDraw = False
337.6766 	EXP 	fixationOutside: autoDraw = False
337.6766 	EXP 	fixationResponse: autoDraw = False
337.6766 	EXP 	fixationInside: autoDraw = False
337.6766 	EXP 	image: size = array([0.75, 0.75])
337.6766 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
337.6766 	EXP 	image: autoDraw = True
337.6766 	EXP 	fixationOutside: autoDraw = True
337.6766 	EXP 	fixationResponse: autoDraw = True
337.6766 	EXP 	fixationResponse: autoDraw = False
337.6766 	EXP 	fixationInside: autoDraw = True
338.4127 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.4274 	EXP 	image: autoDraw = False
338.4274 	EXP 	fixationOutside: autoDraw = False
338.4274 	EXP 	fixationInside: autoDraw = False
338.4274 	EXP 	image: autoDraw = False
338.4274 	EXP 	fixationOutside: autoDraw = False
338.4274 	EXP 	fixationResponse: autoDraw = False
338.4274 	EXP 	fixationInside: autoDraw = False
338.4274 	EXP 	image: size = array([0., 0.])
338.4274 	EXP 	image: image = 'Stimuli/Blank.png'
338.4274 	EXP 	image: autoDraw = True
338.4274 	EXP 	fixationOutside: autoDraw = True
338.4274 	EXP 	fixationResponse: autoDraw = True
338.4274 	EXP 	fixationResponse: autoDraw = False
338.4274 	EXP 	fixationInside: autoDraw = True
339.6504 	DATA 	Keypress: 5
341.6383 	DATA 	Keypress: 5
341.6508 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
341.6802 	EXP 	image: autoDraw = False
341.6802 	EXP 	fixationOutside: autoDraw = False
341.6802 	EXP 	fixationInside: autoDraw = False
341.6802 	EXP 	image: autoDraw = False
341.6802 	EXP 	fixationOutside: autoDraw = False
341.6802 	EXP 	fixationResponse: autoDraw = False
341.6802 	EXP 	fixationInside: autoDraw = False
341.6802 	EXP 	image: size = array([0.75, 0.75])
341.6802 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
341.6802 	EXP 	image: autoDraw = True
341.6802 	EXP 	fixationOutside: autoDraw = True
341.6802 	EXP 	fixationResponse: autoDraw = True
341.6802 	EXP 	fixationInside: autoDraw = True
342.3028 	DATA 	Keypress: 1
342.4142 	EXP 	fixationResponse: autoDraw = False
342.4165 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.4309 	EXP 	image: autoDraw = False
342.4309 	EXP 	fixationOutside: autoDraw = False
342.4309 	EXP 	fixationInside: autoDraw = False
342.4309 	EXP 	image: autoDraw = False
342.4309 	EXP 	fixationOutside: autoDraw = False
342.4309 	EXP 	fixationResponse: autoDraw = False
342.4309 	EXP 	fixationInside: autoDraw = False
342.4309 	EXP 	image: size = array([0., 0.])
342.4309 	EXP 	image: image = 'Stimuli/Blank.png'
342.4309 	EXP 	image: autoDraw = True
342.4309 	EXP 	fixationOutside: autoDraw = True
342.4309 	EXP 	fixationResponse: autoDraw = True
342.4309 	EXP 	fixationResponse: autoDraw = False
342.4309 	EXP 	fixationInside: autoDraw = True
343.6364 	DATA 	Keypress: 5
345.6393 	DATA 	Keypress: 5
345.6525 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.6670 	EXP 	image: autoDraw = False
345.6670 	EXP 	fixationOutside: autoDraw = False
345.6670 	EXP 	fixationInside: autoDraw = False
345.6670 	EXP 	image: autoDraw = False
345.6670 	EXP 	fixationOutside: autoDraw = False
345.6670 	EXP 	fixationResponse: autoDraw = False
345.6670 	EXP 	fixationInside: autoDraw = False
345.6670 	EXP 	image: size = array([0.75, 0.75])
345.6670 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
345.6670 	EXP 	image: autoDraw = True
345.6670 	EXP 	fixationOutside: autoDraw = True
345.6670 	EXP 	fixationResponse: autoDraw = True
345.6670 	EXP 	fixationResponse: autoDraw = False
345.6670 	EXP 	fixationInside: autoDraw = True
346.4029 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.4177 	EXP 	image: autoDraw = False
346.4177 	EXP 	fixationOutside: autoDraw = False
346.4177 	EXP 	fixationInside: autoDraw = False
346.4177 	EXP 	image: autoDraw = False
346.4177 	EXP 	fixationOutside: autoDraw = False
346.4177 	EXP 	fixationResponse: autoDraw = False
346.4177 	EXP 	fixationInside: autoDraw = False
346.4177 	EXP 	image: size = array([0., 0.])
346.4177 	EXP 	image: image = 'Stimuli/Blank.png'
346.4177 	EXP 	image: autoDraw = True
346.4177 	EXP 	fixationOutside: autoDraw = True
346.4177 	EXP 	fixationResponse: autoDraw = True
346.4177 	EXP 	fixationResponse: autoDraw = False
346.4177 	EXP 	fixationInside: autoDraw = True
347.6403 	DATA 	Keypress: 5
349.6410 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.6546 	DATA 	Keypress: 5
349.6706 	EXP 	image: autoDraw = False
349.6706 	EXP 	fixationOutside: autoDraw = False
349.6706 	EXP 	fixationInside: autoDraw = False
349.6706 	EXP 	image: autoDraw = False
349.6706 	EXP 	fixationOutside: autoDraw = False
349.6706 	EXP 	fixationResponse: autoDraw = False
349.6706 	EXP 	fixationInside: autoDraw = False
349.6706 	EXP 	image: size = array([0.75, 0.75])
349.6706 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
349.6706 	EXP 	image: autoDraw = True
349.6706 	EXP 	fixationOutside: autoDraw = True
349.6706 	EXP 	fixationResponse: autoDraw = True
349.6706 	EXP 	fixationResponse: autoDraw = False
349.6706 	EXP 	fixationInside: autoDraw = True
350.4074 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.4212 	EXP 	image: autoDraw = False
350.4212 	EXP 	fixationOutside: autoDraw = False
350.4212 	EXP 	fixationInside: autoDraw = False
350.4212 	EXP 	image: autoDraw = False
350.4212 	EXP 	fixationOutside: autoDraw = False
350.4212 	EXP 	fixationResponse: autoDraw = False
350.4212 	EXP 	fixationInside: autoDraw = False
350.4212 	EXP 	image: size = array([0., 0.])
350.4212 	EXP 	image: image = 'Stimuli/Blank.png'
350.4212 	EXP 	image: autoDraw = True
350.4212 	EXP 	fixationOutside: autoDraw = True
350.4212 	EXP 	fixationResponse: autoDraw = True
350.4212 	EXP 	fixationResponse: autoDraw = False
350.4212 	EXP 	fixationInside: autoDraw = True
351.6435 	DATA 	Keypress: 5
353.6429 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.6506 	DATA 	Keypress: 5
353.6574 	EXP 	image: autoDraw = False
353.6574 	EXP 	fixationOutside: autoDraw = False
353.6574 	EXP 	fixationInside: autoDraw = False
353.6574 	EXP 	image: autoDraw = False
353.6574 	EXP 	fixationOutside: autoDraw = False
353.6574 	EXP 	fixationResponse: autoDraw = False
353.6574 	EXP 	fixationInside: autoDraw = False
353.6574 	EXP 	image: size = array([0.75, 0.75])
353.6574 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
353.6574 	EXP 	image: autoDraw = True
353.6574 	EXP 	fixationOutside: autoDraw = True
353.6574 	EXP 	fixationResponse: autoDraw = True
353.6574 	EXP 	fixationResponse: autoDraw = False
353.6574 	EXP 	fixationInside: autoDraw = True
354.3953 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
354.4248 	EXP 	image: autoDraw = False
354.4248 	EXP 	fixationOutside: autoDraw = False
354.4248 	EXP 	fixationInside: autoDraw = False
354.4248 	EXP 	image: autoDraw = False
354.4248 	EXP 	fixationOutside: autoDraw = False
354.4248 	EXP 	fixationResponse: autoDraw = False
354.4248 	EXP 	fixationInside: autoDraw = False
354.4248 	EXP 	image: size = array([0., 0.])
354.4248 	EXP 	image: image = 'Stimuli/Blank.png'
354.4248 	EXP 	image: autoDraw = True
354.4248 	EXP 	fixationOutside: autoDraw = True
354.4248 	EXP 	fixationInside: autoDraw = True
355.6491 	DATA 	Keypress: 5
355.6592 	EXP 	fixationResponse: autoDraw = True
356.0332 	DATA 	Keypress: 1
356.4099 	EXP 	fixationResponse: autoDraw = False
357.6497 	DATA 	Keypress: 5
357.6636 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.6777 	EXP 	image: autoDraw = False
357.6777 	EXP 	fixationOutside: autoDraw = False
357.6777 	EXP 	fixationInside: autoDraw = False
357.6777 	EXP 	image: autoDraw = False
357.6777 	EXP 	fixationOutside: autoDraw = False
357.6777 	EXP 	fixationResponse: autoDraw = False
357.6777 	EXP 	fixationInside: autoDraw = False
357.6777 	EXP 	image: size = array([0.75, 0.75])
357.6777 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
357.6777 	EXP 	image: autoDraw = True
357.6777 	EXP 	fixationOutside: autoDraw = True
357.6777 	EXP 	fixationResponse: autoDraw = True
357.6777 	EXP 	fixationResponse: autoDraw = False
357.6777 	EXP 	fixationInside: autoDraw = True
358.3977 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.4116 	EXP 	image: autoDraw = False
358.4116 	EXP 	fixationOutside: autoDraw = False
358.4116 	EXP 	fixationInside: autoDraw = False
358.4116 	EXP 	image: autoDraw = False
358.4116 	EXP 	fixationOutside: autoDraw = False
358.4116 	EXP 	fixationResponse: autoDraw = False
358.4116 	EXP 	fixationInside: autoDraw = False
358.4116 	EXP 	image: size = array([0., 0.])
358.4116 	EXP 	image: image = 'Stimuli/Blank.png'
358.4116 	EXP 	image: autoDraw = True
358.4116 	EXP 	fixationOutside: autoDraw = True
358.4116 	EXP 	fixationResponse: autoDraw = True
358.4116 	EXP 	fixationResponse: autoDraw = False
358.4116 	EXP 	fixationInside: autoDraw = True
359.6378 	DATA 	Keypress: 5
361.6383 	DATA 	Keypress: 5
361.6505 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.6812 	EXP 	image: autoDraw = False
361.6812 	EXP 	fixationOutside: autoDraw = False
361.6812 	EXP 	fixationInside: autoDraw = False
361.6812 	EXP 	image: autoDraw = False
361.6812 	EXP 	fixationOutside: autoDraw = False
361.6812 	EXP 	fixationResponse: autoDraw = False
361.6812 	EXP 	fixationInside: autoDraw = False
361.6812 	EXP 	image: size = array([0.75, 0.75])
361.6812 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
361.6812 	EXP 	image: autoDraw = True
361.6812 	EXP 	fixationOutside: autoDraw = True
361.6812 	EXP 	fixationResponse: autoDraw = True
361.6812 	EXP 	fixationResponse: autoDraw = False
361.6812 	EXP 	fixationInside: autoDraw = True
362.4179 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.4319 	EXP 	image: autoDraw = False
362.4319 	EXP 	fixationOutside: autoDraw = False
362.4319 	EXP 	fixationInside: autoDraw = False
362.4319 	EXP 	image: autoDraw = False
362.4319 	EXP 	fixationOutside: autoDraw = False
362.4319 	EXP 	fixationResponse: autoDraw = False
362.4319 	EXP 	fixationInside: autoDraw = False
362.4319 	EXP 	image: size = array([0., 0.])
362.4319 	EXP 	image: image = 'Stimuli/Blank.png'
362.4319 	EXP 	image: autoDraw = True
362.4319 	EXP 	fixationOutside: autoDraw = True
362.4319 	EXP 	fixationResponse: autoDraw = True
362.4319 	EXP 	fixationResponse: autoDraw = False
362.4319 	EXP 	fixationInside: autoDraw = True
363.6380 	DATA 	Keypress: 5
365.6371 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.6485 	DATA 	Keypress: 5
365.6680 	EXP 	image: autoDraw = False
365.6680 	EXP 	fixationOutside: autoDraw = False
365.6680 	EXP 	fixationInside: autoDraw = False
365.6680 	EXP 	image: autoDraw = False
365.6680 	EXP 	fixationOutside: autoDraw = False
365.6680 	EXP 	fixationResponse: autoDraw = False
365.6680 	EXP 	fixationInside: autoDraw = False
365.6680 	EXP 	image: size = array([0.75, 0.75])
365.6680 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
365.6680 	EXP 	image: autoDraw = True
365.6680 	EXP 	fixationOutside: autoDraw = True
365.6680 	EXP 	fixationResponse: autoDraw = True
365.6680 	EXP 	fixationResponse: autoDraw = False
365.6680 	EXP 	fixationInside: autoDraw = True
366.4056 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.4187 	EXP 	image: autoDraw = False
366.4187 	EXP 	fixationOutside: autoDraw = False
366.4187 	EXP 	fixationInside: autoDraw = False
366.4187 	EXP 	image: autoDraw = False
366.4187 	EXP 	fixationOutside: autoDraw = False
366.4187 	EXP 	fixationResponse: autoDraw = False
366.4187 	EXP 	fixationInside: autoDraw = False
366.4187 	EXP 	image: size = array([0., 0.])
366.4187 	EXP 	image: image = 'Stimuli/Blank.png'
366.4187 	EXP 	image: autoDraw = True
366.4187 	EXP 	fixationOutside: autoDraw = True
366.4187 	EXP 	fixationResponse: autoDraw = True
366.4187 	EXP 	fixationResponse: autoDraw = False
366.4187 	EXP 	fixationInside: autoDraw = True
367.6439 	DATA 	Keypress: 5
369.6409 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.6547 	DATA 	Keypress: 5
369.6716 	EXP 	image: autoDraw = False
369.6716 	EXP 	fixationOutside: autoDraw = False
369.6716 	EXP 	fixationInside: autoDraw = False
369.6716 	EXP 	image: autoDraw = False
369.6716 	EXP 	fixationOutside: autoDraw = False
369.6716 	EXP 	fixationResponse: autoDraw = False
369.6716 	EXP 	fixationInside: autoDraw = False
369.6716 	EXP 	image: size = array([0.75, 0.75])
369.6716 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
369.6716 	EXP 	image: autoDraw = True
369.6716 	EXP 	fixationOutside: autoDraw = True
369.6716 	EXP 	fixationResponse: autoDraw = True
369.6716 	EXP 	fixationResponse: autoDraw = False
369.6716 	EXP 	fixationInside: autoDraw = True
370.4104 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.4389 	EXP 	image: autoDraw = False
370.4389 	EXP 	fixationOutside: autoDraw = False
370.4389 	EXP 	fixationInside: autoDraw = False
370.4389 	EXP 	image: autoDraw = False
370.4389 	EXP 	fixationOutside: autoDraw = False
370.4389 	EXP 	fixationResponse: autoDraw = False
370.4389 	EXP 	fixationInside: autoDraw = False
370.4389 	EXP 	image: size = array([0., 0.])
370.4389 	EXP 	image: image = 'Stimuli/Blank.png'
370.4389 	EXP 	image: autoDraw = True
370.4389 	EXP 	fixationOutside: autoDraw = True
370.4389 	EXP 	fixationResponse: autoDraw = True
370.4389 	EXP 	fixationResponse: autoDraw = False
370.4389 	EXP 	fixationInside: autoDraw = True
371.6487 	DATA 	Keypress: 5
373.6500 	DATA 	Keypress: 5
373.6612 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.6919 	EXP 	image: autoDraw = False
373.6919 	EXP 	fixationOutside: autoDraw = False
373.6919 	EXP 	fixationInside: autoDraw = False
373.6919 	EXP 	image: autoDraw = False
373.6919 	EXP 	fixationOutside: autoDraw = False
373.6919 	EXP 	fixationResponse: autoDraw = False
373.6919 	EXP 	fixationInside: autoDraw = False
373.6919 	EXP 	image: size = array([0.75, 0.75])
373.6919 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
373.6919 	EXP 	image: autoDraw = True
373.6919 	EXP 	fixationOutside: autoDraw = True
373.6919 	EXP 	fixationResponse: autoDraw = True
373.6919 	EXP 	fixationResponse: autoDraw = False
373.6919 	EXP 	fixationInside: autoDraw = True
374.4111 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.4258 	EXP 	image: autoDraw = False
374.4258 	EXP 	fixationOutside: autoDraw = False
374.4258 	EXP 	fixationInside: autoDraw = False
374.4258 	EXP 	image: autoDraw = False
374.4258 	EXP 	fixationOutside: autoDraw = False
374.4258 	EXP 	fixationResponse: autoDraw = False
374.4258 	EXP 	fixationInside: autoDraw = False
374.4258 	EXP 	image: size = array([0., 0.])
374.4258 	EXP 	image: image = 'Stimuli/Blank.png'
374.4258 	EXP 	image: autoDraw = True
374.4258 	EXP 	fixationOutside: autoDraw = True
374.4258 	EXP 	fixationResponse: autoDraw = True
374.4258 	EXP 	fixationResponse: autoDraw = False
374.4258 	EXP 	fixationInside: autoDraw = True
375.6493 	DATA 	Keypress: 5
377.6475 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.6591 	DATA 	Keypress: 5
377.6787 	EXP 	image: autoDraw = False
377.6787 	EXP 	fixationOutside: autoDraw = False
377.6787 	EXP 	fixationInside: autoDraw = False
377.6787 	EXP 	image: autoDraw = False
377.6787 	EXP 	fixationOutside: autoDraw = False
377.6787 	EXP 	fixationResponse: autoDraw = False
377.6787 	EXP 	fixationInside: autoDraw = False
377.6787 	EXP 	image: size = array([0.75, 0.75])
377.6787 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
377.6787 	EXP 	image: autoDraw = True
377.6787 	EXP 	fixationOutside: autoDraw = True
377.6787 	EXP 	fixationResponse: autoDraw = True
