10.6299 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDAA7E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDAA80EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.6914 	EXP 	fixationOutside: autoDraw = False
325.6914 	EXP 	fixationResponse: autoDraw = False
325.6914 	EXP 	fixationInside: autoDraw = False
325.6914 	EXP 	image: size = array([0., 0.])
325.6914 	EXP 	image: image = 'Stimuli/Blank.png'
325.6914 	EXP 	image: autoDraw = True
325.6914 	EXP 	fixationOutside: autoDraw = True
325.6914 	EXP 	fixationResponse: autoDraw = True
325.6914 	EXP 	fixationResponse: autoDraw = False
325.6914 	EXP 	fixationInside: autoDraw = True
325.9145 	DATA 	Keypress: 5
325.9276 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.9417 	EXP 	image: autoDraw = False
325.9417 	EXP 	fixationOutside: autoDraw = False
325.9417 	EXP 	fixationInside: autoDraw = False
325.9417 	EXP 	image: autoDraw = False
325.9417 	EXP 	fixationOutside: autoDraw = False
325.9417 	EXP 	fixationResponse: autoDraw = False
325.9417 	EXP 	fixationInside: autoDraw = False
325.9417 	EXP 	image: size = array([0.75, 0.75])
325.9417 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
325.9417 	EXP 	image: autoDraw = True
325.9417 	EXP 	fixationOutside: autoDraw = True
325.9417 	EXP 	fixationResponse: autoDraw = True
325.9417 	EXP 	fixationResponse: autoDraw = False
325.9417 	EXP 	fixationInside: autoDraw = True
327.9189 	DATA 	Keypress: 5
329.6802 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6950 	EXP 	image: autoDraw = False
329.6950 	EXP 	fixationOutside: autoDraw = False
329.6950 	EXP 	fixationInside: autoDraw = False
329.6950 	EXP 	image: autoDraw = False
329.6950 	EXP 	fixationOutside: autoDraw = False
329.6950 	EXP 	fixationResponse: autoDraw = False
329.6950 	EXP 	fixationInside: autoDraw = False
329.6950 	EXP 	image: size = array([0., 0.])
329.6950 	EXP 	image: image = 'Stimuli/Blank.png'
329.6950 	EXP 	image: autoDraw = True
329.6950 	EXP 	fixationOutside: autoDraw = True
329.6950 	EXP 	fixationResponse: autoDraw = True
329.6950 	EXP 	fixationResponse: autoDraw = False
329.6950 	EXP 	fixationInside: autoDraw = True
329.9161 	DATA 	Keypress: 5
329.9304 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.9452 	EXP 	image: autoDraw = False
329.9452 	EXP 	fixationOutside: autoDraw = False
329.9452 	EXP 	fixationInside: autoDraw = False
329.9452 	EXP 	image: autoDraw = False
329.9452 	EXP 	fixationOutside: autoDraw = False
329.9452 	EXP 	fixationResponse: autoDraw = False
329.9452 	EXP 	fixationInside: autoDraw = False
329.9452 	EXP 	image: size = array([0.75, 0.75])
329.9452 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
329.9452 	EXP 	image: autoDraw = True
329.9452 	EXP 	fixationOutside: autoDraw = True
329.9452 	EXP 	fixationResponse: autoDraw = True
329.9452 	EXP 	fixationResponse: autoDraw = False
329.9452 	EXP 	fixationInside: autoDraw = True
331.9191 	DATA 	Keypress: 5
333.6680 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6818 	EXP 	image: autoDraw = False
333.6818 	EXP 	fixationOutside: autoDraw = False
333.6818 	EXP 	fixationInside: autoDraw = False
333.6818 	EXP 	image: autoDraw = False
333.6818 	EXP 	fixationOutside: autoDraw = False
333.6818 	EXP 	fixationResponse: autoDraw = False
333.6818 	EXP 	fixationInside: autoDraw = False
333.6818 	EXP 	image: size = array([0., 0.])
333.6818 	EXP 	image: image = 'Stimuli/Blank.png'
333.6818 	EXP 	image: autoDraw = True
333.6818 	EXP 	fixationOutside: autoDraw = True
333.6818 	EXP 	fixationResponse: autoDraw = True
333.6818 	EXP 	fixationResponse: autoDraw = False
333.6818 	EXP 	fixationInside: autoDraw = True
333.9174 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.9246 	DATA 	Keypress: 5
333.9320 	EXP 	image: autoDraw = False
333.9320 	EXP 	fixationOutside: autoDraw = False
333.9320 	EXP 	fixationInside: autoDraw = False
333.9320 	EXP 	image: autoDraw = False
333.9320 	EXP 	fixationOutside: autoDraw = False
333.9320 	EXP 	fixationResponse: autoDraw = False
333.9320 	EXP 	fixationInside: autoDraw = False
333.9320 	EXP 	image: size = array([0.75, 0.75])
333.9320 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
333.9320 	EXP 	image: autoDraw = True
333.9320 	EXP 	fixationOutside: autoDraw = True
333.9320 	EXP 	fixationResponse: autoDraw = True
333.9320 	EXP 	fixationResponse: autoDraw = False
333.9320 	EXP 	fixationInside: autoDraw = True
335.9220 	DATA 	Keypress: 5
337.6717 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.6854 	EXP 	image: autoDraw = False
337.6854 	EXP 	fixationOutside: autoDraw = False
337.6854 	EXP 	fixationInside: autoDraw = False
337.6854 	EXP 	image: autoDraw = False
337.6854 	EXP 	fixationOutside: autoDraw = False
337.6854 	EXP 	fixationResponse: autoDraw = False
337.6854 	EXP 	fixationInside: autoDraw = False
337.6854 	EXP 	image: size = array([0., 0.])
337.6854 	EXP 	image: image = 'Stimuli/Blank.png'
337.6854 	EXP 	image: autoDraw = True
337.6854 	EXP 	fixationOutside: autoDraw = True
337.6854 	EXP 	fixationResponse: autoDraw = True
337.6854 	EXP 	fixationResponse: autoDraw = False
337.6854 	EXP 	fixationInside: autoDraw = True
337.9221 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.9345 	DATA 	Keypress: 5
337.9522 	EXP 	image: autoDraw = False
337.9522 	EXP 	fixationOutside: autoDraw = False
337.9522 	EXP 	fixationInside: autoDraw = False
337.9522 	EXP 	image: autoDraw = False
337.9522 	EXP 	fixationOutside: autoDraw = False
337.9522 	EXP 	fixationResponse: autoDraw = False
337.9522 	EXP 	fixationInside: autoDraw = False
337.9522 	EXP 	image: size = array([0.75, 0.75])
337.9522 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
337.9522 	EXP 	image: autoDraw = True
337.9522 	EXP 	fixationOutside: autoDraw = True
337.9522 	EXP 	fixationResponse: autoDraw = True
337.9522 	EXP 	fixationResponse: autoDraw = False
337.9522 	EXP 	fixationInside: autoDraw = True
339.9261 	DATA 	Keypress: 5
341.6908 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7056 	EXP 	image: autoDraw = False
341.7056 	EXP 	fixationOutside: autoDraw = False
341.7056 	EXP 	fixationInside: autoDraw = False
341.7056 	EXP 	image: autoDraw = False
341.7056 	EXP 	fixationOutside: autoDraw = False
341.7056 	EXP 	fixationResponse: autoDraw = False
341.7056 	EXP 	fixationInside: autoDraw = False
341.7056 	EXP 	image: size = array([0., 0.])
341.7056 	EXP 	image: image = 'Stimuli/Blank.png'
341.7056 	EXP 	image: autoDraw = True
341.7056 	EXP 	fixationOutside: autoDraw = True
341.7056 	EXP 	fixationResponse: autoDraw = True
341.7056 	EXP 	fixationResponse: autoDraw = False
341.7056 	EXP 	fixationInside: autoDraw = True
341.9150 	DATA 	Keypress: 5
341.9269 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.9558 	EXP 	image: autoDraw = False
341.9558 	EXP 	fixationOutside: autoDraw = False
341.9558 	EXP 	fixationInside: autoDraw = False
341.9558 	EXP 	image: autoDraw = False
341.9558 	EXP 	fixationOutside: autoDraw = False
341.9558 	EXP 	fixationResponse: autoDraw = False
341.9558 	EXP 	fixationInside: autoDraw = False
341.9558 	EXP 	image: size = array([0.75, 0.75])
341.9558 	EXP 	image: image = 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'
341.9558 	EXP 	image: autoDraw = True
341.9558 	EXP 	fixationOutside: autoDraw = True
341.9558 	EXP 	fixationResponse: autoDraw = True
341.9558 	EXP 	fixationResponse: autoDraw = False
341.9558 	EXP 	fixationInside: autoDraw = True
343.9158 	DATA 	Keypress: 5
345.6954 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7092 	EXP 	image: autoDraw = False
345.7092 	EXP 	fixationOutside: autoDraw = False
345.7092 	EXP 	fixationInside: autoDraw = False
345.7092 	EXP 	image: autoDraw = False
345.7092 	EXP 	fixationOutside: autoDraw = False
345.7092 	EXP 	fixationResponse: autoDraw = False
345.7092 	EXP 	fixationInside: autoDraw = False
345.7092 	EXP 	image: size = array([0., 0.])
345.7092 	EXP 	image: image = 'Stimuli/Blank.png'
345.7092 	EXP 	image: autoDraw = True
345.7092 	EXP 	fixationOutside: autoDraw = True
345.7092 	EXP 	fixationResponse: autoDraw = True
345.7092 	EXP 	fixationResponse: autoDraw = False
345.7092 	EXP 	fixationInside: autoDraw = True
345.9151 	DATA 	Keypress: 5
345.9280 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.9427 	EXP 	image: autoDraw = False
345.9427 	EXP 	fixationOutside: autoDraw = False
345.9427 	EXP 	fixationInside: autoDraw = False
345.9427 	EXP 	image: autoDraw = False
345.9427 	EXP 	fixationOutside: autoDraw = False
345.9427 	EXP 	fixationResponse: autoDraw = False
345.9427 	EXP 	fixationInside: autoDraw = False
345.9427 	EXP 	image: size = array([0.75, 0.75])
345.9427 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
345.9427 	EXP 	image: autoDraw = True
345.9427 	EXP 	fixationOutside: autoDraw = True
345.9427 	EXP 	fixationResponse: autoDraw = True
345.9427 	EXP 	fixationResponse: autoDraw = False
345.9427 	EXP 	fixationInside: autoDraw = True
347.9191 	DATA 	Keypress: 5
349.6818 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.6960 	EXP 	image: autoDraw = False
349.6960 	EXP 	fixationOutside: autoDraw = False
349.6960 	EXP 	fixationInside: autoDraw = False
349.6960 	EXP 	image: autoDraw = False
349.6960 	EXP 	fixationOutside: autoDraw = False
349.6960 	EXP 	fixationResponse: autoDraw = False
349.6960 	EXP 	fixationInside: autoDraw = False
349.6960 	EXP 	image: size = array([0., 0.])
349.6960 	EXP 	image: image = 'Stimuli/Blank.png'
349.6960 	EXP 	image: autoDraw = True
349.6960 	EXP 	fixationOutside: autoDraw = True
349.6960 	EXP 	fixationResponse: autoDraw = True
349.6960 	EXP 	fixationResponse: autoDraw = False
349.6960 	EXP 	fixationInside: autoDraw = True
349.9210 	DATA 	Keypress: 5
349.9326 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.9629 	EXP 	image: autoDraw = False
349.9629 	EXP 	fixationOutside: autoDraw = False
349.9629 	EXP 	fixationInside: autoDraw = False
349.9629 	EXP 	image: autoDraw = False
349.9629 	EXP 	fixationOutside: autoDraw = False
349.9629 	EXP 	fixationResponse: autoDraw = False
349.9629 	EXP 	fixationInside: autoDraw = False
349.9629 	EXP 	image: size = array([0.75, 0.75])
349.9629 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
349.9629 	EXP 	image: autoDraw = True
349.9629 	EXP 	fixationOutside: autoDraw = True
349.9629 	EXP 	fixationResponse: autoDraw = True
349.9629 	EXP 	fixationResponse: autoDraw = False
349.9629 	EXP 	fixationInside: autoDraw = True
351.9183 	DATA 	Keypress: 5
353.6859 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6995 	EXP 	image: autoDraw = False
353.6995 	EXP 	fixationOutside: autoDraw = False
353.6995 	EXP 	fixationInside: autoDraw = False
353.6995 	EXP 	image: autoDraw = False
353.6995 	EXP 	fixationOutside: autoDraw = False
353.6995 	EXP 	fixationResponse: autoDraw = False
353.6995 	EXP 	fixationInside: autoDraw = False
353.6995 	EXP 	image: size = array([0., 0.])
353.6995 	EXP 	image: image = 'Stimuli/Blank.png'
353.6995 	EXP 	image: autoDraw = True
353.6995 	EXP 	fixationOutside: autoDraw = True
353.6995 	EXP 	fixationResponse: autoDraw = True
353.6995 	EXP 	fixationResponse: autoDraw = False
353.6995 	EXP 	fixationInside: autoDraw = True
353.9190 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.9265 	DATA 	Keypress: 5
353.9330 	EXP 	image: autoDraw = False
353.9330 	EXP 	fixationOutside: autoDraw = False
353.9330 	EXP 	fixationInside: autoDraw = False
353.9330 	EXP 	image: autoDraw = False
353.9330 	EXP 	fixationOutside: autoDraw = False
353.9330 	EXP 	fixationResponse: autoDraw = False
353.9330 	EXP 	fixationInside: autoDraw = False
353.9330 	EXP 	image: size = array([0.75, 0.75])
353.9330 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
353.9330 	EXP 	image: autoDraw = True
353.9330 	EXP 	fixationOutside: autoDraw = True
353.9330 	EXP 	fixationResponse: autoDraw = True
353.9330 	EXP 	fixationResponse: autoDraw = False
353.9330 	EXP 	fixationInside: autoDraw = True
355.9243 	DATA 	Keypress: 5
357.6722 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.6864 	EXP 	image: autoDraw = False
357.6864 	EXP 	fixationOutside: autoDraw = False
357.6864 	EXP 	fixationInside: autoDraw = False
357.6864 	EXP 	image: autoDraw = False
357.6864 	EXP 	fixationOutside: autoDraw = False
357.6864 	EXP 	fixationResponse: autoDraw = False
357.6864 	EXP 	fixationInside: autoDraw = False
357.6864 	EXP 	image: size = array([0., 0.])
357.6864 	EXP 	image: image = 'Stimuli/Blank.png'
357.6864 	EXP 	image: autoDraw = True
357.6864 	EXP 	fixationOutside: autoDraw = True
357.6864 	EXP 	fixationResponse: autoDraw = True
357.6864 	EXP 	fixationResponse: autoDraw = False
357.6864 	EXP 	fixationInside: autoDraw = True
357.9221 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.9305 	DATA 	Keypress: 5
357.9366 	EXP 	image: autoDraw = False
357.9366 	EXP 	fixationOutside: autoDraw = False
357.9366 	EXP 	fixationInside: autoDraw = False
357.9366 	EXP 	image: autoDraw = False
357.9366 	EXP 	fixationOutside: autoDraw = False
357.9366 	EXP 	fixationResponse: autoDraw = False
357.9366 	EXP 	fixationInside: autoDraw = False
357.9366 	EXP 	image: size = array([0.75, 0.75])
357.9366 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
357.9366 	EXP 	image: autoDraw = True
357.9366 	EXP 	fixationOutside: autoDraw = True
357.9366 	EXP 	fixationResponse: autoDraw = True
357.9366 	EXP 	fixationResponse: autoDraw = False
357.9366 	EXP 	fixationInside: autoDraw = True
359.9318 	DATA 	Keypress: 5
361.6763 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6899 	EXP 	image: autoDraw = False
361.6899 	EXP 	fixationOutside: autoDraw = False
361.6899 	EXP 	fixationInside: autoDraw = False
361.6899 	EXP 	image: autoDraw = False
361.6899 	EXP 	fixationOutside: autoDraw = False
361.6899 	EXP 	fixationResponse: autoDraw = False
361.6899 	EXP 	fixationInside: autoDraw = False
361.6899 	EXP 	image: size = array([0., 0.])
361.6899 	EXP 	image: image = 'Stimuli/Blank.png'
361.6899 	EXP 	image: autoDraw = True
361.6899 	EXP 	fixationOutside: autoDraw = True
361.6899 	EXP 	fixationResponse: autoDraw = True
361.6899 	EXP 	fixationResponse: autoDraw = False
361.6899 	EXP 	fixationInside: autoDraw = True
361.9149 	DATA 	Keypress: 5
361.9269 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.9568 	EXP 	image: autoDraw = False
361.9568 	EXP 	fixationOutside: autoDraw = False
361.9568 	EXP 	fixationInside: autoDraw = False
361.9568 	EXP 	image: autoDraw = False
361.9568 	EXP 	fixationOutside: autoDraw = False
361.9568 	EXP 	fixationResponse: autoDraw = False
361.9568 	EXP 	fixationInside: autoDraw = False
361.9568 	EXP 	image: size = array([0.75, 0.75])
361.9568 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
361.9568 	EXP 	image: autoDraw = True
361.9568 	EXP 	fixationOutside: autoDraw = True
361.9568 	EXP 	fixationResponse: autoDraw = True
361.9568 	EXP 	fixationResponse: autoDraw = False
361.9568 	EXP 	fixationInside: autoDraw = True
363.9133 	DATA 	Keypress: 5
365.6966 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7101 	EXP 	image: autoDraw = False
365.7101 	EXP 	fixationOutside: autoDraw = False
365.7101 	EXP 	fixationInside: autoDraw = False
365.7101 	EXP 	image: autoDraw = False
365.7101 	EXP 	fixationOutside: autoDraw = False
365.7101 	EXP 	fixationResponse: autoDraw = False
365.7101 	EXP 	fixationInside: autoDraw = False
365.7101 	EXP 	image: size = array([0., 0.])
365.7101 	EXP 	image: image = 'Stimuli/Blank.png'
365.7101 	EXP 	image: autoDraw = True
365.7101 	EXP 	fixationOutside: autoDraw = True
365.7101 	EXP 	fixationResponse: autoDraw = True
365.7101 	EXP 	fixationResponse: autoDraw = False
365.7101 	EXP 	fixationInside: autoDraw = True
365.9147 	DATA 	Keypress: 5
365.9289 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.9437 	EXP 	image: autoDraw = False
365.9437 	EXP 	fixationOutside: autoDraw = False
365.9437 	EXP 	fixationInside: autoDraw = False
365.9437 	EXP 	image: autoDraw = False
365.9437 	EXP 	fixationOutside: autoDraw = False
365.9437 	EXP 	fixationResponse: autoDraw = False
365.9437 	EXP 	fixationInside: autoDraw = False
365.9437 	EXP 	image: size = array([0.75, 0.75])
365.9437 	EXP 	image: image = 'Stimuli/P019/things_bead_10s.jpg'
365.9437 	EXP 	image: autoDraw = True
365.9437 	EXP 	fixationOutside: autoDraw = True
365.9437 	EXP 	fixationResponse: autoDraw = True
365.9437 	EXP 	fixationResponse: autoDraw = False
365.9437 	EXP 	fixationInside: autoDraw = True
367.9179 	DATA 	Keypress: 5
369.6664 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6803 	EXP 	image: autoDraw = False
369.6803 	EXP 	fixationOutside: autoDraw = False
369.6803 	EXP 	fixationInside: autoDraw = False
369.6803 	EXP 	image: autoDraw = False
369.6803 	EXP 	fixationOutside: autoDraw = False
369.6803 	EXP 	fixationResponse: autoDraw = False
369.6803 	EXP 	fixationInside: autoDraw = False
369.6803 	EXP 	image: size = array([0., 0.])
369.6803 	EXP 	image: image = 'Stimuli/Blank.png'
369.6803 	EXP 	image: autoDraw = True
369.6803 	EXP 	fixationOutside: autoDraw = True
369.6803 	EXP 	fixationResponse: autoDraw = True
369.6803 	EXP 	fixationResponse: autoDraw = False
369.6803 	EXP 	fixationInside: autoDraw = True
369.9171 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
369.9296 	DATA 	Keypress: 5
369.9473 	EXP 	image: autoDraw = False
369.9473 	EXP 	fixationOutside: autoDraw = False
369.9473 	EXP 	fixationInside: autoDraw = False
369.9473 	EXP 	image: autoDraw = False
369.9473 	EXP 	fixationOutside: autoDraw = False
369.9473 	EXP 	fixationResponse: autoDraw = False
369.9473 	EXP 	fixationInside: autoDraw = False
369.9473 	EXP 	image: size = array([0.75, 0.75])
369.9473 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
369.9473 	EXP 	image: autoDraw = True
369.9473 	EXP 	fixationOutside: autoDraw = True
369.9473 	EXP 	fixationInside: autoDraw = True
371.9258 	DATA 	Keypress: 5
372.9165 	EXP 	fixationResponse: autoDraw = True
373.3898 	DATA 	Keypress: 1
373.6672 	EXP 	fixationResponse: autoDraw = False
373.6872 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7005 	EXP 	image: autoDraw = False
373.7005 	EXP 	fixationOutside: autoDraw = False
373.7005 	EXP 	fixationInside: autoDraw = False
373.7005 	EXP 	image: autoDraw = False
373.7005 	EXP 	fixationOutside: autoDraw = False
373.7005 	EXP 	fixationResponse: autoDraw = False
373.7005 	EXP 	fixationInside: autoDraw = False
373.7005 	EXP 	image: size = array([0., 0.])
373.7005 	EXP 	image: image = 'Stimuli/Blank.png'
373.7005 	EXP 	image: autoDraw = True
373.7005 	EXP 	fixationOutside: autoDraw = True
373.7005 	EXP 	fixationResponse: autoDraw = True
373.7005 	EXP 	fixationResponse: autoDraw = False
373.7005 	EXP 	fixationInside: autoDraw = True
373.9203 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
373.9269 	DATA 	Keypress: 5
373.9340 	EXP 	image: autoDraw = False
373.9340 	EXP 	fixationOutside: autoDraw = False
373.9340 	EXP 	fixationInside: autoDraw = False
373.9340 	EXP 	image: autoDraw = False
373.9340 	EXP 	fixationOutside: autoDraw = False
373.9340 	EXP 	fixationResponse: autoDraw = False
373.9340 	EXP 	fixationInside: autoDraw = False
373.9340 	EXP 	image: size = array([0.75, 0.75])
373.9340 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
373.9340 	EXP 	image: autoDraw = True
373.9340 	EXP 	fixationOutside: autoDraw = True
373.9340 	EXP 	fixationInside: autoDraw = True
375.9248 	DATA 	Keypress: 5
376.9200 	EXP 	fixationResponse: autoDraw = True
377.4092 	DATA 	Keypress: 1
377.6707 	EXP 	fixationResponse: autoDraw = False
377.6733 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.6874 	EXP 	image: autoDraw = False
377.6874 	EXP 	fixationOutside: autoDraw = False
377.6874 	EXP 	fixationInside: autoDraw = False
377.6874 	EXP 	image: autoDraw = False
