9.1803 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001251DF496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001251DF6EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
378.7735 	EXP 	image: autoDraw = False
378.7735 	EXP 	fixationOutside: autoDraw = False
378.7735 	EXP 	fixationResponse: autoDraw = False
378.7735 	EXP 	fixationInside: autoDraw = False
378.7735 	EXP 	image: size = array([0., 0.])
378.7735 	EXP 	image: image = 'Stimuli/Blank.png'
378.7735 	EXP 	image: autoDraw = True
378.7735 	EXP 	fixationOutside: autoDraw = True
378.7735 	EXP 	fixationResponse: autoDraw = True
378.7735 	EXP 	fixationResponse: autoDraw = False
378.7735 	EXP 	fixationInside: autoDraw = True
378.9990 	DATA 	Keypress: 5
379.0117 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
379.0404 	EXP 	image: autoDraw = False
379.0404 	EXP 	fixationOutside: autoDraw = False
379.0404 	EXP 	fixationInside: autoDraw = False
379.0404 	EXP 	image: autoDraw = False
379.0404 	EXP 	fixationOutside: autoDraw = False
379.0404 	EXP 	fixationResponse: autoDraw = False
379.0404 	EXP 	fixationInside: autoDraw = False
379.0404 	EXP 	image: size = array([0.75, 0.75])
379.0404 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
379.0404 	EXP 	image: autoDraw = True
379.0404 	EXP 	fixationOutside: autoDraw = True
379.0404 	EXP 	fixationInside: autoDraw = True
381.0001 	DATA 	Keypress: 5
381.0254 	EXP 	fixationResponse: autoDraw = True
381.5147 	DATA 	Keypress: 1
381.7761 	EXP 	fixationResponse: autoDraw = False
382.7795 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7937 	EXP 	image: autoDraw = False
382.7937 	EXP 	fixationOutside: autoDraw = False
382.7937 	EXP 	fixationInside: autoDraw = False
382.7937 	EXP 	image: autoDraw = False
382.7937 	EXP 	fixationOutside: autoDraw = False
382.7937 	EXP 	fixationResponse: autoDraw = False
382.7937 	EXP 	fixationInside: autoDraw = False
382.7937 	EXP 	image: size = array([0., 0.])
382.7937 	EXP 	image: image = 'Stimuli/Blank.png'
382.7937 	EXP 	image: autoDraw = True
382.7937 	EXP 	fixationOutside: autoDraw = True
382.7937 	EXP 	fixationResponse: autoDraw = True
382.7937 	EXP 	fixationResponse: autoDraw = False
382.7937 	EXP 	fixationInside: autoDraw = True
382.9996 	DATA 	Keypress: 5
383.0136 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
383.0272 	EXP 	image: autoDraw = False
383.0272 	EXP 	fixationOutside: autoDraw = False
383.0272 	EXP 	fixationInside: autoDraw = False
383.0272 	EXP 	image: autoDraw = False
383.0272 	EXP 	fixationOutside: autoDraw = False
383.0272 	EXP 	fixationResponse: autoDraw = False
383.0272 	EXP 	fixationInside: autoDraw = False
383.0272 	EXP 	image: size = array([0.75, 0.75])
383.0272 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
383.0272 	EXP 	image: autoDraw = True
383.0272 	EXP 	fixationOutside: autoDraw = True
383.0272 	EXP 	fixationInside: autoDraw = True
385.0019 	DATA 	Keypress: 5
385.0123 	EXP 	fixationResponse: autoDraw = True
385.4344 	DATA 	Keypress: 1
385.7796 	EXP 	fixationResponse: autoDraw = False
386.7666 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.7805 	EXP 	image: autoDraw = False
386.7805 	EXP 	fixationOutside: autoDraw = False
386.7805 	EXP 	fixationInside: autoDraw = False
386.7805 	EXP 	image: autoDraw = False
386.7805 	EXP 	fixationOutside: autoDraw = False
386.7805 	EXP 	fixationResponse: autoDraw = False
386.7805 	EXP 	fixationInside: autoDraw = False
386.7805 	EXP 	image: size = array([0., 0.])
386.7805 	EXP 	image: image = 'Stimuli/Blank.png'
386.7805 	EXP 	image: autoDraw = True
386.7805 	EXP 	fixationOutside: autoDraw = True
386.7805 	EXP 	fixationResponse: autoDraw = True
386.7805 	EXP 	fixationResponse: autoDraw = False
386.7805 	EXP 	fixationInside: autoDraw = True
387.0038 	DATA 	Keypress: 5
387.0162 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0307 	EXP 	image: autoDraw = False
387.0307 	EXP 	fixationOutside: autoDraw = False
387.0307 	EXP 	fixationInside: autoDraw = False
387.0307 	EXP 	image: autoDraw = False
387.0307 	EXP 	fixationOutside: autoDraw = False
387.0307 	EXP 	fixationResponse: autoDraw = False
387.0307 	EXP 	fixationInside: autoDraw = False
387.0307 	EXP 	image: size = array([0.75, 0.75])
387.0307 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
387.0307 	EXP 	image: autoDraw = True
387.0307 	EXP 	fixationOutside: autoDraw = True
387.0307 	EXP 	fixationResponse: autoDraw = True
387.0307 	EXP 	fixationResponse: autoDraw = False
387.0307 	EXP 	fixationInside: autoDraw = True
389.0039 	DATA 	Keypress: 5
390.7534 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.7674 	EXP 	image: autoDraw = False
390.7674 	EXP 	fixationOutside: autoDraw = False
390.7674 	EXP 	fixationInside: autoDraw = False
390.7674 	EXP 	image: autoDraw = False
390.7674 	EXP 	fixationOutside: autoDraw = False
390.7674 	EXP 	fixationResponse: autoDraw = False
390.7674 	EXP 	fixationInside: autoDraw = False
390.7674 	EXP 	image: size = array([0., 0.])
390.7674 	EXP 	image: image = 'Stimuli/Blank.png'
390.7674 	EXP 	image: autoDraw = True
390.7674 	EXP 	fixationOutside: autoDraw = True
390.7674 	EXP 	fixationResponse: autoDraw = True
390.7674 	EXP 	fixationResponse: autoDraw = False
390.7674 	EXP 	fixationInside: autoDraw = True
391.0035 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.0095 	DATA 	Keypress: 5
391.0176 	EXP 	image: autoDraw = False
391.0176 	EXP 	fixationOutside: autoDraw = False
391.0176 	EXP 	fixationInside: autoDraw = False
391.0176 	EXP 	image: autoDraw = False
391.0176 	EXP 	fixationOutside: autoDraw = False
391.0176 	EXP 	fixationResponse: autoDraw = False
391.0176 	EXP 	fixationInside: autoDraw = False
391.0176 	EXP 	image: size = array([0.75, 0.75])
391.0176 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
391.0176 	EXP 	image: autoDraw = True
391.0176 	EXP 	fixationOutside: autoDraw = True
391.0176 	EXP 	fixationResponse: autoDraw = True
391.0176 	EXP 	fixationResponse: autoDraw = False
391.0176 	EXP 	fixationInside: autoDraw = True
393.0069 	DATA 	Keypress: 5
394.7569 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.7709 	EXP 	image: autoDraw = False
394.7709 	EXP 	fixationOutside: autoDraw = False
394.7709 	EXP 	fixationInside: autoDraw = False
394.7709 	EXP 	image: autoDraw = False
394.7709 	EXP 	fixationOutside: autoDraw = False
394.7709 	EXP 	fixationResponse: autoDraw = False
394.7709 	EXP 	fixationInside: autoDraw = False
394.7709 	EXP 	image: size = array([0., 0.])
394.7709 	EXP 	image: image = 'Stimuli/Blank.png'
394.7709 	EXP 	image: autoDraw = True
394.7709 	EXP 	fixationOutside: autoDraw = True
394.7709 	EXP 	fixationResponse: autoDraw = True
394.7709 	EXP 	fixationResponse: autoDraw = False
394.7709 	EXP 	fixationInside: autoDraw = True
394.9930 	DATA 	Keypress: 5
395.0065 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.0211 	EXP 	image: autoDraw = False
395.0211 	EXP 	fixationOutside: autoDraw = False
395.0211 	EXP 	fixationInside: autoDraw = False
395.0211 	EXP 	image: autoDraw = False
395.0211 	EXP 	fixationOutside: autoDraw = False
395.0211 	EXP 	fixationResponse: autoDraw = False
395.0211 	EXP 	fixationInside: autoDraw = False
395.0211 	EXP 	image: size = array([0.75, 0.75])
395.0211 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
395.0211 	EXP 	image: autoDraw = True
395.0211 	EXP 	fixationOutside: autoDraw = True
395.0211 	EXP 	fixationResponse: autoDraw = True
395.0211 	EXP 	fixationResponse: autoDraw = False
395.0211 	EXP 	fixationInside: autoDraw = True
396.9981 	DATA 	Keypress: 5
398.7607 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.7745 	EXP 	image: autoDraw = False
398.7745 	EXP 	fixationOutside: autoDraw = False
398.7745 	EXP 	fixationInside: autoDraw = False
398.7745 	EXP 	image: autoDraw = False
398.7745 	EXP 	fixationOutside: autoDraw = False
398.7745 	EXP 	fixationResponse: autoDraw = False
398.7745 	EXP 	fixationInside: autoDraw = False
398.7745 	EXP 	image: size = array([0., 0.])
398.7745 	EXP 	image: image = 'Stimuli/Blank.png'
398.7745 	EXP 	image: autoDraw = True
398.7745 	EXP 	fixationOutside: autoDraw = True
398.7745 	EXP 	fixationResponse: autoDraw = True
398.7745 	EXP 	fixationResponse: autoDraw = False
398.7745 	EXP 	fixationInside: autoDraw = True
398.9962 	DATA 	Keypress: 5
399.0105 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.0247 	EXP 	image: autoDraw = False
399.0247 	EXP 	fixationOutside: autoDraw = False
399.0247 	EXP 	fixationInside: autoDraw = False
399.0247 	EXP 	image: autoDraw = False
399.0247 	EXP 	fixationOutside: autoDraw = False
399.0247 	EXP 	fixationResponse: autoDraw = False
399.0247 	EXP 	fixationInside: autoDraw = False
399.0247 	EXP 	image: size = array([0.75, 0.75])
399.0247 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
399.0247 	EXP 	image: autoDraw = True
399.0247 	EXP 	fixationOutside: autoDraw = True
399.0247 	EXP 	fixationResponse: autoDraw = True
399.0247 	EXP 	fixationResponse: autoDraw = False
399.0247 	EXP 	fixationInside: autoDraw = True
400.9992 	DATA 	Keypress: 5
402.7660 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.7947 	EXP 	image: autoDraw = False
402.7947 	EXP 	fixationOutside: autoDraw = False
402.7947 	EXP 	fixationInside: autoDraw = False
402.7947 	EXP 	image: autoDraw = False
402.7947 	EXP 	fixationOutside: autoDraw = False
402.7947 	EXP 	fixationResponse: autoDraw = False
402.7947 	EXP 	fixationInside: autoDraw = False
402.7947 	EXP 	image: size = array([0., 0.])
402.7947 	EXP 	image: image = 'Stimuli/Blank.png'
402.7947 	EXP 	image: autoDraw = True
402.7947 	EXP 	fixationOutside: autoDraw = True
402.7947 	EXP 	fixationResponse: autoDraw = True
402.7947 	EXP 	fixationResponse: autoDraw = False
402.7947 	EXP 	fixationInside: autoDraw = True
403.0032 	DATA 	Keypress: 5
403.0304 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
403.0449 	EXP 	image: autoDraw = False
403.0449 	EXP 	fixationOutside: autoDraw = False
403.0449 	EXP 	fixationInside: autoDraw = False
403.0449 	EXP 	image: autoDraw = False
403.0449 	EXP 	fixationOutside: autoDraw = False
403.0449 	EXP 	fixationResponse: autoDraw = False
403.0449 	EXP 	fixationInside: autoDraw = False
403.0449 	EXP 	image: size = array([0., 0.])
403.0449 	EXP 	image: image = 'Stimuli/Blank.png'
403.0449 	EXP 	image: autoDraw = True
403.0449 	EXP 	fixationOutside: autoDraw = True
403.0449 	EXP 	fixationInside: autoDraw = True
405.0049 	DATA 	Keypress: 5
406.0309 	EXP 	fixationResponse: autoDraw = True
406.6709 	DATA 	Keypress: 1
406.7815 	EXP 	fixationResponse: autoDraw = False
407.0026 	DATA 	Keypress: 5
409.0082 	DATA 	Keypress: 5
411.0076 	DATA 	Keypress: 5
412.9955 	DATA 	Keypress: 5
414.9944 	DATA 	Keypress: 5
416.9954 	DATA 	Keypress: 5
419.0257 	EXP 	image: autoDraw = False
419.0257 	EXP 	fixationOutside: autoDraw = False
419.0257 	EXP 	fixationInside: autoDraw = False
419.0257 	EXP 	image: autoDraw = False
419.0257 	EXP 	fixationOutside: autoDraw = False
419.0257 	EXP 	fixationResponse: autoDraw = False
419.0257 	EXP 	fixationInside: autoDraw = False
419.1534 	EXP 	window1: mouseVisible = True
