240.3339 	EXP 	fixationResponse: autoDraw = False
240.3339 	EXP 	fixationInside: autoDraw = False
240.3339 	EXP 	image: size = array([0.75, 0.75])
240.3339 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
240.3339 	EXP 	image: autoDraw = True
240.3339 	EXP 	fixationOutside: autoDraw = True
240.3339 	EXP 	fixationResponse: autoDraw = True
240.3339 	EXP 	fixationResponse: autoDraw = False
240.3339 	EXP 	fixationInside: autoDraw = True
241.0698 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.0845 	EXP 	image: autoDraw = False
241.0845 	EXP 	fixationOutside: autoDraw = False
241.0845 	EXP 	fixationInside: autoDraw = False
241.0845 	EXP 	image: autoDraw = False
241.0845 	EXP 	fixationOutside: autoDraw = False
241.0845 	EXP 	fixationResponse: autoDraw = False
241.0845 	EXP 	fixationInside: autoDraw = False
241.0845 	EXP 	image: size = array([0., 0.])
241.0845 	EXP 	image: image = 'Stimuli/Blank.png'
241.0845 	EXP 	image: autoDraw = True
241.0845 	EXP 	fixationOutside: autoDraw = True
241.0845 	EXP 	fixationResponse: autoDraw = True
241.0845 	EXP 	fixationResponse: autoDraw = False
241.0845 	EXP 	fixationInside: autoDraw = True
241.3040 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3347 	EXP 	image: autoDraw = False
241.3347 	EXP 	fixationOutside: autoDraw = False
241.3347 	EXP 	fixationInside: autoDraw = False
241.3347 	EXP 	image: autoDraw = False
241.3347 	EXP 	fixationOutside: autoDraw = False
241.3347 	EXP 	fixationResponse: autoDraw = False
241.3347 	EXP 	fixationInside: autoDraw = False
241.3347 	EXP 	image: size = array([0.75, 0.75])
241.3347 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
241.3347 	EXP 	image: autoDraw = True
241.3347 	EXP 	fixationOutside: autoDraw = True
241.3347 	EXP 	fixationResponse: autoDraw = True
241.3347 	EXP 	fixationResponse: autoDraw = False
241.3347 	EXP 	fixationInside: autoDraw = True
242.0712 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.0854 	EXP 	image: autoDraw = False
242.0854 	EXP 	fixationOutside: autoDraw = False
242.0854 	EXP 	fixationInside: autoDraw = False
242.0854 	EXP 	image: autoDraw = False
242.0854 	EXP 	fixationOutside: autoDraw = False
242.0854 	EXP 	fixationResponse: autoDraw = False
242.0854 	EXP 	fixationInside: autoDraw = False
242.0854 	EXP 	image: size = array([0., 0.])
242.0854 	EXP 	image: image = 'Stimuli/Blank.png'
242.0854 	EXP 	image: autoDraw = True
242.0854 	EXP 	fixationOutside: autoDraw = True
242.0854 	EXP 	fixationResponse: autoDraw = True
242.0854 	EXP 	fixationResponse: autoDraw = False
242.0854 	EXP 	fixationInside: autoDraw = True
242.3044 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3124 	DATA 	Keypress: 5
242.3189 	EXP 	image: autoDraw = False
242.3189 	EXP 	fixationOutside: autoDraw = False
242.3189 	EXP 	fixationInside: autoDraw = False
242.3189 	EXP 	image: autoDraw = False
242.3189 	EXP 	fixationOutside: autoDraw = False
242.3189 	EXP 	fixationResponse: autoDraw = False
242.3189 	EXP 	fixationInside: autoDraw = False
242.3189 	EXP 	image: size = array([0.75, 0.75])
242.3189 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
242.3189 	EXP 	image: autoDraw = True
242.3189 	EXP 	fixationOutside: autoDraw = True
242.3189 	EXP 	fixationResponse: autoDraw = True
242.3189 	EXP 	fixationResponse: autoDraw = False
242.3189 	EXP 	fixationInside: autoDraw = True
243.0554 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.0696 	EXP 	image: autoDraw = False
243.0696 	EXP 	fixationOutside: autoDraw = False
243.0696 	EXP 	fixationInside: autoDraw = False
243.0696 	EXP 	image: autoDraw = False
243.0696 	EXP 	fixationOutside: autoDraw = False
243.0696 	EXP 	fixationResponse: autoDraw = False
243.0696 	EXP 	fixationInside: autoDraw = False
243.0696 	EXP 	image: size = array([0., 0.])
243.0696 	EXP 	image: image = 'Stimuli/Blank.png'
243.0696 	EXP 	image: autoDraw = True
243.0696 	EXP 	fixationOutside: autoDraw = True
243.0696 	EXP 	fixationResponse: autoDraw = True
243.0696 	EXP 	fixationResponse: autoDraw = False
243.0696 	EXP 	fixationInside: autoDraw = True
243.3059 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
243.3365 	EXP 	image: autoDraw = False
243.3365 	EXP 	fixationOutside: autoDraw = False
243.3365 	EXP 	fixationInside: autoDraw = False
243.3365 	EXP 	image: autoDraw = False
243.3365 	EXP 	fixationOutside: autoDraw = False
243.3365 	EXP 	fixationResponse: autoDraw = False
243.3365 	EXP 	fixationInside: autoDraw = False
243.3365 	EXP 	image: size = array([0.75, 0.75])
243.3365 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
243.3365 	EXP 	image: autoDraw = True
243.3365 	EXP 	fixationOutside: autoDraw = True
243.3365 	EXP 	fixationResponse: autoDraw = True
243.3365 	EXP 	fixationInside: autoDraw = True
243.6798 	DATA 	Keypress: 1
244.0538 	EXP 	fixationResponse: autoDraw = False
244.0737 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.0872 	EXP 	image: autoDraw = False
244.0872 	EXP 	fixationOutside: autoDraw = False
244.0872 	EXP 	fixationInside: autoDraw = False
244.0872 	EXP 	image: autoDraw = False
244.0872 	EXP 	fixationOutside: autoDraw = False
244.0872 	EXP 	fixationResponse: autoDraw = False
244.0872 	EXP 	fixationInside: autoDraw = False
244.0872 	EXP 	image: size = array([0., 0.])
244.0872 	EXP 	image: image = 'Stimuli/Blank.png'
244.0872 	EXP 	image: autoDraw = True
244.0872 	EXP 	fixationOutside: autoDraw = True
244.0872 	EXP 	fixationResponse: autoDraw = True
244.0872 	EXP 	fixationResponse: autoDraw = False
244.0872 	EXP 	fixationInside: autoDraw = True
244.3070 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3142 	DATA 	Keypress: 5
244.3207 	EXP 	image: autoDraw = False
244.3207 	EXP 	fixationOutside: autoDraw = False
244.3207 	EXP 	fixationInside: autoDraw = False
244.3207 	EXP 	image: autoDraw = False
244.3207 	EXP 	fixationOutside: autoDraw = False
244.3207 	EXP 	fixationResponse: autoDraw = False
244.3207 	EXP 	fixationInside: autoDraw = False
244.3207 	EXP 	image: size = array([0.75, 0.75])
244.3207 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
244.3207 	EXP 	image: autoDraw = True
244.3207 	EXP 	fixationOutside: autoDraw = True
244.3207 	EXP 	fixationResponse: autoDraw = True
244.3207 	EXP 	fixationResponse: autoDraw = False
244.3207 	EXP 	fixationInside: autoDraw = True
245.0593 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.0880 	EXP 	image: autoDraw = False
245.0880 	EXP 	fixationOutside: autoDraw = False
245.0880 	EXP 	fixationInside: autoDraw = False
245.0880 	EXP 	image: autoDraw = False
245.0880 	EXP 	fixationOutside: autoDraw = False
245.0880 	EXP 	fixationResponse: autoDraw = False
245.0880 	EXP 	fixationInside: autoDraw = False
245.0880 	EXP 	image: size = array([0., 0.])
245.0880 	EXP 	image: image = 'Stimuli/Blank.png'
245.0880 	EXP 	image: autoDraw = True
245.0880 	EXP 	fixationOutside: autoDraw = True
245.0880 	EXP 	fixationResponse: autoDraw = True
245.0880 	EXP 	fixationResponse: autoDraw = False
245.0880 	EXP 	fixationInside: autoDraw = True
245.3250 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3549 	EXP 	image: autoDraw = False
245.3549 	EXP 	fixationOutside: autoDraw = False
245.3549 	EXP 	fixationInside: autoDraw = False
245.3549 	EXP 	image: autoDraw = False
245.3549 	EXP 	fixationOutside: autoDraw = False
245.3549 	EXP 	fixationResponse: autoDraw = False
245.3549 	EXP 	fixationInside: autoDraw = False
245.3549 	EXP 	image: size = array([0.75, 0.75])
245.3549 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
245.3549 	EXP 	image: autoDraw = True
245.3549 	EXP 	fixationOutside: autoDraw = True
245.3549 	EXP 	fixationResponse: autoDraw = True
245.3549 	EXP 	fixationResponse: autoDraw = False
245.3549 	EXP 	fixationInside: autoDraw = True
246.0748 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.0889 	EXP 	image: autoDraw = False
246.0889 	EXP 	fixationOutside: autoDraw = False
246.0889 	EXP 	fixationInside: autoDraw = False
246.0889 	EXP 	image: autoDraw = False
246.0889 	EXP 	fixationOutside: autoDraw = False
246.0889 	EXP 	fixationResponse: autoDraw = False
246.0889 	EXP 	fixationInside: autoDraw = False
246.0889 	EXP 	image: size = array([0., 0.])
246.0889 	EXP 	image: image = 'Stimuli/Blank.png'
246.0889 	EXP 	image: autoDraw = True
246.0889 	EXP 	fixationOutside: autoDraw = True
246.0889 	EXP 	fixationResponse: autoDraw = True
246.0889 	EXP 	fixationResponse: autoDraw = False
246.0889 	EXP 	fixationInside: autoDraw = True
246.3096 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3232 	DATA 	Keypress: 5
246.3392 	EXP 	image: autoDraw = False
246.3392 	EXP 	fixationOutside: autoDraw = False
246.3392 	EXP 	fixationInside: autoDraw = False
246.3392 	EXP 	image: autoDraw = False
246.3392 	EXP 	fixationOutside: autoDraw = False
246.3392 	EXP 	fixationResponse: autoDraw = False
246.3392 	EXP 	fixationInside: autoDraw = False
246.3392 	EXP 	image: size = array([0.75, 0.75])
246.3392 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
246.3392 	EXP 	image: autoDraw = True
246.3392 	EXP 	fixationOutside: autoDraw = True
246.3392 	EXP 	fixationResponse: autoDraw = True
246.3392 	EXP 	fixationResponse: autoDraw = False
246.3392 	EXP 	fixationInside: autoDraw = True
247.0758 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.0898 	EXP 	image: autoDraw = False
247.0898 	EXP 	fixationOutside: autoDraw = False
247.0898 	EXP 	fixationInside: autoDraw = False
247.0898 	EXP 	image: autoDraw = False
247.0898 	EXP 	fixationOutside: autoDraw = False
247.0898 	EXP 	fixationResponse: autoDraw = False
247.0898 	EXP 	fixationInside: autoDraw = False
247.0898 	EXP 	image: size = array([0., 0.])
247.0898 	EXP 	image: image = 'Stimuli/Blank.png'
247.0898 	EXP 	image: autoDraw = True
247.0898 	EXP 	fixationOutside: autoDraw = True
247.0898 	EXP 	fixationResponse: autoDraw = True
247.0898 	EXP 	fixationResponse: autoDraw = False
247.0898 	EXP 	fixationInside: autoDraw = True
247.3087 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.3233 	EXP 	image: autoDraw = False
247.3233 	EXP 	fixationOutside: autoDraw = False
247.3233 	EXP 	fixationInside: autoDraw = False
247.3233 	EXP 	image: autoDraw = False
247.3233 	EXP 	fixationOutside: autoDraw = False
247.3233 	EXP 	fixationResponse: autoDraw = False
247.3233 	EXP 	fixationInside: autoDraw = False
247.3233 	EXP 	image: size = array([0.75, 0.75])
247.3233 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
247.3233 	EXP 	image: autoDraw = True
247.3233 	EXP 	fixationOutside: autoDraw = True
247.3233 	EXP 	fixationResponse: autoDraw = True
247.3233 	EXP 	fixationResponse: autoDraw = False
247.3233 	EXP 	fixationInside: autoDraw = True
248.0597 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0740 	EXP 	image: autoDraw = False
248.0740 	EXP 	fixationOutside: autoDraw = False
248.0740 	EXP 	fixationInside: autoDraw = False
248.0740 	EXP 	image: autoDraw = False
248.0740 	EXP 	fixationOutside: autoDraw = False
248.0740 	EXP 	fixationResponse: autoDraw = False
248.0740 	EXP 	fixationInside: autoDraw = False
248.0740 	EXP 	image: size = array([0., 0.])
248.0740 	EXP 	image: image = 'Stimuli/Blank.png'
248.0740 	EXP 	image: autoDraw = True
248.0740 	EXP 	fixationOutside: autoDraw = True
248.0740 	EXP 	fixationResponse: autoDraw = True
248.0740 	EXP 	fixationResponse: autoDraw = False
248.0740 	EXP 	fixationInside: autoDraw = True
248.2960 	DATA 	Keypress: 5
248.3101 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3242 	EXP 	image: autoDraw = False
248.3242 	EXP 	fixationOutside: autoDraw = False
248.3242 	EXP 	fixationInside: autoDraw = False
248.3242 	EXP 	image: autoDraw = False
248.3242 	EXP 	fixationOutside: autoDraw = False
248.3242 	EXP 	fixationResponse: autoDraw = False
248.3242 	EXP 	fixationInside: autoDraw = False
248.3242 	EXP 	image: size = array([0.75, 0.75])
248.3242 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
248.3242 	EXP 	image: autoDraw = True
248.3242 	EXP 	fixationOutside: autoDraw = True
248.3242 	EXP 	fixationResponse: autoDraw = True
248.3242 	EXP 	fixationResponse: autoDraw = False
248.3242 	EXP 	fixationInside: autoDraw = True
249.0601 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.0749 	EXP 	image: autoDraw = False
249.0749 	EXP 	fixationOutside: autoDraw = False
249.0749 	EXP 	fixationInside: autoDraw = False
249.0749 	EXP 	image: autoDraw = False
249.0749 	EXP 	fixationOutside: autoDraw = False
249.0749 	EXP 	fixationResponse: autoDraw = False
249.0749 	EXP 	fixationInside: autoDraw = False
249.0749 	EXP 	image: size = array([0., 0.])
249.0749 	EXP 	image: image = 'Stimuli/Blank.png'
249.0749 	EXP 	image: autoDraw = True
249.0749 	EXP 	fixationOutside: autoDraw = True
249.0749 	EXP 	fixationResponse: autoDraw = True
249.0749 	EXP 	fixationResponse: autoDraw = False
249.0749 	EXP 	fixationInside: autoDraw = True
249.3103 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.3251 	EXP 	image: autoDraw = False
249.3251 	EXP 	fixationOutside: autoDraw = False
249.3251 	EXP 	fixationInside: autoDraw = False
249.3251 	EXP 	image: autoDraw = False
249.3251 	EXP 	fixationOutside: autoDraw = False
249.3251 	EXP 	fixationResponse: autoDraw = False
249.3251 	EXP 	fixationInside: autoDraw = False
249.3251 	EXP 	image: size = array([0.75, 0.75])
249.3251 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
249.3251 	EXP 	image: autoDraw = True
249.3251 	EXP 	fixationOutside: autoDraw = True
249.3251 	EXP 	fixationResponse: autoDraw = True
249.3251 	EXP 	fixationResponse: autoDraw = False
249.3251 	EXP 	fixationInside: autoDraw = True
250.0617 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0758 	EXP 	image: autoDraw = False
250.0758 	EXP 	fixationOutside: autoDraw = False
250.0758 	EXP 	fixationInside: autoDraw = False
250.0758 	EXP 	image: autoDraw = False
250.0758 	EXP 	fixationOutside: autoDraw = False
250.0758 	EXP 	fixationResponse: autoDraw = False
250.0758 	EXP 	fixationInside: autoDraw = False
250.0758 	EXP 	image: size = array([0., 0.])
250.0758 	EXP 	image: image = 'Stimuli/Blank.png'
250.0758 	EXP 	image: autoDraw = True
250.0758 	EXP 	fixationOutside: autoDraw = True
250.0758 	EXP 	fixationResponse: autoDraw = True
250.0758 	EXP 	fixationResponse: autoDraw = False
250.0758 	EXP 	fixationInside: autoDraw = True
250.2980 	DATA 	Keypress: 5
250.3112 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3427 	EXP 	image: autoDraw = False
250.3427 	EXP 	fixationOutside: autoDraw = False
250.3427 	EXP 	fixationInside: autoDraw = False
250.3427 	EXP 	image: autoDraw = False
250.3427 	EXP 	fixationOutside: autoDraw = False
250.3427 	EXP 	fixationResponse: autoDraw = False
250.3427 	EXP 	fixationInside: autoDraw = False
250.3427 	EXP 	image: size = array([0.75, 0.75])
250.3427 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
250.3427 	EXP 	image: autoDraw = True
250.3427 	EXP 	fixationOutside: autoDraw = True
250.3427 	EXP 	fixationResponse: autoDraw = True
250.3427 	EXP 	fixationResponse: autoDraw = False
250.3427 	EXP 	fixationInside: autoDraw = True
251.0799 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0934 	EXP 	image: autoDraw = False
251.0934 	EXP 	fixationOutside: autoDraw = False
251.0934 	EXP 	fixationInside: autoDraw = False
251.0934 	EXP 	image: autoDraw = False
251.0934 	EXP 	fixationOutside: autoDraw = False
251.0934 	EXP 	fixationResponse: autoDraw = False
251.0934 	EXP 	fixationInside: autoDraw = False
251.0934 	EXP 	image: size = array([0., 0.])
251.0934 	EXP 	image: image = 'Stimuli/Blank.png'
251.0934 	EXP 	image: autoDraw = True
251.0934 	EXP 	fixationOutside: autoDraw = True
