153.7755 	EXP 	fixationInside: autoDraw = True
154.0004 	DATA 	Keypress: 5
154.0120 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0425 	EXP 	image: autoDraw = False
154.0425 	EXP 	fixationOutside: autoDraw = False
154.0425 	EXP 	fixationInside: autoDraw = False
154.0425 	EXP 	image: autoDraw = False
154.0425 	EXP 	fixationOutside: autoDraw = False
154.0425 	EXP 	fixationResponse: autoDraw = False
154.0425 	EXP 	fixationInside: autoDraw = False
154.0425 	EXP 	image: size = array([0.75, 0.75])
154.0425 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
154.0425 	EXP 	image: autoDraw = True
154.0425 	EXP 	fixationOutside: autoDraw = True
154.0425 	EXP 	fixationResponse: autoDraw = True
154.0425 	EXP 	fixationResponse: autoDraw = False
154.0425 	EXP 	fixationInside: autoDraw = True
154.7784 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.7931 	EXP 	image: autoDraw = False
154.7931 	EXP 	fixationOutside: autoDraw = False
154.7931 	EXP 	fixationInside: autoDraw = False
154.7931 	EXP 	image: autoDraw = False
154.7931 	EXP 	fixationOutside: autoDraw = False
154.7931 	EXP 	fixationResponse: autoDraw = False
154.7931 	EXP 	fixationInside: autoDraw = False
154.7931 	EXP 	image: size = array([0., 0.])
154.7931 	EXP 	image: image = 'Stimuli/Blank.png'
154.7931 	EXP 	image: autoDraw = True
154.7931 	EXP 	fixationOutside: autoDraw = True
154.7931 	EXP 	fixationResponse: autoDraw = True
154.7931 	EXP 	fixationResponse: autoDraw = False
154.7931 	EXP 	fixationInside: autoDraw = True
155.0127 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.0434 	EXP 	image: autoDraw = False
155.0434 	EXP 	fixationOutside: autoDraw = False
155.0434 	EXP 	fixationInside: autoDraw = False
155.0434 	EXP 	image: autoDraw = False
155.0434 	EXP 	fixationOutside: autoDraw = False
155.0434 	EXP 	fixationResponse: autoDraw = False
155.0434 	EXP 	fixationInside: autoDraw = False
155.0434 	EXP 	image: size = array([0.75, 0.75])
155.0434 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
155.0434 	EXP 	image: autoDraw = True
155.0434 	EXP 	fixationOutside: autoDraw = True
155.0434 	EXP 	fixationResponse: autoDraw = True
155.0434 	EXP 	fixationResponse: autoDraw = False
155.0434 	EXP 	fixationInside: autoDraw = True
155.7811 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.8107 	EXP 	image: autoDraw = False
155.8107 	EXP 	fixationOutside: autoDraw = False
155.8107 	EXP 	fixationInside: autoDraw = False
155.8107 	EXP 	image: autoDraw = False
155.8107 	EXP 	fixationOutside: autoDraw = False
155.8107 	EXP 	fixationResponse: autoDraw = False
155.8107 	EXP 	fixationInside: autoDraw = False
155.8107 	EXP 	image: size = array([0., 0.])
155.8107 	EXP 	image: image = 'Stimuli/Blank.png'
155.8107 	EXP 	image: autoDraw = True
155.8107 	EXP 	fixationOutside: autoDraw = True
155.8107 	EXP 	fixationResponse: autoDraw = True
155.8107 	EXP 	fixationResponse: autoDraw = False
155.8107 	EXP 	fixationInside: autoDraw = True
155.9997 	DATA 	Keypress: 5
156.0314 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.0609 	EXP 	image: autoDraw = False
156.0609 	EXP 	fixationOutside: autoDraw = False
156.0609 	EXP 	fixationInside: autoDraw = False
156.0609 	EXP 	image: autoDraw = False
156.0609 	EXP 	fixationOutside: autoDraw = False
156.0609 	EXP 	fixationResponse: autoDraw = False
156.0609 	EXP 	fixationInside: autoDraw = False
156.0609 	EXP 	image: size = array([0.75, 0.75])
156.0609 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
156.0609 	EXP 	image: autoDraw = True
156.0609 	EXP 	fixationOutside: autoDraw = True
156.0609 	EXP 	fixationResponse: autoDraw = True
156.0609 	EXP 	fixationResponse: autoDraw = False
156.0609 	EXP 	fixationInside: autoDraw = True
156.7810 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.7949 	EXP 	image: autoDraw = False
156.7949 	EXP 	fixationOutside: autoDraw = False
156.7949 	EXP 	fixationInside: autoDraw = False
156.7949 	EXP 	image: autoDraw = False
156.7949 	EXP 	fixationOutside: autoDraw = False
156.7949 	EXP 	fixationResponse: autoDraw = False
156.7949 	EXP 	fixationInside: autoDraw = False
156.7949 	EXP 	image: size = array([0., 0.])
156.7949 	EXP 	image: image = 'Stimuli/Blank.png'
156.7949 	EXP 	image: autoDraw = True
156.7949 	EXP 	fixationOutside: autoDraw = True
156.7949 	EXP 	fixationResponse: autoDraw = True
156.7949 	EXP 	fixationResponse: autoDraw = False
156.7949 	EXP 	fixationInside: autoDraw = True
157.0160 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.0451 	EXP 	image: autoDraw = False
157.0451 	EXP 	fixationOutside: autoDraw = False
157.0451 	EXP 	fixationInside: autoDraw = False
157.0451 	EXP 	image: autoDraw = False
157.0451 	EXP 	fixationOutside: autoDraw = False
157.0451 	EXP 	fixationResponse: autoDraw = False
157.0451 	EXP 	fixationInside: autoDraw = False
157.0451 	EXP 	image: size = array([0.75, 0.75])
157.0451 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
157.0451 	EXP 	image: autoDraw = True
157.0451 	EXP 	fixationOutside: autoDraw = True
157.0451 	EXP 	fixationResponse: autoDraw = True
157.0451 	EXP 	fixationResponse: autoDraw = False
157.0451 	EXP 	fixationInside: autoDraw = True
157.7817 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.7958 	EXP 	image: autoDraw = False
157.7958 	EXP 	fixationOutside: autoDraw = False
157.7958 	EXP 	fixationInside: autoDraw = False
157.7958 	EXP 	image: autoDraw = False
157.7958 	EXP 	fixationOutside: autoDraw = False
157.7958 	EXP 	fixationResponse: autoDraw = False
157.7958 	EXP 	fixationInside: autoDraw = False
157.7958 	EXP 	image: size = array([0., 0.])
157.7958 	EXP 	image: image = 'Stimuli/Blank.png'
157.7958 	EXP 	image: autoDraw = True
157.7958 	EXP 	fixationOutside: autoDraw = True
157.7958 	EXP 	fixationResponse: autoDraw = True
157.7958 	EXP 	fixationResponse: autoDraw = False
157.7958 	EXP 	fixationInside: autoDraw = True
158.0010 	DATA 	Keypress: 5
158.0165 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.0460 	EXP 	image: autoDraw = False
158.0460 	EXP 	fixationOutside: autoDraw = False
158.0460 	EXP 	fixationInside: autoDraw = False
158.0460 	EXP 	image: autoDraw = False
158.0460 	EXP 	fixationOutside: autoDraw = False
158.0460 	EXP 	fixationResponse: autoDraw = False
158.0460 	EXP 	fixationInside: autoDraw = False
158.0460 	EXP 	image: size = array([0.75, 0.75])
158.0460 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
158.0460 	EXP 	image: autoDraw = True
158.0460 	EXP 	fixationOutside: autoDraw = True
158.0460 	EXP 	fixationResponse: autoDraw = True
158.0460 	EXP 	fixationResponse: autoDraw = False
158.0460 	EXP 	fixationInside: autoDraw = True
158.7826 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.7967 	EXP 	image: autoDraw = False
158.7967 	EXP 	fixationOutside: autoDraw = False
158.7967 	EXP 	fixationInside: autoDraw = False
158.7967 	EXP 	image: autoDraw = False
158.7967 	EXP 	fixationOutside: autoDraw = False
158.7967 	EXP 	fixationResponse: autoDraw = False
158.7967 	EXP 	fixationInside: autoDraw = False
158.7967 	EXP 	image: size = array([0., 0.])
158.7967 	EXP 	image: image = 'Stimuli/Blank.png'
158.7967 	EXP 	image: autoDraw = True
158.7967 	EXP 	fixationOutside: autoDraw = True
158.7967 	EXP 	fixationResponse: autoDraw = True
158.7967 	EXP 	fixationResponse: autoDraw = False
158.7967 	EXP 	fixationInside: autoDraw = True
159.0161 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.0469 	EXP 	image: autoDraw = False
159.0469 	EXP 	fixationOutside: autoDraw = False
159.0469 	EXP 	fixationInside: autoDraw = False
159.0469 	EXP 	image: autoDraw = False
159.0469 	EXP 	fixationOutside: autoDraw = False
159.0469 	EXP 	fixationResponse: autoDraw = False
159.0469 	EXP 	fixationInside: autoDraw = False
159.0469 	EXP 	image: size = array([0.75, 0.75])
159.0469 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
159.0469 	EXP 	image: autoDraw = True
159.0469 	EXP 	fixationOutside: autoDraw = True
159.0469 	EXP 	fixationResponse: autoDraw = True
159.0469 	EXP 	fixationResponse: autoDraw = False
159.0469 	EXP 	fixationInside: autoDraw = True
159.7841 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.7976 	EXP 	image: autoDraw = False
159.7976 	EXP 	fixationOutside: autoDraw = False
159.7976 	EXP 	fixationInside: autoDraw = False
159.7976 	EXP 	image: autoDraw = False
159.7976 	EXP 	fixationOutside: autoDraw = False
159.7976 	EXP 	fixationResponse: autoDraw = False
159.7976 	EXP 	fixationInside: autoDraw = False
159.7976 	EXP 	image: size = array([0., 0.])
159.7976 	EXP 	image: image = 'Stimuli/Blank.png'
159.7976 	EXP 	image: autoDraw = True
159.7976 	EXP 	fixationOutside: autoDraw = True
159.7976 	EXP 	fixationResponse: autoDraw = True
159.7976 	EXP 	fixationResponse: autoDraw = False
159.7976 	EXP 	fixationInside: autoDraw = True
160.0002 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.0068 	DATA 	Keypress: 5
160.0144 	EXP 	image: autoDraw = False
160.0144 	EXP 	fixationOutside: autoDraw = False
160.0144 	EXP 	fixationInside: autoDraw = False
160.0144 	EXP 	image: autoDraw = False
160.0144 	EXP 	fixationOutside: autoDraw = False
160.0144 	EXP 	fixationResponse: autoDraw = False
160.0144 	EXP 	fixationInside: autoDraw = False
160.0144 	EXP 	image: size = array([0.75, 0.75])
160.0144 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
160.0144 	EXP 	image: autoDraw = True
160.0144 	EXP 	fixationOutside: autoDraw = True
160.0144 	EXP 	fixationResponse: autoDraw = True
160.0144 	EXP 	fixationResponse: autoDraw = False
160.0144 	EXP 	fixationInside: autoDraw = True
160.7522 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.7818 	EXP 	image: autoDraw = False
160.7818 	EXP 	fixationOutside: autoDraw = False
160.7818 	EXP 	fixationInside: autoDraw = False
160.7818 	EXP 	image: autoDraw = False
160.7818 	EXP 	fixationOutside: autoDraw = False
160.7818 	EXP 	fixationResponse: autoDraw = False
160.7818 	EXP 	fixationInside: autoDraw = False
160.7818 	EXP 	image: size = array([0., 0.])
160.7818 	EXP 	image: image = 'Stimuli/Blank.png'
160.7818 	EXP 	image: autoDraw = True
160.7818 	EXP 	fixationOutside: autoDraw = True
160.7818 	EXP 	fixationResponse: autoDraw = True
160.7818 	EXP 	fixationResponse: autoDraw = False
160.7818 	EXP 	fixationInside: autoDraw = True
161.0178 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.0320 	EXP 	image: autoDraw = False
161.0320 	EXP 	fixationOutside: autoDraw = False
161.0320 	EXP 	fixationInside: autoDraw = False
161.0320 	EXP 	image: autoDraw = False
161.0320 	EXP 	fixationOutside: autoDraw = False
161.0320 	EXP 	fixationResponse: autoDraw = False
161.0320 	EXP 	fixationInside: autoDraw = False
161.0320 	EXP 	image: size = array([0.75, 0.75])
161.0320 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
161.0320 	EXP 	image: autoDraw = True
161.0320 	EXP 	fixationOutside: autoDraw = True
161.0320 	EXP 	fixationResponse: autoDraw = True
161.0320 	EXP 	fixationResponse: autoDraw = False
161.0320 	EXP 	fixationInside: autoDraw = True
161.7517 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.7660 	EXP 	image: autoDraw = False
161.7660 	EXP 	fixationOutside: autoDraw = False
161.7660 	EXP 	fixationInside: autoDraw = False
161.7660 	EXP 	image: autoDraw = False
161.7660 	EXP 	fixationOutside: autoDraw = False
161.7660 	EXP 	fixationResponse: autoDraw = False
161.7660 	EXP 	fixationInside: autoDraw = False
161.7660 	EXP 	image: size = array([0., 0.])
161.7660 	EXP 	image: image = 'Stimuli/Blank.png'
161.7660 	EXP 	image: autoDraw = True
161.7660 	EXP 	fixationOutside: autoDraw = True
161.7660 	EXP 	fixationResponse: autoDraw = True
161.7660 	EXP 	fixationResponse: autoDraw = False
161.7660 	EXP 	fixationInside: autoDraw = True
162.0024 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.0117 	DATA 	Keypress: 5
162.0328 	EXP 	image: autoDraw = False
162.0328 	EXP 	fixationOutside: autoDraw = False
162.0328 	EXP 	fixationInside: autoDraw = False
162.0328 	EXP 	image: autoDraw = False
162.0328 	EXP 	fixationOutside: autoDraw = False
162.0328 	EXP 	fixationResponse: autoDraw = False
162.0328 	EXP 	fixationInside: autoDraw = False
162.0328 	EXP 	image: size = array([0.75, 0.75])
162.0328 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
162.0328 	EXP 	image: autoDraw = True
162.0328 	EXP 	fixationOutside: autoDraw = True
162.0328 	EXP 	fixationResponse: autoDraw = True
162.0328 	EXP 	fixationResponse: autoDraw = False
162.0328 	EXP 	fixationInside: autoDraw = True
162.7713 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.8002 	EXP 	image: autoDraw = False
162.8002 	EXP 	fixationOutside: autoDraw = False
162.8002 	EXP 	fixationInside: autoDraw = False
162.8002 	EXP 	image: autoDraw = False
162.8002 	EXP 	fixationOutside: autoDraw = False
162.8002 	EXP 	fixationResponse: autoDraw = False
162.8002 	EXP 	fixationInside: autoDraw = False
162.8002 	EXP 	image: size = array([0., 0.])
162.8002 	EXP 	image: image = 'Stimuli/Blank.png'
162.8002 	EXP 	image: autoDraw = True
162.8002 	EXP 	fixationOutside: autoDraw = True
162.8002 	EXP 	fixationResponse: autoDraw = True
162.8002 	EXP 	fixationResponse: autoDraw = False
162.8002 	EXP 	fixationInside: autoDraw = True
163.0206 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.0504 	EXP 	image: autoDraw = False
163.0504 	EXP 	fixationOutside: autoDraw = False
163.0504 	EXP 	fixationInside: autoDraw = False
163.0504 	EXP 	image: autoDraw = False
163.0504 	EXP 	fixationOutside: autoDraw = False
163.0504 	EXP 	fixationResponse: autoDraw = False
163.0504 	EXP 	fixationInside: autoDraw = False
163.0504 	EXP 	image: size = array([0.75, 0.75])
163.0504 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
163.0504 	EXP 	image: autoDraw = True
163.0504 	EXP 	fixationOutside: autoDraw = True
163.0504 	EXP 	fixationResponse: autoDraw = True
163.0504 	EXP 	fixationResponse: autoDraw = False
163.0504 	EXP 	fixationInside: autoDraw = True
163.7725 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.8011 	EXP 	image: autoDraw = False
163.8011 	EXP 	fixationOutside: autoDraw = False
163.8011 	EXP 	fixationInside: autoDraw = False
163.8011 	EXP 	image: autoDraw = False
163.8011 	EXP 	fixationOutside: autoDraw = False
163.8011 	EXP 	fixationResponse: autoDraw = False
163.8011 	EXP 	fixationInside: autoDraw = False
163.8011 	EXP 	image: size = array([0., 0.])
163.8011 	EXP 	image: image = 'Stimuli/Blank.png'
163.8011 	EXP 	image: autoDraw = True
163.8011 	EXP 	fixationOutside: autoDraw = True
163.8011 	EXP 	fixationResponse: autoDraw = True
163.8011 	EXP 	fixationResponse: autoDraw = False
163.8011 	EXP 	fixationInside: autoDraw = True
164.0094 	DATA 	Keypress: 5
164.0205 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.0348 	EXP 	image: autoDraw = False
164.0348 	EXP 	fixationOutside: autoDraw = False
164.0348 	EXP 	fixationInside: autoDraw = False
164.0348 	EXP 	image: autoDraw = False
164.0348 	EXP 	fixationOutside: autoDraw = False
164.0348 	EXP 	fixationResponse: autoDraw = False
164.0348 	EXP 	fixationInside: autoDraw = False
164.0348 	EXP 	image: size = array([0.75, 0.75])
164.0348 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
164.0348 	EXP 	image: autoDraw = True
164.0348 	EXP 	fixationOutside: autoDraw = True
164.0348 	EXP 	fixationResponse: autoDraw = True
164.0348 	EXP 	fixationResponse: autoDraw = False
164.0348 	EXP 	fixationInside: autoDraw = True
164.7546 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
