381.0970 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.1107 	EXP 	image: autoDraw = False
381.1107 	EXP 	fixationOutside: autoDraw = False
381.1107 	EXP 	fixationInside: autoDraw = False
381.1107 	EXP 	image: autoDraw = False
381.1107 	EXP 	fixationOutside: autoDraw = False
381.1107 	EXP 	fixationResponse: autoDraw = False
381.1107 	EXP 	fixationInside: autoDraw = False
381.1107 	EXP 	image: size = array([0., 0.])
381.1107 	EXP 	image: image = 'Stimuli/Blank.png'
381.1107 	EXP 	image: autoDraw = True
381.1107 	EXP 	fixationOutside: autoDraw = True
381.1107 	EXP 	fixationResponse: autoDraw = True
381.1107 	EXP 	fixationResponse: autoDraw = False
381.1107 	EXP 	fixationInside: autoDraw = True
382.3206 	DATA 	Keypress: 5
384.3217 	DATA 	Keypress: 5
384.3334 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
384.3636 	EXP 	image: autoDraw = False
384.3636 	EXP 	fixationOutside: autoDraw = False
384.3636 	EXP 	fixationInside: autoDraw = False
384.3636 	EXP 	image: autoDraw = False
384.3636 	EXP 	fixationOutside: autoDraw = False
384.3636 	EXP 	fixationResponse: autoDraw = False
384.3636 	EXP 	fixationInside: autoDraw = False
384.3636 	EXP 	image: size = array([0.75, 0.75])
384.3636 	EXP 	image: image = 'Stimuli/P018/sun_bizqwyomkqigheyx.jpg'
384.3636 	EXP 	image: autoDraw = True
384.3636 	EXP 	fixationOutside: autoDraw = True
384.3636 	EXP 	fixationResponse: autoDraw = True
384.3636 	EXP 	fixationInside: autoDraw = True
384.8208 	DATA 	Keypress: 2
385.0809 	EXP 	fixationResponse: autoDraw = False
385.0997 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.1142 	EXP 	image: autoDraw = False
385.1142 	EXP 	fixationOutside: autoDraw = False
385.1142 	EXP 	fixationInside: autoDraw = False
385.1142 	EXP 	image: autoDraw = False
385.1142 	EXP 	fixationOutside: autoDraw = False
385.1142 	EXP 	fixationResponse: autoDraw = False
385.1142 	EXP 	fixationInside: autoDraw = False
385.1142 	EXP 	image: size = array([0., 0.])
385.1142 	EXP 	image: image = 'Stimuli/Blank.png'
385.1142 	EXP 	image: autoDraw = True
385.1142 	EXP 	fixationOutside: autoDraw = True
385.1142 	EXP 	fixationResponse: autoDraw = True
385.1142 	EXP 	fixationResponse: autoDraw = False
385.1142 	EXP 	fixationInside: autoDraw = True
386.3201 	DATA 	Keypress: 5
388.3190 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.3254 	DATA 	Keypress: 5
388.3337 	EXP 	image: autoDraw = False
388.3337 	EXP 	fixationOutside: autoDraw = False
388.3337 	EXP 	fixationInside: autoDraw = False
388.3337 	EXP 	image: autoDraw = False
388.3337 	EXP 	fixationOutside: autoDraw = False
388.3337 	EXP 	fixationResponse: autoDraw = False
388.3337 	EXP 	fixationInside: autoDraw = False
388.3337 	EXP 	image: size = array([0.75, 0.75])
388.3337 	EXP 	image: image = 'Stimuli/P018/sun_brrvvswweljrvnlq.jpg'
388.3337 	EXP 	image: autoDraw = True
388.3337 	EXP 	fixationOutside: autoDraw = True
388.3337 	EXP 	fixationResponse: autoDraw = True
388.3337 	EXP 	fixationResponse: autoDraw = False
388.3337 	EXP 	fixationInside: autoDraw = True
389.0703 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
389.0844 	EXP 	image: autoDraw = False
389.0844 	EXP 	fixationOutside: autoDraw = False
389.0844 	EXP 	fixationInside: autoDraw = False
389.0844 	EXP 	image: autoDraw = False
389.0844 	EXP 	fixationOutside: autoDraw = False
389.0844 	EXP 	fixationResponse: autoDraw = False
389.0844 	EXP 	fixationInside: autoDraw = False
389.0844 	EXP 	image: size = array([0., 0.])
389.0844 	EXP 	image: image = 'Stimuli/Blank.png'
389.0844 	EXP 	image: autoDraw = True
389.0844 	EXP 	fixationOutside: autoDraw = True
389.0844 	EXP 	fixationInside: autoDraw = True
390.3188 	EXP 	fixationResponse: autoDraw = True
390.3241 	DATA 	Keypress: 5
390.7287 	DATA 	Keypress: 2
391.0695 	EXP 	fixationResponse: autoDraw = False
392.3122 	DATA 	Keypress: 5
392.3241 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.3540 	EXP 	image: autoDraw = False
392.3540 	EXP 	fixationOutside: autoDraw = False
392.3540 	EXP 	fixationInside: autoDraw = False
392.3540 	EXP 	image: autoDraw = False
392.3540 	EXP 	fixationOutside: autoDraw = False
392.3540 	EXP 	fixationResponse: autoDraw = False
392.3540 	EXP 	fixationInside: autoDraw = False
392.3540 	EXP 	image: size = array([0.75, 0.75])
392.3540 	EXP 	image: image = 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'
392.3540 	EXP 	image: autoDraw = True
392.3540 	EXP 	fixationOutside: autoDraw = True
392.3540 	EXP 	fixationResponse: autoDraw = True
392.3540 	EXP 	fixationResponse: autoDraw = False
392.3540 	EXP 	fixationInside: autoDraw = True
393.0908 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.1046 	EXP 	image: autoDraw = False
393.1046 	EXP 	fixationOutside: autoDraw = False
393.1046 	EXP 	fixationInside: autoDraw = False
393.1046 	EXP 	image: autoDraw = False
393.1046 	EXP 	fixationOutside: autoDraw = False
393.1046 	EXP 	fixationResponse: autoDraw = False
393.1046 	EXP 	fixationInside: autoDraw = False
393.1046 	EXP 	image: size = array([0., 0.])
393.1046 	EXP 	image: image = 'Stimuli/Blank.png'
393.1046 	EXP 	image: autoDraw = True
393.1046 	EXP 	fixationOutside: autoDraw = True
393.1046 	EXP 	fixationResponse: autoDraw = True
393.1046 	EXP 	fixationResponse: autoDraw = False
393.1046 	EXP 	fixationInside: autoDraw = True
394.3110 	DATA 	Keypress: 5
396.3112 	DATA 	Keypress: 5
396.3260 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.3576 	EXP 	image: autoDraw = False
396.3576 	EXP 	fixationOutside: autoDraw = False
396.3576 	EXP 	fixationInside: autoDraw = False
396.3576 	EXP 	image: autoDraw = False
396.3576 	EXP 	fixationOutside: autoDraw = False
396.3576 	EXP 	fixationResponse: autoDraw = False
396.3576 	EXP 	fixationInside: autoDraw = False
396.3576 	EXP 	image: size = array([0.75, 0.75])
396.3576 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
396.3576 	EXP 	image: autoDraw = True
396.3576 	EXP 	fixationOutside: autoDraw = True
396.3576 	EXP 	fixationResponse: autoDraw = True
396.3576 	EXP 	fixationResponse: autoDraw = False
396.3576 	EXP 	fixationInside: autoDraw = True
397.0935 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.1082 	EXP 	image: autoDraw = False
397.1082 	EXP 	fixationOutside: autoDraw = False
397.1082 	EXP 	fixationInside: autoDraw = False
397.1082 	EXP 	image: autoDraw = False
397.1082 	EXP 	fixationOutside: autoDraw = False
397.1082 	EXP 	fixationResponse: autoDraw = False
397.1082 	EXP 	fixationInside: autoDraw = False
397.1082 	EXP 	image: size = array([0., 0.])
397.1082 	EXP 	image: image = 'Stimuli/Blank.png'
397.1082 	EXP 	image: autoDraw = True
397.1082 	EXP 	fixationOutside: autoDraw = True
397.1082 	EXP 	fixationResponse: autoDraw = True
397.1082 	EXP 	fixationResponse: autoDraw = False
397.1082 	EXP 	fixationInside: autoDraw = True
398.3201 	DATA 	Keypress: 5
400.3159 	DATA 	Keypress: 5
400.3306 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
400.3444 	EXP 	image: autoDraw = False
400.3444 	EXP 	fixationOutside: autoDraw = False
400.3444 	EXP 	fixationInside: autoDraw = False
400.3444 	EXP 	image: autoDraw = False
400.3444 	EXP 	fixationOutside: autoDraw = False
400.3444 	EXP 	fixationResponse: autoDraw = False
400.3444 	EXP 	fixationInside: autoDraw = False
400.3444 	EXP 	image: size = array([0., 0.])
400.3444 	EXP 	image: image = 'Stimuli/Blank.png'
400.3444 	EXP 	image: autoDraw = True
400.3444 	EXP 	fixationOutside: autoDraw = True
400.3444 	EXP 	fixationInside: autoDraw = True
402.3182 	DATA 	Keypress: 5
404.3210 	DATA 	Keypress: 5
406.3223 	DATA 	Keypress: 5
408.3262 	DATA 	Keypress: 5
410.3106 	DATA 	Keypress: 5
412.3113 	DATA 	Keypress: 5
413.3225 	EXP 	fixationResponse: autoDraw = True
413.6633 	DATA 	Keypress: 2
414.0732 	EXP 	fixationResponse: autoDraw = False
414.3120 	DATA 	Keypress: 5
416.3418 	EXP 	image: autoDraw = False
416.3418 	EXP 	fixationOutside: autoDraw = False
416.3418 	EXP 	fixationInside: autoDraw = False
416.3418 	EXP 	image: autoDraw = False
416.3418 	EXP 	fixationOutside: autoDraw = False
416.3418 	EXP 	fixationResponse: autoDraw = False
416.3418 	EXP 	fixationInside: autoDraw = False
416.4534 	EXP 	window1: mouseVisible = True
