339.0750 	EXP 	image: autoDraw = True
339.0750 	EXP 	fixationOutside: autoDraw = True
339.0750 	EXP 	fixationResponse: autoDraw = True
339.0750 	EXP 	fixationResponse: autoDraw = False
339.0750 	EXP 	fixationInside: autoDraw = True
341.0153 	DATA 	Keypress: 5
342.7970 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8116 	EXP 	image: autoDraw = False
342.8116 	EXP 	fixationOutside: autoDraw = False
342.8116 	EXP 	fixationInside: autoDraw = False
342.8116 	EXP 	image: autoDraw = False
342.8116 	EXP 	fixationOutside: autoDraw = False
342.8116 	EXP 	fixationResponse: autoDraw = False
342.8116 	EXP 	fixationInside: autoDraw = False
342.8116 	EXP 	image: size = array([0., 0.])
342.8116 	EXP 	image: image = 'Stimuli/Blank.png'
342.8116 	EXP 	image: autoDraw = True
342.8116 	EXP 	fixationOutside: autoDraw = True
342.8116 	EXP 	fixationResponse: autoDraw = True
342.8116 	EXP 	fixationResponse: autoDraw = False
342.8116 	EXP 	fixationInside: autoDraw = True
343.0198 	DATA 	Keypress: 5
343.0311 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0619 	EXP 	image: autoDraw = False
343.0619 	EXP 	fixationOutside: autoDraw = False
343.0619 	EXP 	fixationInside: autoDraw = False
343.0619 	EXP 	image: autoDraw = False
343.0619 	EXP 	fixationOutside: autoDraw = False
343.0619 	EXP 	fixationResponse: autoDraw = False
343.0619 	EXP 	fixationInside: autoDraw = False
343.0619 	EXP 	image: size = array([0.75, 0.75])
343.0619 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
343.0619 	EXP 	image: autoDraw = True
343.0619 	EXP 	fixationOutside: autoDraw = True
343.0619 	EXP 	fixationResponse: autoDraw = True
343.0619 	EXP 	fixationResponse: autoDraw = False
343.0619 	EXP 	fixationInside: autoDraw = True
345.0194 	DATA 	Keypress: 5
346.8021 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8320 	EXP 	image: autoDraw = False
346.8320 	EXP 	fixationOutside: autoDraw = False
346.8320 	EXP 	fixationInside: autoDraw = False
346.8320 	EXP 	image: autoDraw = False
346.8320 	EXP 	fixationOutside: autoDraw = False
346.8320 	EXP 	fixationResponse: autoDraw = False
346.8320 	EXP 	fixationInside: autoDraw = False
346.8320 	EXP 	image: size = array([0., 0.])
346.8320 	EXP 	image: image = 'Stimuli/Blank.png'
346.8320 	EXP 	image: autoDraw = True
346.8320 	EXP 	fixationOutside: autoDraw = True
346.8320 	EXP 	fixationResponse: autoDraw = True
346.8320 	EXP 	fixationResponse: autoDraw = False
346.8320 	EXP 	fixationInside: autoDraw = True
347.0203 	DATA 	Keypress: 5
347.0513 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
347.0821 	EXP 	image: autoDraw = False
347.0821 	EXP 	fixationOutside: autoDraw = False
347.0821 	EXP 	fixationInside: autoDraw = False
347.0821 	EXP 	image: autoDraw = False
347.0821 	EXP 	fixationOutside: autoDraw = False
347.0821 	EXP 	fixationResponse: autoDraw = False
347.0821 	EXP 	fixationInside: autoDraw = False
347.0821 	EXP 	image: size = array([0.75, 0.75])
347.0821 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
347.0821 	EXP 	image: autoDraw = True
347.0821 	EXP 	fixationOutside: autoDraw = True
347.0821 	EXP 	fixationInside: autoDraw = True
348.0496 	EXP 	fixationResponse: autoDraw = True
348.4392 	DATA 	Keypress: 2
348.8003 	EXP 	fixationResponse: autoDraw = False
349.0249 	DATA 	Keypress: 5
350.8070 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8354 	EXP 	image: autoDraw = False
350.8354 	EXP 	fixationOutside: autoDraw = False
350.8354 	EXP 	fixationInside: autoDraw = False
350.8354 	EXP 	image: autoDraw = False
350.8354 	EXP 	fixationOutside: autoDraw = False
350.8354 	EXP 	fixationResponse: autoDraw = False
350.8354 	EXP 	fixationInside: autoDraw = False
350.8354 	EXP 	image: size = array([0., 0.])
350.8354 	EXP 	image: image = 'Stimuli/Blank.png'
350.8354 	EXP 	image: autoDraw = True
350.8354 	EXP 	fixationOutside: autoDraw = True
350.8354 	EXP 	fixationResponse: autoDraw = True
350.8354 	EXP 	fixationResponse: autoDraw = False
350.8354 	EXP 	fixationInside: autoDraw = True
351.0243 	DATA 	Keypress: 5
351.0569 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.0856 	EXP 	image: autoDraw = False
351.0856 	EXP 	fixationOutside: autoDraw = False
351.0856 	EXP 	fixationInside: autoDraw = False
351.0856 	EXP 	image: autoDraw = False
351.0856 	EXP 	fixationOutside: autoDraw = False
351.0856 	EXP 	fixationResponse: autoDraw = False
351.0856 	EXP 	fixationInside: autoDraw = False
351.0856 	EXP 	image: size = array([0.75, 0.75])
351.0856 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
351.0856 	EXP 	image: autoDraw = True
351.0856 	EXP 	fixationOutside: autoDraw = True
351.0856 	EXP 	fixationResponse: autoDraw = True
351.0856 	EXP 	fixationResponse: autoDraw = False
351.0856 	EXP 	fixationInside: autoDraw = True
353.0289 	DATA 	Keypress: 5
354.8076 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8223 	EXP 	image: autoDraw = False
354.8223 	EXP 	fixationOutside: autoDraw = False
354.8223 	EXP 	fixationInside: autoDraw = False
354.8223 	EXP 	image: autoDraw = False
354.8223 	EXP 	fixationOutside: autoDraw = False
354.8223 	EXP 	fixationResponse: autoDraw = False
354.8223 	EXP 	fixationInside: autoDraw = False
354.8223 	EXP 	image: size = array([0., 0.])
354.8223 	EXP 	image: image = 'Stimuli/Blank.png'
354.8223 	EXP 	image: autoDraw = True
354.8223 	EXP 	fixationOutside: autoDraw = True
354.8223 	EXP 	fixationResponse: autoDraw = True
354.8223 	EXP 	fixationResponse: autoDraw = False
354.8223 	EXP 	fixationInside: autoDraw = True
355.0285 	DATA 	Keypress: 5
355.0415 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
355.0558 	EXP 	image: autoDraw = False
355.0558 	EXP 	fixationOutside: autoDraw = False
355.0558 	EXP 	fixationInside: autoDraw = False
355.0558 	EXP 	image: autoDraw = False
355.0558 	EXP 	fixationOutside: autoDraw = False
355.0558 	EXP 	fixationResponse: autoDraw = False
355.0558 	EXP 	fixationInside: autoDraw = False
355.0558 	EXP 	image: size = array([0.75, 0.75])
355.0558 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
355.0558 	EXP 	image: autoDraw = True
355.0558 	EXP 	fixationOutside: autoDraw = True
355.0558 	EXP 	fixationInside: autoDraw = True
356.0400 	EXP 	fixationResponse: autoDraw = True
356.3958 	DATA 	Keypress: 2
356.7907 	EXP 	fixationResponse: autoDraw = False
357.0290 	DATA 	Keypress: 5
358.7953 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8091 	EXP 	image: autoDraw = False
358.8091 	EXP 	fixationOutside: autoDraw = False
358.8091 	EXP 	fixationInside: autoDraw = False
358.8091 	EXP 	image: autoDraw = False
358.8091 	EXP 	fixationOutside: autoDraw = False
358.8091 	EXP 	fixationResponse: autoDraw = False
358.8091 	EXP 	fixationInside: autoDraw = False
358.8091 	EXP 	image: size = array([0., 0.])
358.8091 	EXP 	image: image = 'Stimuli/Blank.png'
358.8091 	EXP 	image: autoDraw = True
358.8091 	EXP 	fixationOutside: autoDraw = True
358.8091 	EXP 	fixationResponse: autoDraw = True
358.8091 	EXP 	fixationResponse: autoDraw = False
358.8091 	EXP 	fixationInside: autoDraw = True
359.0279 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.0345 	DATA 	Keypress: 5
359.0427 	EXP 	image: autoDraw = False
359.0427 	EXP 	fixationOutside: autoDraw = False
359.0427 	EXP 	fixationInside: autoDraw = False
359.0427 	EXP 	image: autoDraw = False
359.0427 	EXP 	fixationOutside: autoDraw = False
359.0427 	EXP 	fixationResponse: autoDraw = False
359.0427 	EXP 	fixationInside: autoDraw = False
359.0427 	EXP 	image: size = array([0.75, 0.75])
359.0427 	EXP 	image: image = 'Stimuli/P012/things_hot-air_balloon_06s.jpg'
359.0427 	EXP 	image: autoDraw = True
359.0427 	EXP 	fixationOutside: autoDraw = True
359.0427 	EXP 	fixationResponse: autoDraw = True
359.0427 	EXP 	fixationResponse: autoDraw = False
359.0427 	EXP 	fixationInside: autoDraw = True
361.0192 	DATA 	Keypress: 5
362.7819 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.7960 	EXP 	image: autoDraw = False
362.7960 	EXP 	fixationOutside: autoDraw = False
362.7960 	EXP 	fixationInside: autoDraw = False
362.7960 	EXP 	image: autoDraw = False
362.7960 	EXP 	fixationOutside: autoDraw = False
362.7960 	EXP 	fixationResponse: autoDraw = False
362.7960 	EXP 	fixationInside: autoDraw = False
362.7960 	EXP 	image: size = array([0., 0.])
362.7960 	EXP 	image: image = 'Stimuli/Blank.png'
362.7960 	EXP 	image: autoDraw = True
362.7960 	EXP 	fixationOutside: autoDraw = True
362.7960 	EXP 	fixationResponse: autoDraw = True
362.7960 	EXP 	fixationResponse: autoDraw = False
362.7960 	EXP 	fixationInside: autoDraw = True
363.0195 	DATA 	Keypress: 5
363.0315 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.0462 	EXP 	image: autoDraw = False
363.0462 	EXP 	fixationOutside: autoDraw = False
363.0462 	EXP 	fixationInside: autoDraw = False
363.0462 	EXP 	image: autoDraw = False
363.0462 	EXP 	fixationOutside: autoDraw = False
363.0462 	EXP 	fixationResponse: autoDraw = False
363.0462 	EXP 	fixationInside: autoDraw = False
363.0462 	EXP 	image: size = array([0.75, 0.75])
363.0462 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
363.0462 	EXP 	image: autoDraw = True
363.0462 	EXP 	fixationOutside: autoDraw = True
363.0462 	EXP 	fixationResponse: autoDraw = True
363.0462 	EXP 	fixationResponse: autoDraw = False
363.0462 	EXP 	fixationInside: autoDraw = True
365.0232 	DATA 	Keypress: 5
366.7855 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7995 	EXP 	image: autoDraw = False
366.7995 	EXP 	fixationOutside: autoDraw = False
366.7995 	EXP 	fixationInside: autoDraw = False
366.7995 	EXP 	image: autoDraw = False
366.7995 	EXP 	fixationOutside: autoDraw = False
366.7995 	EXP 	fixationResponse: autoDraw = False
366.7995 	EXP 	fixationInside: autoDraw = False
366.7995 	EXP 	image: size = array([0., 0.])
366.7995 	EXP 	image: image = 'Stimuli/Blank.png'
366.7995 	EXP 	image: autoDraw = True
366.7995 	EXP 	fixationOutside: autoDraw = True
366.7995 	EXP 	fixationResponse: autoDraw = True
366.7995 	EXP 	fixationResponse: autoDraw = False
366.7995 	EXP 	fixationInside: autoDraw = True
367.0224 	DATA 	Keypress: 5
367.0354 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.0497 	EXP 	image: autoDraw = False
367.0497 	EXP 	fixationOutside: autoDraw = False
367.0497 	EXP 	fixationInside: autoDraw = False
367.0497 	EXP 	image: autoDraw = False
367.0497 	EXP 	fixationOutside: autoDraw = False
367.0497 	EXP 	fixationResponse: autoDraw = False
367.0497 	EXP 	fixationInside: autoDraw = False
367.0497 	EXP 	image: size = array([0.75, 0.75])
367.0497 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
367.0497 	EXP 	image: autoDraw = True
367.0497 	EXP 	fixationOutside: autoDraw = True
367.0497 	EXP 	fixationResponse: autoDraw = True
367.0497 	EXP 	fixationResponse: autoDraw = False
367.0497 	EXP 	fixationInside: autoDraw = True
369.0244 	DATA 	Keypress: 5
370.7908 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8197 	EXP 	image: autoDraw = False
370.8197 	EXP 	fixationOutside: autoDraw = False
370.8197 	EXP 	fixationInside: autoDraw = False
370.8197 	EXP 	image: autoDraw = False
370.8197 	EXP 	fixationOutside: autoDraw = False
370.8197 	EXP 	fixationResponse: autoDraw = False
370.8197 	EXP 	fixationInside: autoDraw = False
370.8197 	EXP 	image: size = array([0., 0.])
370.8197 	EXP 	image: image = 'Stimuli/Blank.png'
370.8197 	EXP 	image: autoDraw = True
370.8197 	EXP 	fixationOutside: autoDraw = True
370.8197 	EXP 	fixationResponse: autoDraw = True
370.8197 	EXP 	fixationResponse: autoDraw = False
370.8197 	EXP 	fixationInside: autoDraw = True
371.0254 	DATA 	Keypress: 5
371.0559 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0866 	EXP 	image: autoDraw = False
371.0866 	EXP 	fixationOutside: autoDraw = False
371.0866 	EXP 	fixationInside: autoDraw = False
371.0866 	EXP 	image: autoDraw = False
371.0866 	EXP 	fixationOutside: autoDraw = False
371.0866 	EXP 	fixationResponse: autoDraw = False
371.0866 	EXP 	fixationInside: autoDraw = False
371.0866 	EXP 	image: size = array([0.75, 0.75])
371.0866 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
371.0866 	EXP 	image: autoDraw = True
371.0866 	EXP 	fixationOutside: autoDraw = True
371.0866 	EXP 	fixationResponse: autoDraw = True
371.0866 	EXP 	fixationResponse: autoDraw = False
371.0866 	EXP 	fixationInside: autoDraw = True
373.0266 	DATA 	Keypress: 5
374.8110 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8400 	EXP 	image: autoDraw = False
374.8400 	EXP 	fixationOutside: autoDraw = False
374.8400 	EXP 	fixationInside: autoDraw = False
374.8400 	EXP 	image: autoDraw = False
374.8400 	EXP 	fixationOutside: autoDraw = False
374.8400 	EXP 	fixationResponse: autoDraw = False
374.8400 	EXP 	fixationInside: autoDraw = False
374.8400 	EXP 	image: size = array([0., 0.])
374.8400 	EXP 	image: image = 'Stimuli/Blank.png'
374.8400 	EXP 	image: autoDraw = True
374.8400 	EXP 	fixationOutside: autoDraw = True
374.8400 	EXP 	fixationResponse: autoDraw = True
374.8400 	EXP 	fixationResponse: autoDraw = False
374.8400 	EXP 	fixationInside: autoDraw = True
375.0288 	DATA 	Keypress: 5
375.0606 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0902 	EXP 	image: autoDraw = False
375.0902 	EXP 	fixationOutside: autoDraw = False
375.0902 	EXP 	fixationInside: autoDraw = False
375.0902 	EXP 	image: autoDraw = False
375.0902 	EXP 	fixationOutside: autoDraw = False
375.0902 	EXP 	fixationResponse: autoDraw = False
375.0902 	EXP 	fixationInside: autoDraw = False
375.0902 	EXP 	image: size = array([0.75, 0.75])
375.0902 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
375.0902 	EXP 	image: autoDraw = True
375.0902 	EXP 	fixationOutside: autoDraw = True
375.0902 	EXP 	fixationResponse: autoDraw = True
375.0902 	EXP 	fixationResponse: autoDraw = False
375.0902 	EXP 	fixationInside: autoDraw = True
377.0335 	DATA 	Keypress: 5
378.7962 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.8101 	EXP 	image: autoDraw = False
378.8101 	EXP 	fixationOutside: autoDraw = False
378.8101 	EXP 	fixationInside: autoDraw = False
378.8101 	EXP 	image: autoDraw = False
378.8101 	EXP 	fixationOutside: autoDraw = False
378.8101 	EXP 	fixationResponse: autoDraw = False
378.8101 	EXP 	fixationInside: autoDraw = False
378.8101 	EXP 	image: size = array([0., 0.])
378.8101 	EXP 	image: image = 'Stimuli/Blank.png'
378.8101 	EXP 	image: autoDraw = True
378.8101 	EXP 	fixationOutside: autoDraw = True
378.8101 	EXP 	fixationResponse: autoDraw = True
378.8101 	EXP 	fixationResponse: autoDraw = False
378.8101 	EXP 	fixationInside: autoDraw = True
379.0184 	DATA 	Keypress: 5
379.0310 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
379.0604 	EXP 	image: autoDraw = False
379.0604 	EXP 	fixationOutside: autoDraw = False
379.0604 	EXP 	fixationInside: autoDraw = False
379.0604 	EXP 	image: autoDraw = False
379.0604 	EXP 	fixationOutside: autoDraw = False
379.0604 	EXP 	fixationResponse: autoDraw = False
379.0604 	EXP 	fixationInside: autoDraw = False
379.0604 	EXP 	image: size = array([0.75, 0.75])
379.0604 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
379.0604 	EXP 	image: autoDraw = True
379.0604 	EXP 	fixationOutside: autoDraw = True
379.0604 	EXP 	fixationInside: autoDraw = True
381.0206 	DATA 	Keypress: 5
382.0464 	EXP 	fixationResponse: autoDraw = True
382.4064 	DATA 	Keypress: 2
382.7971 	EXP 	fixationResponse: autoDraw = False
382.8022 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.8324 	EXP 	image: autoDraw = False
382.8324 	EXP 	fixationOutside: autoDraw = False
382.8324 	EXP 	fixationInside: autoDraw = False
382.8324 	EXP 	image: autoDraw = False
382.8324 	EXP 	fixationOutside: autoDraw = False
382.8324 	EXP 	fixationResponse: autoDraw = False
382.8324 	EXP 	fixationInside: autoDraw = False
382.8324 	EXP 	image: size = array([0., 0.])
382.8324 	EXP 	image: image = 'Stimuli/Blank.png'
382.8324 	EXP 	image: autoDraw = True
382.8324 	EXP 	fixationOutside: autoDraw = True
382.8324 	EXP 	fixationResponse: autoDraw = True
382.8324 	EXP 	fixationResponse: autoDraw = False
382.8324 	EXP 	fixationInside: autoDraw = True
383.0199 	DATA 	Keypress: 5
383.0518 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.0809 	EXP 	image: autoDraw = False
383.0809 	EXP 	fixationOutside: autoDraw = False
383.0809 	EXP 	fixationInside: autoDraw = False
383.0809 	EXP 	image: autoDraw = False
383.0809 	EXP 	fixationOutside: autoDraw = False
383.0809 	EXP 	fixationResponse: autoDraw = False
383.0809 	EXP 	fixationInside: autoDraw = False
383.0809 	EXP 	image: size = array([0.75, 0.75])
383.0809 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
383.0809 	EXP 	image: autoDraw = True
383.0809 	EXP 	fixationOutside: autoDraw = True
383.0809 	EXP 	fixationResponse: autoDraw = True
383.0809 	EXP 	fixationResponse: autoDraw = False
383.0809 	EXP 	fixationInside: autoDraw = True
385.0238 	DATA 	Keypress: 5
386.8025 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.8172 	EXP 	image: autoDraw = False
386.8172 	EXP 	fixationOutside: autoDraw = False
386.8172 	EXP 	fixationInside: autoDraw = False
386.8172 	EXP 	image: autoDraw = False
386.8172 	EXP 	fixationOutside: autoDraw = False
386.8172 	EXP 	fixationResponse: autoDraw = False
386.8172 	EXP 	fixationInside: autoDraw = False
386.8172 	EXP 	image: size = array([0., 0.])
386.8172 	EXP 	image: image = 'Stimuli/Blank.png'
386.8172 	EXP 	image: autoDraw = True
386.8172 	EXP 	fixationOutside: autoDraw = True
386.8172 	EXP 	fixationResponse: autoDraw = True
386.8172 	EXP 	fixationResponse: autoDraw = False
386.8172 	EXP 	fixationInside: autoDraw = True
387.0258 	DATA 	Keypress: 5
387.0361 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
387.0508 	EXP 	image: autoDraw = False
387.0508 	EXP 	fixationOutside: autoDraw = False
387.0508 	EXP 	fixationInside: autoDraw = False
387.0508 	EXP 	image: autoDraw = False
387.0508 	EXP 	fixationOutside: autoDraw = False
387.0508 	EXP 	fixationResponse: autoDraw = False
387.0508 	EXP 	fixationInside: autoDraw = False
387.0508 	EXP 	image: size = array([0.75, 0.75])
387.0508 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
387.0508 	EXP 	image: autoDraw = True
387.0508 	EXP 	fixationOutside: autoDraw = True
387.0508 	EXP 	fixationInside: autoDraw = True
389.0241 	DATA 	Keypress: 5
390.0368 	EXP 	fixationResponse: autoDraw = True
390.7874 	EXP 	fixationResponse: autoDraw = False
390.7901 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.8041 	EXP 	image: autoDraw = False
390.8041 	EXP 	fixationOutside: autoDraw = False
390.8041 	EXP 	fixationInside: autoDraw = False
390.8041 	EXP 	image: autoDraw = False
390.8041 	EXP 	fixationOutside: autoDraw = False
390.8041 	EXP 	fixationResponse: autoDraw = False
390.8041 	EXP 	fixationInside: autoDraw = False
390.8041 	EXP 	image: size = array([0., 0.])
390.8041 	EXP 	image: image = 'Stimuli/Blank.png'
390.8041 	EXP 	image: autoDraw = True
390.8041 	EXP 	fixationOutside: autoDraw = True
390.8041 	EXP 	fixationResponse: autoDraw = True
390.8041 	EXP 	fixationResponse: autoDraw = False
390.8041 	EXP 	fixationInside: autoDraw = True
390.8935 	DATA 	Keypress: 2
391.0292 	DATA 	Keypress: 5
391.0406 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.0710 	EXP 	image: autoDraw = False
391.0710 	EXP 	fixationOutside: autoDraw = False
391.0710 	EXP 	fixationInside: autoDraw = False
391.0710 	EXP 	image: autoDraw = False
391.0710 	EXP 	fixationOutside: autoDraw = False
391.0710 	EXP 	fixationResponse: autoDraw = False
391.0710 	EXP 	fixationInside: autoDraw = False
391.0710 	EXP 	image: size = array([0.75, 0.75])
391.0710 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
391.0710 	EXP 	image: autoDraw = True
391.0710 	EXP 	fixationOutside: autoDraw = True
391.0710 	EXP 	fixationResponse: autoDraw = True
391.0710 	EXP 	fixationResponse: autoDraw = False
391.0710 	EXP 	fixationInside: autoDraw = True
393.0265 	DATA 	Keypress: 5
394.8112 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.8243 	EXP 	image: autoDraw = False
394.8243 	EXP 	fixationOutside: autoDraw = False
394.8243 	EXP 	fixationInside: autoDraw = False
