335.1468 	EXP 	image: autoDraw = True
335.1468 	EXP 	fixationOutside: autoDraw = True
335.1468 	EXP 	fixationResponse: autoDraw = True
335.1468 	EXP 	fixationResponse: autoDraw = False
335.1468 	EXP 	fixationInside: autoDraw = True
337.1064 	DATA 	Keypress: 5
338.8694 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8835 	EXP 	image: autoDraw = False
338.8835 	EXP 	fixationOutside: autoDraw = False
338.8835 	EXP 	fixationInside: autoDraw = False
338.8835 	EXP 	image: autoDraw = False
338.8835 	EXP 	fixationOutside: autoDraw = False
338.8835 	EXP 	fixationResponse: autoDraw = False
338.8835 	EXP 	fixationInside: autoDraw = False
338.8835 	EXP 	image: size = array([0., 0.])
338.8835 	EXP 	image: image = 'Stimuli/Blank.png'
338.8835 	EXP 	image: autoDraw = True
338.8835 	EXP 	fixationOutside: autoDraw = True
338.8835 	EXP 	fixationResponse: autoDraw = True
338.8835 	EXP 	fixationResponse: autoDraw = False
338.8835 	EXP 	fixationInside: autoDraw = True
339.1028 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.1147 	DATA 	Keypress: 5
339.1337 	EXP 	image: autoDraw = False
339.1337 	EXP 	fixationOutside: autoDraw = False
339.1337 	EXP 	fixationInside: autoDraw = False
339.1337 	EXP 	image: autoDraw = False
339.1337 	EXP 	fixationOutside: autoDraw = False
339.1337 	EXP 	fixationResponse: autoDraw = False
339.1337 	EXP 	fixationInside: autoDraw = False
339.1337 	EXP 	image: size = array([0.75, 0.75])
339.1337 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
339.1337 	EXP 	image: autoDraw = True
339.1337 	EXP 	fixationOutside: autoDraw = True
339.1337 	EXP 	fixationResponse: autoDraw = True
339.1337 	EXP 	fixationResponse: autoDraw = False
339.1337 	EXP 	fixationInside: autoDraw = True
341.0944 	DATA 	Keypress: 5
342.8729 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8870 	EXP 	image: autoDraw = False
342.8870 	EXP 	fixationOutside: autoDraw = False
342.8870 	EXP 	fixationInside: autoDraw = False
342.8870 	EXP 	image: autoDraw = False
342.8870 	EXP 	fixationOutside: autoDraw = False
342.8870 	EXP 	fixationResponse: autoDraw = False
342.8870 	EXP 	fixationInside: autoDraw = False
342.8870 	EXP 	image: size = array([0., 0.])
342.8870 	EXP 	image: image = 'Stimuli/Blank.png'
342.8870 	EXP 	image: autoDraw = True
342.8870 	EXP 	fixationOutside: autoDraw = True
342.8870 	EXP 	fixationResponse: autoDraw = True
342.8870 	EXP 	fixationResponse: autoDraw = False
342.8870 	EXP 	fixationInside: autoDraw = True
343.0920 	DATA 	Keypress: 5
343.1067 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
343.1205 	EXP 	image: autoDraw = False
343.1205 	EXP 	fixationOutside: autoDraw = False
343.1205 	EXP 	fixationInside: autoDraw = False
343.1205 	EXP 	image: autoDraw = False
343.1205 	EXP 	fixationOutside: autoDraw = False
343.1205 	EXP 	fixationResponse: autoDraw = False
343.1205 	EXP 	fixationInside: autoDraw = False
343.1205 	EXP 	image: size = array([0.75, 0.75])
343.1205 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
343.1205 	EXP 	image: autoDraw = True
343.1205 	EXP 	fixationOutside: autoDraw = True
343.1205 	EXP 	fixationInside: autoDraw = True
345.0949 	DATA 	Keypress: 5
345.1056 	EXP 	fixationResponse: autoDraw = True
345.5155 	DATA 	Keypress: 1
345.8563 	EXP 	fixationResponse: autoDraw = False
346.8592 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8739 	EXP 	image: autoDraw = False
346.8739 	EXP 	fixationOutside: autoDraw = False
346.8739 	EXP 	fixationInside: autoDraw = False
346.8739 	EXP 	image: autoDraw = False
346.8739 	EXP 	fixationOutside: autoDraw = False
346.8739 	EXP 	fixationResponse: autoDraw = False
346.8739 	EXP 	fixationInside: autoDraw = False
346.8739 	EXP 	image: size = array([0., 0.])
346.8739 	EXP 	image: image = 'Stimuli/Blank.png'
346.8739 	EXP 	image: autoDraw = True
346.8739 	EXP 	fixationOutside: autoDraw = True
346.8739 	EXP 	fixationResponse: autoDraw = True
346.8739 	EXP 	fixationResponse: autoDraw = False
346.8739 	EXP 	fixationInside: autoDraw = True
347.0991 	DATA 	Keypress: 5
347.1103 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1408 	EXP 	image: autoDraw = False
347.1408 	EXP 	fixationOutside: autoDraw = False
347.1408 	EXP 	fixationInside: autoDraw = False
347.1408 	EXP 	image: autoDraw = False
347.1408 	EXP 	fixationOutside: autoDraw = False
347.1408 	EXP 	fixationResponse: autoDraw = False
347.1408 	EXP 	fixationInside: autoDraw = False
347.1408 	EXP 	image: size = array([0.75, 0.75])
347.1408 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
347.1408 	EXP 	image: autoDraw = True
347.1408 	EXP 	fixationOutside: autoDraw = True
347.1408 	EXP 	fixationResponse: autoDraw = True
347.1408 	EXP 	fixationResponse: autoDraw = False
347.1408 	EXP 	fixationInside: autoDraw = True
349.1011 	DATA 	Keypress: 5
350.8796 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8941 	EXP 	image: autoDraw = False
350.8941 	EXP 	fixationOutside: autoDraw = False
350.8941 	EXP 	fixationInside: autoDraw = False
350.8941 	EXP 	image: autoDraw = False
350.8941 	EXP 	fixationOutside: autoDraw = False
350.8941 	EXP 	fixationResponse: autoDraw = False
350.8941 	EXP 	fixationInside: autoDraw = False
350.8941 	EXP 	image: size = array([0., 0.])
350.8941 	EXP 	image: image = 'Stimuli/Blank.png'
350.8941 	EXP 	image: autoDraw = True
350.8941 	EXP 	fixationOutside: autoDraw = True
350.8941 	EXP 	fixationResponse: autoDraw = True
350.8941 	EXP 	fixationResponse: autoDraw = False
350.8941 	EXP 	fixationInside: autoDraw = True
351.1005 	DATA 	Keypress: 5
351.1136 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
351.1276 	EXP 	image: autoDraw = False
351.1276 	EXP 	fixationOutside: autoDraw = False
351.1276 	EXP 	fixationInside: autoDraw = False
351.1276 	EXP 	image: autoDraw = False
351.1276 	EXP 	fixationOutside: autoDraw = False
351.1276 	EXP 	fixationResponse: autoDraw = False
351.1276 	EXP 	fixationInside: autoDraw = False
351.1276 	EXP 	image: size = array([0.75, 0.75])
351.1276 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
351.1276 	EXP 	image: autoDraw = True
351.1276 	EXP 	fixationOutside: autoDraw = True
351.1276 	EXP 	fixationInside: autoDraw = True
352.1118 	EXP 	fixationResponse: autoDraw = True
352.5719 	DATA 	Keypress: 1
352.8625 	EXP 	fixationResponse: autoDraw = False
353.1020 	DATA 	Keypress: 5
354.8682 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8976 	EXP 	image: autoDraw = False
354.8976 	EXP 	fixationOutside: autoDraw = False
354.8976 	EXP 	fixationInside: autoDraw = False
354.8976 	EXP 	image: autoDraw = False
354.8976 	EXP 	fixationOutside: autoDraw = False
354.8976 	EXP 	fixationResponse: autoDraw = False
354.8976 	EXP 	fixationInside: autoDraw = False
354.8976 	EXP 	image: size = array([0., 0.])
354.8976 	EXP 	image: image = 'Stimuli/Blank.png'
354.8976 	EXP 	image: autoDraw = True
354.8976 	EXP 	fixationOutside: autoDraw = True
354.8976 	EXP 	fixationResponse: autoDraw = True
354.8976 	EXP 	fixationResponse: autoDraw = False
354.8976 	EXP 	fixationInside: autoDraw = True
355.1026 	DATA 	Keypress: 5
355.1183 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.1479 	EXP 	image: autoDraw = False
355.1479 	EXP 	fixationOutside: autoDraw = False
355.1479 	EXP 	fixationInside: autoDraw = False
355.1479 	EXP 	image: autoDraw = False
355.1479 	EXP 	fixationOutside: autoDraw = False
355.1479 	EXP 	fixationResponse: autoDraw = False
355.1479 	EXP 	fixationInside: autoDraw = False
355.1479 	EXP 	image: size = array([0.75, 0.75])
355.1479 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
355.1479 	EXP 	image: autoDraw = True
355.1479 	EXP 	fixationOutside: autoDraw = True
355.1479 	EXP 	fixationResponse: autoDraw = True
355.1479 	EXP 	fixationResponse: autoDraw = False
355.1479 	EXP 	fixationInside: autoDraw = True
357.0913 	DATA 	Keypress: 5
358.8702 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8846 	EXP 	image: autoDraw = False
358.8846 	EXP 	fixationOutside: autoDraw = False
358.8846 	EXP 	fixationInside: autoDraw = False
358.8846 	EXP 	image: autoDraw = False
358.8846 	EXP 	fixationOutside: autoDraw = False
358.8846 	EXP 	fixationResponse: autoDraw = False
358.8846 	EXP 	fixationInside: autoDraw = False
358.8846 	EXP 	image: size = array([0., 0.])
358.8846 	EXP 	image: image = 'Stimuli/Blank.png'
358.8846 	EXP 	image: autoDraw = True
358.8846 	EXP 	fixationOutside: autoDraw = True
358.8846 	EXP 	fixationResponse: autoDraw = True
358.8846 	EXP 	fixationResponse: autoDraw = False
358.8846 	EXP 	fixationInside: autoDraw = True
359.0914 	DATA 	Keypress: 5
359.1035 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
359.1180 	EXP 	image: autoDraw = False
359.1180 	EXP 	fixationOutside: autoDraw = False
359.1180 	EXP 	fixationInside: autoDraw = False
359.1180 	EXP 	image: autoDraw = False
359.1180 	EXP 	fixationOutside: autoDraw = False
359.1180 	EXP 	fixationResponse: autoDraw = False
359.1180 	EXP 	fixationInside: autoDraw = False
359.1180 	EXP 	image: size = array([0.75, 0.75])
359.1180 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
359.1180 	EXP 	image: autoDraw = True
359.1180 	EXP 	fixationOutside: autoDraw = True
359.1180 	EXP 	fixationResponse: autoDraw = True
359.1180 	EXP 	fixationInside: autoDraw = True
359.6281 	DATA 	Keypress: 1
359.8520 	EXP 	fixationResponse: autoDraw = False
361.0955 	DATA 	Keypress: 5
362.8576 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8714 	EXP 	image: autoDraw = False
362.8714 	EXP 	fixationOutside: autoDraw = False
362.8714 	EXP 	fixationInside: autoDraw = False
362.8714 	EXP 	image: autoDraw = False
362.8714 	EXP 	fixationOutside: autoDraw = False
362.8714 	EXP 	fixationResponse: autoDraw = False
362.8714 	EXP 	fixationInside: autoDraw = False
362.8714 	EXP 	image: size = array([0., 0.])
362.8714 	EXP 	image: image = 'Stimuli/Blank.png'
362.8714 	EXP 	image: autoDraw = True
362.8714 	EXP 	fixationOutside: autoDraw = True
362.8714 	EXP 	fixationResponse: autoDraw = True
362.8714 	EXP 	fixationResponse: autoDraw = False
362.8714 	EXP 	fixationInside: autoDraw = True
363.0967 	DATA 	Keypress: 5
363.1083 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1383 	EXP 	image: autoDraw = False
363.1383 	EXP 	fixationOutside: autoDraw = False
363.1383 	EXP 	fixationInside: autoDraw = False
363.1383 	EXP 	image: autoDraw = False
363.1383 	EXP 	fixationOutside: autoDraw = False
363.1383 	EXP 	fixationResponse: autoDraw = False
363.1383 	EXP 	fixationInside: autoDraw = False
363.1383 	EXP 	image: size = array([0.75, 0.75])
363.1383 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
363.1383 	EXP 	image: autoDraw = True
363.1383 	EXP 	fixationOutside: autoDraw = True
363.1383 	EXP 	fixationResponse: autoDraw = True
363.1383 	EXP 	fixationResponse: autoDraw = False
363.1383 	EXP 	fixationInside: autoDraw = True
365.0953 	DATA 	Keypress: 5
366.8776 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8916 	EXP 	image: autoDraw = False
366.8916 	EXP 	fixationOutside: autoDraw = False
366.8916 	EXP 	fixationInside: autoDraw = False
366.8916 	EXP 	image: autoDraw = False
366.8916 	EXP 	fixationOutside: autoDraw = False
366.8916 	EXP 	fixationResponse: autoDraw = False
366.8916 	EXP 	fixationInside: autoDraw = False
366.8916 	EXP 	image: size = array([0., 0.])
366.8916 	EXP 	image: image = 'Stimuli/Blank.png'
366.8916 	EXP 	image: autoDraw = True
366.8916 	EXP 	fixationOutside: autoDraw = True
366.8916 	EXP 	fixationResponse: autoDraw = True
366.8916 	EXP 	fixationResponse: autoDraw = False
366.8916 	EXP 	fixationInside: autoDraw = True
367.1007 	DATA 	Keypress: 5
367.1133 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1418 	EXP 	image: autoDraw = False
367.1418 	EXP 	fixationOutside: autoDraw = False
367.1418 	EXP 	fixationInside: autoDraw = False
367.1418 	EXP 	image: autoDraw = False
367.1418 	EXP 	fixationOutside: autoDraw = False
367.1418 	EXP 	fixationResponse: autoDraw = False
367.1418 	EXP 	fixationInside: autoDraw = False
367.1418 	EXP 	image: size = array([0.75, 0.75])
367.1418 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
367.1418 	EXP 	image: autoDraw = True
367.1418 	EXP 	fixationOutside: autoDraw = True
367.1418 	EXP 	fixationResponse: autoDraw = True
367.1418 	EXP 	fixationResponse: autoDraw = False
367.1418 	EXP 	fixationInside: autoDraw = True
369.0975 	DATA 	Keypress: 5
370.8804 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8951 	EXP 	image: autoDraw = False
370.8951 	EXP 	fixationOutside: autoDraw = False
370.8951 	EXP 	fixationInside: autoDraw = False
370.8951 	EXP 	image: autoDraw = False
370.8951 	EXP 	fixationOutside: autoDraw = False
370.8951 	EXP 	fixationResponse: autoDraw = False
370.8951 	EXP 	fixationInside: autoDraw = False
370.8951 	EXP 	image: size = array([0., 0.])
370.8951 	EXP 	image: image = 'Stimuli/Blank.png'
370.8951 	EXP 	image: autoDraw = True
370.8951 	EXP 	fixationOutside: autoDraw = True
370.8951 	EXP 	fixationResponse: autoDraw = True
370.8951 	EXP 	fixationResponse: autoDraw = False
370.8951 	EXP 	fixationInside: autoDraw = True
371.1006 	DATA 	Keypress: 5
371.1146 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1287 	EXP 	image: autoDraw = False
371.1287 	EXP 	fixationOutside: autoDraw = False
371.1287 	EXP 	fixationInside: autoDraw = False
371.1287 	EXP 	image: autoDraw = False
371.1287 	EXP 	fixationOutside: autoDraw = False
371.1287 	EXP 	fixationResponse: autoDraw = False
371.1287 	EXP 	fixationInside: autoDraw = False
371.1287 	EXP 	image: size = array([0.75, 0.75])
371.1287 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
371.1287 	EXP 	image: autoDraw = True
371.1287 	EXP 	fixationOutside: autoDraw = True
371.1287 	EXP 	fixationResponse: autoDraw = True
371.1287 	EXP 	fixationResponse: autoDraw = False
371.1287 	EXP 	fixationInside: autoDraw = True
373.1053 	DATA 	Keypress: 5
374.8509 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8653 	EXP 	image: autoDraw = False
374.8653 	EXP 	fixationOutside: autoDraw = False
374.8653 	EXP 	fixationInside: autoDraw = False
374.8653 	EXP 	image: autoDraw = False
374.8653 	EXP 	fixationOutside: autoDraw = False
374.8653 	EXP 	fixationResponse: autoDraw = False
374.8653 	EXP 	fixationInside: autoDraw = False
374.8653 	EXP 	image: size = array([0., 0.])
374.8653 	EXP 	image: image = 'Stimuli/Blank.png'
374.8653 	EXP 	image: autoDraw = True
374.8653 	EXP 	fixationOutside: autoDraw = True
374.8653 	EXP 	fixationResponse: autoDraw = True
374.8653 	EXP 	fixationResponse: autoDraw = False
374.8653 	EXP 	fixationInside: autoDraw = True
375.1032 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1174 	DATA 	Keypress: 5
375.1322 	EXP 	image: autoDraw = False
375.1322 	EXP 	fixationOutside: autoDraw = False
375.1322 	EXP 	fixationInside: autoDraw = False
375.1322 	EXP 	image: autoDraw = False
375.1322 	EXP 	fixationOutside: autoDraw = False
375.1322 	EXP 	fixationResponse: autoDraw = False
375.1322 	EXP 	fixationInside: autoDraw = False
375.1322 	EXP 	image: size = array([0.75, 0.75])
375.1322 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
375.1322 	EXP 	image: autoDraw = True
375.1322 	EXP 	fixationOutside: autoDraw = True
375.1322 	EXP 	fixationResponse: autoDraw = True
375.1322 	EXP 	fixationResponse: autoDraw = False
375.1322 	EXP 	fixationInside: autoDraw = True
377.1066 	DATA 	Keypress: 5
378.8729 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.9022 	EXP 	image: autoDraw = False
378.9022 	EXP 	fixationOutside: autoDraw = False
378.9022 	EXP 	fixationInside: autoDraw = False
378.9022 	EXP 	image: autoDraw = False
378.9022 	EXP 	fixationOutside: autoDraw = False
378.9022 	EXP 	fixationResponse: autoDraw = False
378.9022 	EXP 	fixationInside: autoDraw = False
378.9022 	EXP 	image: size = array([0., 0.])
378.9022 	EXP 	image: image = 'Stimuli/Blank.png'
378.9022 	EXP 	image: autoDraw = True
378.9022 	EXP 	fixationOutside: autoDraw = True
378.9022 	EXP 	fixationResponse: autoDraw = True
378.9022 	EXP 	fixationResponse: autoDraw = False
378.9022 	EXP 	fixationInside: autoDraw = True
379.0921 	DATA 	Keypress: 5
379.1230 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1524 	EXP 	image: autoDraw = False
379.1524 	EXP 	fixationOutside: autoDraw = False
379.1524 	EXP 	fixationInside: autoDraw = False
379.1524 	EXP 	image: autoDraw = False
379.1524 	EXP 	fixationOutside: autoDraw = False
379.1524 	EXP 	fixationResponse: autoDraw = False
379.1524 	EXP 	fixationInside: autoDraw = False
379.1524 	EXP 	image: size = array([0.75, 0.75])
379.1524 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
379.1524 	EXP 	image: autoDraw = True
379.1524 	EXP 	fixationOutside: autoDraw = True
379.1524 	EXP 	fixationResponse: autoDraw = True
379.1524 	EXP 	fixationResponse: autoDraw = False
379.1524 	EXP 	fixationInside: autoDraw = True
381.0957 	DATA 	Keypress: 5
382.8751 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.8891 	EXP 	image: autoDraw = False
382.8891 	EXP 	fixationOutside: autoDraw = False
382.8891 	EXP 	fixationInside: autoDraw = False
382.8891 	EXP 	image: autoDraw = False
382.8891 	EXP 	fixationOutside: autoDraw = False
382.8891 	EXP 	fixationResponse: autoDraw = False
382.8891 	EXP 	fixationInside: autoDraw = False
382.8891 	EXP 	image: size = array([0., 0.])
382.8891 	EXP 	image: image = 'Stimuli/Blank.png'
382.8891 	EXP 	image: autoDraw = True
382.8891 	EXP 	fixationOutside: autoDraw = True
382.8891 	EXP 	fixationResponse: autoDraw = True
382.8891 	EXP 	fixationResponse: autoDraw = False
382.8891 	EXP 	fixationInside: autoDraw = True
383.0973 	DATA 	Keypress: 5
383.1091 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.1393 	EXP 	image: autoDraw = False
383.1393 	EXP 	fixationOutside: autoDraw = False
383.1393 	EXP 	fixationInside: autoDraw = False
383.1393 	EXP 	image: autoDraw = False
383.1393 	EXP 	fixationOutside: autoDraw = False
383.1393 	EXP 	fixationResponse: autoDraw = False
383.1393 	EXP 	fixationInside: autoDraw = False
383.1393 	EXP 	image: size = array([0.75, 0.75])
383.1393 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
383.1393 	EXP 	image: autoDraw = True
383.1393 	EXP 	fixationOutside: autoDraw = True
383.1393 	EXP 	fixationResponse: autoDraw = True
383.1393 	EXP 	fixationResponse: autoDraw = False
383.1393 	EXP 	fixationInside: autoDraw = True
385.0963 	DATA 	Keypress: 5
386.8786 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.8926 	EXP 	image: autoDraw = False
386.8926 	EXP 	fixationOutside: autoDraw = False
386.8926 	EXP 	fixationInside: autoDraw = False
386.8926 	EXP 	image: autoDraw = False
386.8926 	EXP 	fixationOutside: autoDraw = False
386.8926 	EXP 	fixationResponse: autoDraw = False
386.8926 	EXP 	fixationInside: autoDraw = False
386.8926 	EXP 	image: size = array([0., 0.])
386.8926 	EXP 	image: image = 'Stimuli/Blank.png'
386.8926 	EXP 	image: autoDraw = True
386.8926 	EXP 	fixationOutside: autoDraw = True
386.8926 	EXP 	fixationResponse: autoDraw = True
386.8926 	EXP 	fixationResponse: autoDraw = False
386.8926 	EXP 	fixationInside: autoDraw = True
387.0970 	DATA 	Keypress: 5
387.1122 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.1261 	EXP 	image: autoDraw = False
387.1261 	EXP 	fixationOutside: autoDraw = False
387.1261 	EXP 	fixationInside: autoDraw = False
387.1261 	EXP 	image: autoDraw = False
387.1261 	EXP 	fixationOutside: autoDraw = False
387.1261 	EXP 	fixationResponse: autoDraw = False
387.1261 	EXP 	fixationInside: autoDraw = False
387.1261 	EXP 	image: size = array([0.75, 0.75])
387.1261 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
387.1261 	EXP 	image: autoDraw = True
387.1261 	EXP 	fixationOutside: autoDraw = True
387.1261 	EXP 	fixationResponse: autoDraw = True
387.1261 	EXP 	fixationResponse: autoDraw = False
387.1261 	EXP 	fixationInside: autoDraw = True
389.0997 	DATA 	Keypress: 5
390.8649 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.8795 	EXP 	image: autoDraw = False
390.8795 	EXP 	fixationOutside: autoDraw = False
