10.2789 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002403CB79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002403CB9EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
97.1921 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.2056 	EXP 	image: autoDraw = False
97.2056 	EXP 	fixationOutside: autoDraw = False
97.2056 	EXP 	fixationInside: autoDraw = False
97.2056 	EXP 	image: autoDraw = False
97.2056 	EXP 	fixationOutside: autoDraw = False
97.2056 	EXP 	fixationResponse: autoDraw = False
97.2056 	EXP 	fixationInside: autoDraw = False
97.2056 	EXP 	image: size = array([0., 0.])
97.2056 	EXP 	image: image = 'Stimuli/Blank.png'
97.2056 	EXP 	image: autoDraw = True
97.2056 	EXP 	fixationOutside: autoDraw = True
97.2056 	EXP 	fixationResponse: autoDraw = True
97.2056 	EXP 	fixationResponse: autoDraw = False
97.2056 	EXP 	fixationInside: autoDraw = True
97.4416 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.4558 	EXP 	image: autoDraw = False
97.4558 	EXP 	fixationOutside: autoDraw = False
97.4558 	EXP 	fixationInside: autoDraw = False
97.4558 	EXP 	image: autoDraw = False
97.4558 	EXP 	fixationOutside: autoDraw = False
97.4558 	EXP 	fixationResponse: autoDraw = False
97.4558 	EXP 	fixationInside: autoDraw = False
97.4558 	EXP 	image: size = array([0.75, 0.75])
97.4558 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
97.4558 	EXP 	image: autoDraw = True
97.4558 	EXP 	fixationOutside: autoDraw = True
97.4558 	EXP 	fixationResponse: autoDraw = True
97.4558 	EXP 	fixationResponse: autoDraw = False
97.4558 	EXP 	fixationInside: autoDraw = True
98.1920 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.2064 	EXP 	image: autoDraw = False
98.2064 	EXP 	fixationOutside: autoDraw = False
98.2064 	EXP 	fixationInside: autoDraw = False
98.2064 	EXP 	image: autoDraw = False
98.2064 	EXP 	fixationOutside: autoDraw = False
98.2064 	EXP 	fixationResponse: autoDraw = False
98.2064 	EXP 	fixationInside: autoDraw = False
98.2064 	EXP 	image: size = array([0., 0.])
98.2064 	EXP 	image: image = 'Stimuli/Blank.png'
98.2064 	EXP 	image: autoDraw = True
98.2064 	EXP 	fixationOutside: autoDraw = True
98.2064 	EXP 	fixationResponse: autoDraw = True
98.2064 	EXP 	fixationResponse: autoDraw = False
98.2064 	EXP 	fixationInside: autoDraw = True
98.4293 	DATA 	Keypress: 5
98.4425 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.4734 	EXP 	image: autoDraw = False
98.4734 	EXP 	fixationOutside: autoDraw = False
98.4734 	EXP 	fixationInside: autoDraw = False
98.4734 	EXP 	image: autoDraw = False
98.4734 	EXP 	fixationOutside: autoDraw = False
98.4734 	EXP 	fixationResponse: autoDraw = False
98.4734 	EXP 	fixationInside: autoDraw = False
98.4734 	EXP 	image: size = array([0.75, 0.75])
98.4734 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
98.4734 	EXP 	image: autoDraw = True
98.4734 	EXP 	fixationOutside: autoDraw = True
98.4734 	EXP 	fixationResponse: autoDraw = True
98.4734 	EXP 	fixationResponse: autoDraw = False
98.4734 	EXP 	fixationInside: autoDraw = True
99.2099 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.2240 	EXP 	image: autoDraw = False
99.2240 	EXP 	fixationOutside: autoDraw = False
99.2240 	EXP 	fixationInside: autoDraw = False
99.2240 	EXP 	image: autoDraw = False
99.2240 	EXP 	fixationOutside: autoDraw = False
99.2240 	EXP 	fixationResponse: autoDraw = False
99.2240 	EXP 	fixationInside: autoDraw = False
99.2240 	EXP 	image: size = array([0., 0.])
99.2240 	EXP 	image: image = 'Stimuli/Blank.png'
99.2240 	EXP 	image: autoDraw = True
99.2240 	EXP 	fixationOutside: autoDraw = True
99.2240 	EXP 	fixationResponse: autoDraw = True
99.2240 	EXP 	fixationResponse: autoDraw = False
99.2240 	EXP 	fixationInside: autoDraw = True
99.4457 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.4742 	EXP 	image: autoDraw = False
99.4742 	EXP 	fixationOutside: autoDraw = False
99.4742 	EXP 	fixationInside: autoDraw = False
99.4742 	EXP 	image: autoDraw = False
99.4742 	EXP 	fixationOutside: autoDraw = False
99.4742 	EXP 	fixationResponse: autoDraw = False
99.4742 	EXP 	fixationInside: autoDraw = False
99.4742 	EXP 	image: size = array([0.75, 0.75])
99.4742 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
99.4742 	EXP 	image: autoDraw = True
99.4742 	EXP 	fixationOutside: autoDraw = True
99.4742 	EXP 	fixationResponse: autoDraw = True
99.4742 	EXP 	fixationResponse: autoDraw = False
99.4742 	EXP 	fixationInside: autoDraw = True
100.2103 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.2249 	EXP 	image: autoDraw = False
100.2249 	EXP 	fixationOutside: autoDraw = False
100.2249 	EXP 	fixationInside: autoDraw = False
100.2249 	EXP 	image: autoDraw = False
100.2249 	EXP 	fixationOutside: autoDraw = False
100.2249 	EXP 	fixationResponse: autoDraw = False
100.2249 	EXP 	fixationInside: autoDraw = False
100.2249 	EXP 	image: size = array([0., 0.])
100.2249 	EXP 	image: image = 'Stimuli/Blank.png'
100.2249 	EXP 	image: autoDraw = True
100.2249 	EXP 	fixationOutside: autoDraw = True
100.2249 	EXP 	fixationResponse: autoDraw = True
100.2249 	EXP 	fixationResponse: autoDraw = False
100.2249 	EXP 	fixationInside: autoDraw = True
100.4340 	DATA 	Keypress: 5
100.4442 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
100.4584 	EXP 	image: autoDraw = False
100.4584 	EXP 	fixationOutside: autoDraw = False
100.4584 	EXP 	fixationInside: autoDraw = False
100.4584 	EXP 	image: autoDraw = False
100.4584 	EXP 	fixationOutside: autoDraw = False
100.4584 	EXP 	fixationResponse: autoDraw = False
100.4584 	EXP 	fixationInside: autoDraw = False
100.4584 	EXP 	image: size = array([0.75, 0.75])
100.4584 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
100.4584 	EXP 	image: autoDraw = True
100.4584 	EXP 	fixationOutside: autoDraw = True
100.4584 	EXP 	fixationResponse: autoDraw = True
100.4584 	EXP 	fixationInside: autoDraw = True
100.9354 	DATA 	Keypress: 1
101.1925 	EXP 	fixationResponse: autoDraw = False
101.1952 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.2091 	EXP 	image: autoDraw = False
101.2091 	EXP 	fixationOutside: autoDraw = False
101.2091 	EXP 	fixationInside: autoDraw = False
101.2091 	EXP 	image: autoDraw = False
101.2091 	EXP 	fixationOutside: autoDraw = False
101.2091 	EXP 	fixationResponse: autoDraw = False
101.2091 	EXP 	fixationInside: autoDraw = False
101.2091 	EXP 	image: size = array([0., 0.])
101.2091 	EXP 	image: image = 'Stimuli/Blank.png'
101.2091 	EXP 	image: autoDraw = True
101.2091 	EXP 	fixationOutside: autoDraw = True
101.2091 	EXP 	fixationResponse: autoDraw = True
101.2091 	EXP 	fixationResponse: autoDraw = False
101.2091 	EXP 	fixationInside: autoDraw = True
101.4453 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.4760 	EXP 	image: autoDraw = False
101.4760 	EXP 	fixationOutside: autoDraw = False
101.4760 	EXP 	fixationInside: autoDraw = False
101.4760 	EXP 	image: autoDraw = False
101.4760 	EXP 	fixationOutside: autoDraw = False
101.4760 	EXP 	fixationResponse: autoDraw = False
101.4760 	EXP 	fixationInside: autoDraw = False
101.4760 	EXP 	image: size = array([0.75, 0.75])
101.4760 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
101.4760 	EXP 	image: autoDraw = True
101.4760 	EXP 	fixationOutside: autoDraw = True
101.4760 	EXP 	fixationResponse: autoDraw = True
101.4760 	EXP 	fixationResponse: autoDraw = False
101.4760 	EXP 	fixationInside: autoDraw = True
102.2119 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.2267 	EXP 	image: autoDraw = False
102.2267 	EXP 	fixationOutside: autoDraw = False
102.2267 	EXP 	fixationInside: autoDraw = False
102.2267 	EXP 	image: autoDraw = False
102.2267 	EXP 	fixationOutside: autoDraw = False
102.2267 	EXP 	fixationResponse: autoDraw = False
102.2267 	EXP 	fixationInside: autoDraw = False
102.2267 	EXP 	image: size = array([0., 0.])
102.2267 	EXP 	image: image = 'Stimuli/Blank.png'
102.2267 	EXP 	image: autoDraw = True
102.2267 	EXP 	fixationOutside: autoDraw = True
102.2267 	EXP 	fixationResponse: autoDraw = True
102.2267 	EXP 	fixationResponse: autoDraw = False
102.2267 	EXP 	fixationInside: autoDraw = True
102.4324 	DATA 	Keypress: 5
102.4455 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.4602 	EXP 	image: autoDraw = False
102.4602 	EXP 	fixationOutside: autoDraw = False
102.4602 	EXP 	fixationInside: autoDraw = False
102.4602 	EXP 	image: autoDraw = False
102.4602 	EXP 	fixationOutside: autoDraw = False
102.4602 	EXP 	fixationResponse: autoDraw = False
102.4602 	EXP 	fixationInside: autoDraw = False
102.4602 	EXP 	image: size = array([0.75, 0.75])
102.4602 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
102.4602 	EXP 	image: autoDraw = True
102.4602 	EXP 	fixationOutside: autoDraw = True
102.4602 	EXP 	fixationResponse: autoDraw = True
102.4602 	EXP 	fixationResponse: autoDraw = False
102.4602 	EXP 	fixationInside: autoDraw = True
103.1969 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.2109 	EXP 	image: autoDraw = False
103.2109 	EXP 	fixationOutside: autoDraw = False
103.2109 	EXP 	fixationInside: autoDraw = False
103.2109 	EXP 	image: autoDraw = False
103.2109 	EXP 	fixationOutside: autoDraw = False
103.2109 	EXP 	fixationResponse: autoDraw = False
103.2109 	EXP 	fixationInside: autoDraw = False
103.2109 	EXP 	image: size = array([0., 0.])
103.2109 	EXP 	image: image = 'Stimuli/Blank.png'
103.2109 	EXP 	image: autoDraw = True
103.2109 	EXP 	fixationOutside: autoDraw = True
103.2109 	EXP 	fixationResponse: autoDraw = True
103.2109 	EXP 	fixationResponse: autoDraw = False
103.2109 	EXP 	fixationInside: autoDraw = True
103.4463 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.4611 	EXP 	image: autoDraw = False
103.4611 	EXP 	fixationOutside: autoDraw = False
103.4611 	EXP 	fixationInside: autoDraw = False
103.4611 	EXP 	image: autoDraw = False
103.4611 	EXP 	fixationOutside: autoDraw = False
103.4611 	EXP 	fixationResponse: autoDraw = False
103.4611 	EXP 	fixationInside: autoDraw = False
103.4611 	EXP 	image: size = array([0.75, 0.75])
103.4611 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
103.4611 	EXP 	image: autoDraw = True
103.4611 	EXP 	fixationOutside: autoDraw = True
103.4611 	EXP 	fixationResponse: autoDraw = True
103.4611 	EXP 	fixationResponse: autoDraw = False
103.4611 	EXP 	fixationInside: autoDraw = True
104.1978 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.2118 	EXP 	image: autoDraw = False
104.2118 	EXP 	fixationOutside: autoDraw = False
104.2118 	EXP 	fixationInside: autoDraw = False
104.2118 	EXP 	image: autoDraw = False
104.2118 	EXP 	fixationOutside: autoDraw = False
104.2118 	EXP 	fixationResponse: autoDraw = False
104.2118 	EXP 	fixationInside: autoDraw = False
104.2118 	EXP 	image: size = array([0., 0.])
104.2118 	EXP 	image: image = 'Stimuli/Blank.png'
104.2118 	EXP 	image: autoDraw = True
104.2118 	EXP 	fixationOutside: autoDraw = True
104.2118 	EXP 	fixationResponse: autoDraw = True
104.2118 	EXP 	fixationResponse: autoDraw = False
104.2118 	EXP 	fixationInside: autoDraw = True
104.4321 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.4435 	DATA 	Keypress: 5
104.4620 	EXP 	image: autoDraw = False
104.4620 	EXP 	fixationOutside: autoDraw = False
104.4620 	EXP 	fixationInside: autoDraw = False
104.4620 	EXP 	image: autoDraw = False
104.4620 	EXP 	fixationOutside: autoDraw = False
104.4620 	EXP 	fixationResponse: autoDraw = False
104.4620 	EXP 	fixationInside: autoDraw = False
104.4620 	EXP 	image: size = array([0.75, 0.75])
104.4620 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
104.4620 	EXP 	image: autoDraw = True
104.4620 	EXP 	fixationOutside: autoDraw = True
104.4620 	EXP 	fixationResponse: autoDraw = True
104.4620 	EXP 	fixationResponse: autoDraw = False
104.4620 	EXP 	fixationInside: autoDraw = True
105.1986 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.2126 	EXP 	image: autoDraw = False
105.2126 	EXP 	fixationOutside: autoDraw = False
105.2126 	EXP 	fixationInside: autoDraw = False
105.2126 	EXP 	image: autoDraw = False
105.2126 	EXP 	fixationOutside: autoDraw = False
105.2126 	EXP 	fixationResponse: autoDraw = False
105.2126 	EXP 	fixationInside: autoDraw = False
105.2126 	EXP 	image: size = array([0., 0.])
105.2126 	EXP 	image: image = 'Stimuli/Blank.png'
105.2126 	EXP 	image: autoDraw = True
105.2126 	EXP 	fixationOutside: autoDraw = True
105.2126 	EXP 	fixationResponse: autoDraw = True
105.2126 	EXP 	fixationResponse: autoDraw = False
105.2126 	EXP 	fixationInside: autoDraw = True
105.4316 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.4462 	EXP 	image: autoDraw = False
105.4462 	EXP 	fixationOutside: autoDraw = False
105.4462 	EXP 	fixationInside: autoDraw = False
105.4462 	EXP 	image: autoDraw = False
105.4462 	EXP 	fixationOutside: autoDraw = False
105.4462 	EXP 	fixationResponse: autoDraw = False
105.4462 	EXP 	fixationInside: autoDraw = False
105.4462 	EXP 	image: size = array([0.75, 0.75])
105.4462 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
105.4462 	EXP 	image: autoDraw = True
105.4462 	EXP 	fixationOutside: autoDraw = True
105.4462 	EXP 	fixationResponse: autoDraw = True
105.4462 	EXP 	fixationResponse: autoDraw = False
105.4462 	EXP 	fixationInside: autoDraw = True
106.1823 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.1968 	EXP 	image: autoDraw = False
106.1968 	EXP 	fixationOutside: autoDraw = False
106.1968 	EXP 	fixationInside: autoDraw = False
106.1968 	EXP 	image: autoDraw = False
106.1968 	EXP 	fixationOutside: autoDraw = False
106.1968 	EXP 	fixationResponse: autoDraw = False
106.1968 	EXP 	fixationInside: autoDraw = False
106.1968 	EXP 	image: size = array([0., 0.])
106.1968 	EXP 	image: image = 'Stimuli/Blank.png'
106.1968 	EXP 	image: autoDraw = True
106.1968 	EXP 	fixationOutside: autoDraw = True
106.1968 	EXP 	fixationResponse: autoDraw = True
106.1968 	EXP 	fixationResponse: autoDraw = False
106.1968 	EXP 	fixationInside: autoDraw = True
106.4326 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.4433 	DATA 	Keypress: 5
106.4637 	EXP 	image: autoDraw = False
106.4637 	EXP 	fixationOutside: autoDraw = False
106.4637 	EXP 	fixationInside: autoDraw = False
106.4637 	EXP 	image: autoDraw = False
106.4637 	EXP 	fixationOutside: autoDraw = False
106.4637 	EXP 	fixationResponse: autoDraw = False
106.4637 	EXP 	fixationInside: autoDraw = False
106.4637 	EXP 	image: size = array([0.75, 0.75])
106.4637 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
106.4637 	EXP 	image: autoDraw = True
106.4637 	EXP 	fixationOutside: autoDraw = True
106.4637 	EXP 	fixationResponse: autoDraw = True
106.4637 	EXP 	fixationResponse: autoDraw = False
106.4637 	EXP 	fixationInside: autoDraw = True
107.2013 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.2144 	EXP 	image: autoDraw = False
107.2144 	EXP 	fixationOutside: autoDraw = False
107.2144 	EXP 	fixationInside: autoDraw = False
107.2144 	EXP 	image: autoDraw = False
107.2144 	EXP 	fixationOutside: autoDraw = False
107.2144 	EXP 	fixationResponse: autoDraw = False
107.2144 	EXP 	fixationInside: autoDraw = False
107.2144 	EXP 	image: size = array([0., 0.])
107.2144 	EXP 	image: image = 'Stimuli/Blank.png'
107.2144 	EXP 	image: autoDraw = True
107.2144 	EXP 	fixationOutside: autoDraw = True
107.2144 	EXP 	fixationResponse: autoDraw = True
107.2144 	EXP 	fixationResponse: autoDraw = False
107.2144 	EXP 	fixationInside: autoDraw = True
107.4354 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.4646 	EXP 	image: autoDraw = False
107.4646 	EXP 	fixationOutside: autoDraw = False
107.4646 	EXP 	fixationInside: autoDraw = False
107.4646 	EXP 	image: autoDraw = False
107.4646 	EXP 	fixationOutside: autoDraw = False
107.4646 	EXP 	fixationResponse: autoDraw = False
107.4646 	EXP 	fixationInside: autoDraw = False
107.4646 	EXP 	image: size = array([0.75, 0.75])
107.4646 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
107.4646 	EXP 	image: autoDraw = True
107.4646 	EXP 	fixationOutside: autoDraw = True
107.4646 	EXP 	fixationResponse: autoDraw = True
107.4646 	EXP 	fixationResponse: autoDraw = False
107.4646 	EXP 	fixationInside: autoDraw = True
108.2013 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.2153 	EXP 	image: autoDraw = False
108.2153 	EXP 	fixationOutside: autoDraw = False
108.2153 	EXP 	fixationInside: autoDraw = False
108.2153 	EXP 	image: autoDraw = False
108.2153 	EXP 	fixationOutside: autoDraw = False
108.2153 	EXP 	fixationResponse: autoDraw = False
108.2153 	EXP 	fixationInside: autoDraw = False
108.2153 	EXP 	image: size = array([0., 0.])
108.2153 	EXP 	image: image = 'Stimuli/Blank.png'
