11.6596 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A53F689828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A53F6ADC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
80.6205 	EXP 	image: autoDraw = True
80.6205 	EXP 	fixationOutside: autoDraw = True
80.6205 	EXP 	fixationResponse: autoDraw = True
80.6205 	EXP 	fixationResponse: autoDraw = False
80.6205 	EXP 	fixationInside: autoDraw = True
80.8398 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.8707 	EXP 	image: autoDraw = False
80.8707 	EXP 	fixationOutside: autoDraw = False
80.8707 	EXP 	fixationInside: autoDraw = False
80.8707 	EXP 	image: autoDraw = False
80.8707 	EXP 	fixationOutside: autoDraw = False
80.8707 	EXP 	fixationResponse: autoDraw = False
80.8707 	EXP 	fixationInside: autoDraw = False
80.8707 	EXP 	image: size = array([0.75, 0.75])
80.8707 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
80.8707 	EXP 	image: autoDraw = True
80.8707 	EXP 	fixationOutside: autoDraw = True
80.8707 	EXP 	fixationResponse: autoDraw = True
80.8707 	EXP 	fixationResponse: autoDraw = False
80.8707 	EXP 	fixationInside: autoDraw = True
81.6066 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.6213 	EXP 	image: autoDraw = False
81.6213 	EXP 	fixationOutside: autoDraw = False
81.6213 	EXP 	fixationInside: autoDraw = False
81.6213 	EXP 	image: autoDraw = False
81.6213 	EXP 	fixationOutside: autoDraw = False
81.6213 	EXP 	fixationResponse: autoDraw = False
81.6213 	EXP 	fixationInside: autoDraw = False
81.6213 	EXP 	image: size = array([0., 0.])
81.6213 	EXP 	image: image = 'Stimuli/Blank.png'
81.6213 	EXP 	image: autoDraw = True
81.6213 	EXP 	fixationOutside: autoDraw = True
81.6213 	EXP 	fixationResponse: autoDraw = True
81.6213 	EXP 	fixationResponse: autoDraw = False
81.6213 	EXP 	fixationInside: autoDraw = True
81.8294 	DATA 	Keypress: 5
81.8410 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.8549 	EXP 	image: autoDraw = False
81.8549 	EXP 	fixationOutside: autoDraw = False
81.8549 	EXP 	fixationInside: autoDraw = False
81.8549 	EXP 	image: autoDraw = False
81.8549 	EXP 	fixationOutside: autoDraw = False
81.8549 	EXP 	fixationResponse: autoDraw = False
81.8549 	EXP 	fixationInside: autoDraw = False
81.8549 	EXP 	image: size = array([0.75, 0.75])
81.8549 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
81.8549 	EXP 	image: autoDraw = True
81.8549 	EXP 	fixationOutside: autoDraw = True
81.8549 	EXP 	fixationResponse: autoDraw = True
81.8549 	EXP 	fixationResponse: autoDraw = False
81.8549 	EXP 	fixationInside: autoDraw = True
82.5908 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.6056 	EXP 	image: autoDraw = False
82.6056 	EXP 	fixationOutside: autoDraw = False
82.6056 	EXP 	fixationInside: autoDraw = False
82.6056 	EXP 	image: autoDraw = False
82.6056 	EXP 	fixationOutside: autoDraw = False
82.6056 	EXP 	fixationResponse: autoDraw = False
82.6056 	EXP 	fixationInside: autoDraw = False
82.6056 	EXP 	image: size = array([0., 0.])
82.6056 	EXP 	image: image = 'Stimuli/Blank.png'
82.6056 	EXP 	image: autoDraw = True
82.6056 	EXP 	fixationOutside: autoDraw = True
82.6056 	EXP 	fixationResponse: autoDraw = True
82.6056 	EXP 	fixationResponse: autoDraw = False
82.6056 	EXP 	fixationInside: autoDraw = True
82.8414 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.8558 	EXP 	image: autoDraw = False
82.8558 	EXP 	fixationOutside: autoDraw = False
82.8558 	EXP 	fixationInside: autoDraw = False
82.8558 	EXP 	image: autoDraw = False
82.8558 	EXP 	fixationOutside: autoDraw = False
82.8558 	EXP 	fixationResponse: autoDraw = False
82.8558 	EXP 	fixationInside: autoDraw = False
82.8558 	EXP 	image: size = array([0.75, 0.75])
82.8558 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
82.8558 	EXP 	image: autoDraw = True
82.8558 	EXP 	fixationOutside: autoDraw = True
82.8558 	EXP 	fixationResponse: autoDraw = True
82.8558 	EXP 	fixationResponse: autoDraw = False
82.8558 	EXP 	fixationInside: autoDraw = True
83.5922 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.6064 	EXP 	image: autoDraw = False
83.6064 	EXP 	fixationOutside: autoDraw = False
83.6064 	EXP 	fixationInside: autoDraw = False
83.6064 	EXP 	image: autoDraw = False
83.6064 	EXP 	fixationOutside: autoDraw = False
83.6064 	EXP 	fixationResponse: autoDraw = False
83.6064 	EXP 	fixationInside: autoDraw = False
83.6064 	EXP 	image: size = array([0., 0.])
83.6064 	EXP 	image: image = 'Stimuli/Blank.png'
83.6064 	EXP 	image: autoDraw = True
83.6064 	EXP 	fixationOutside: autoDraw = True
83.6064 	EXP 	fixationResponse: autoDraw = True
83.6064 	EXP 	fixationResponse: autoDraw = False
83.6064 	EXP 	fixationInside: autoDraw = True
83.8291 	DATA 	Keypress: 5
83.8424 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.8567 	EXP 	image: autoDraw = False
83.8567 	EXP 	fixationOutside: autoDraw = False
83.8567 	EXP 	fixationInside: autoDraw = False
83.8567 	EXP 	image: autoDraw = False
83.8567 	EXP 	fixationOutside: autoDraw = False
83.8567 	EXP 	fixationResponse: autoDraw = False
83.8567 	EXP 	fixationInside: autoDraw = False
83.8567 	EXP 	image: size = array([0.75, 0.75])
83.8567 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
83.8567 	EXP 	image: autoDraw = True
83.8567 	EXP 	fixationOutside: autoDraw = True
83.8567 	EXP 	fixationResponse: autoDraw = True
83.8567 	EXP 	fixationResponse: autoDraw = False
83.8567 	EXP 	fixationInside: autoDraw = True
84.5934 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.6073 	EXP 	image: autoDraw = False
84.6073 	EXP 	fixationOutside: autoDraw = False
84.6073 	EXP 	fixationInside: autoDraw = False
84.6073 	EXP 	image: autoDraw = False
84.6073 	EXP 	fixationOutside: autoDraw = False
84.6073 	EXP 	fixationResponse: autoDraw = False
84.6073 	EXP 	fixationInside: autoDraw = False
84.6073 	EXP 	image: size = array([0., 0.])
84.6073 	EXP 	image: image = 'Stimuli/Blank.png'
84.6073 	EXP 	image: autoDraw = True
84.6073 	EXP 	fixationOutside: autoDraw = True
84.6073 	EXP 	fixationResponse: autoDraw = True
84.6073 	EXP 	fixationResponse: autoDraw = False
84.6073 	EXP 	fixationInside: autoDraw = True
84.8435 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.8742 	EXP 	image: autoDraw = False
84.8742 	EXP 	fixationOutside: autoDraw = False
84.8742 	EXP 	fixationInside: autoDraw = False
84.8742 	EXP 	image: autoDraw = False
84.8742 	EXP 	fixationOutside: autoDraw = False
84.8742 	EXP 	fixationResponse: autoDraw = False
84.8742 	EXP 	fixationInside: autoDraw = False
84.8742 	EXP 	image: size = array([0.75, 0.75])
84.8742 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
84.8742 	EXP 	image: autoDraw = True
84.8742 	EXP 	fixationOutside: autoDraw = True
84.8742 	EXP 	fixationResponse: autoDraw = True
84.8742 	EXP 	fixationResponse: autoDraw = False
84.8742 	EXP 	fixationInside: autoDraw = True
85.6111 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.6249 	EXP 	image: autoDraw = False
85.6249 	EXP 	fixationOutside: autoDraw = False
85.6249 	EXP 	fixationInside: autoDraw = False
85.6249 	EXP 	image: autoDraw = False
85.6249 	EXP 	fixationOutside: autoDraw = False
85.6249 	EXP 	fixationResponse: autoDraw = False
85.6249 	EXP 	fixationInside: autoDraw = False
85.6249 	EXP 	image: size = array([0., 0.])
85.6249 	EXP 	image: image = 'Stimuli/Blank.png'
85.6249 	EXP 	image: autoDraw = True
85.6249 	EXP 	fixationOutside: autoDraw = True
85.6249 	EXP 	fixationResponse: autoDraw = True
85.6249 	EXP 	fixationResponse: autoDraw = False
85.6249 	EXP 	fixationInside: autoDraw = True
85.8300 	DATA 	Keypress: 5
85.8462 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.8751 	EXP 	image: autoDraw = False
85.8751 	EXP 	fixationOutside: autoDraw = False
85.8751 	EXP 	fixationInside: autoDraw = False
85.8751 	EXP 	image: autoDraw = False
85.8751 	EXP 	fixationOutside: autoDraw = False
85.8751 	EXP 	fixationResponse: autoDraw = False
85.8751 	EXP 	fixationInside: autoDraw = False
85.8751 	EXP 	image: size = array([0.75, 0.75])
85.8751 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
85.8751 	EXP 	image: autoDraw = True
85.8751 	EXP 	fixationOutside: autoDraw = True
85.8751 	EXP 	fixationResponse: autoDraw = True
85.8751 	EXP 	fixationResponse: autoDraw = False
85.8751 	EXP 	fixationInside: autoDraw = True
86.6110 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.6258 	EXP 	image: autoDraw = False
86.6258 	EXP 	fixationOutside: autoDraw = False
86.6258 	EXP 	fixationInside: autoDraw = False
86.6258 	EXP 	image: autoDraw = False
86.6258 	EXP 	fixationOutside: autoDraw = False
86.6258 	EXP 	fixationResponse: autoDraw = False
86.6258 	EXP 	fixationInside: autoDraw = False
86.6258 	EXP 	image: size = array([0., 0.])
86.6258 	EXP 	image: image = 'Stimuli/Blank.png'
86.6258 	EXP 	image: autoDraw = True
86.6258 	EXP 	fixationOutside: autoDraw = True
86.6258 	EXP 	fixationResponse: autoDraw = True
86.6258 	EXP 	fixationResponse: autoDraw = False
86.6258 	EXP 	fixationInside: autoDraw = True
86.8452 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.8593 	EXP 	image: autoDraw = False
86.8593 	EXP 	fixationOutside: autoDraw = False
86.8593 	EXP 	fixationInside: autoDraw = False
86.8593 	EXP 	image: autoDraw = False
86.8593 	EXP 	fixationOutside: autoDraw = False
86.8593 	EXP 	fixationResponse: autoDraw = False
86.8593 	EXP 	fixationInside: autoDraw = False
86.8593 	EXP 	image: size = array([0.75, 0.75])
86.8593 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
86.8593 	EXP 	image: autoDraw = True
86.8593 	EXP 	fixationOutside: autoDraw = True
86.8593 	EXP 	fixationResponse: autoDraw = True
86.8593 	EXP 	fixationResponse: autoDraw = False
86.8593 	EXP 	fixationInside: autoDraw = True
87.5958 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.6100 	EXP 	image: autoDraw = False
87.6100 	EXP 	fixationOutside: autoDraw = False
87.6100 	EXP 	fixationInside: autoDraw = False
87.6100 	EXP 	image: autoDraw = False
87.6100 	EXP 	fixationOutside: autoDraw = False
87.6100 	EXP 	fixationResponse: autoDraw = False
87.6100 	EXP 	fixationInside: autoDraw = False
87.6100 	EXP 	image: size = array([0., 0.])
87.6100 	EXP 	image: image = 'Stimuli/Blank.png'
87.6100 	EXP 	image: autoDraw = True
87.6100 	EXP 	fixationOutside: autoDraw = True
87.6100 	EXP 	fixationResponse: autoDraw = True
87.6100 	EXP 	fixationResponse: autoDraw = False
87.6100 	EXP 	fixationInside: autoDraw = True
87.8345 	DATA 	Keypress: 5
87.8466 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.8769 	EXP 	image: autoDraw = False
87.8769 	EXP 	fixationOutside: autoDraw = False
87.8769 	EXP 	fixationInside: autoDraw = False
87.8769 	EXP 	image: autoDraw = False
87.8769 	EXP 	fixationOutside: autoDraw = False
87.8769 	EXP 	fixationResponse: autoDraw = False
87.8769 	EXP 	fixationInside: autoDraw = False
87.8769 	EXP 	image: size = array([0.75, 0.75])
87.8769 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
87.8769 	EXP 	image: autoDraw = True
87.8769 	EXP 	fixationOutside: autoDraw = True
87.8769 	EXP 	fixationResponse: autoDraw = True
87.8769 	EXP 	fixationResponse: autoDraw = False
87.8769 	EXP 	fixationInside: autoDraw = True
88.6135 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.6276 	EXP 	image: autoDraw = False
88.6276 	EXP 	fixationOutside: autoDraw = False
88.6276 	EXP 	fixationInside: autoDraw = False
88.6276 	EXP 	image: autoDraw = False
88.6276 	EXP 	fixationOutside: autoDraw = False
88.6276 	EXP 	fixationResponse: autoDraw = False
88.6276 	EXP 	fixationInside: autoDraw = False
88.6276 	EXP 	image: size = array([0., 0.])
88.6276 	EXP 	image: image = 'Stimuli/Blank.png'
88.6276 	EXP 	image: autoDraw = True
88.6276 	EXP 	fixationOutside: autoDraw = True
88.6276 	EXP 	fixationResponse: autoDraw = True
88.6276 	EXP 	fixationResponse: autoDraw = False
88.6276 	EXP 	fixationInside: autoDraw = True
88.8478 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.8778 	EXP 	image: autoDraw = False
88.8778 	EXP 	fixationOutside: autoDraw = False
88.8778 	EXP 	fixationInside: autoDraw = False
88.8778 	EXP 	image: autoDraw = False
88.8778 	EXP 	fixationOutside: autoDraw = False
88.8778 	EXP 	fixationResponse: autoDraw = False
88.8778 	EXP 	fixationInside: autoDraw = False
88.8778 	EXP 	image: size = array([0.75, 0.75])
88.8778 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
88.8778 	EXP 	image: autoDraw = True
88.8778 	EXP 	fixationOutside: autoDraw = True
88.8778 	EXP 	fixationResponse: autoDraw = True
88.8778 	EXP 	fixationResponse: autoDraw = False
88.8778 	EXP 	fixationInside: autoDraw = True
89.5971 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.6117 	EXP 	image: autoDraw = False
89.6117 	EXP 	fixationOutside: autoDraw = False
89.6117 	EXP 	fixationInside: autoDraw = False
89.6117 	EXP 	image: autoDraw = False
89.6117 	EXP 	fixationOutside: autoDraw = False
89.6117 	EXP 	fixationResponse: autoDraw = False
89.6117 	EXP 	fixationInside: autoDraw = False
89.6117 	EXP 	image: size = array([0., 0.])
89.6117 	EXP 	image: image = 'Stimuli/Blank.png'
89.6117 	EXP 	image: autoDraw = True
89.6117 	EXP 	fixationOutside: autoDraw = True
89.6117 	EXP 	fixationResponse: autoDraw = True
89.6117 	EXP 	fixationResponse: autoDraw = False
89.6117 	EXP 	fixationInside: autoDraw = True
89.8343 	DATA 	Keypress: 5
89.8473 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.8620 	EXP 	image: autoDraw = False
89.8620 	EXP 	fixationOutside: autoDraw = False
89.8620 	EXP 	fixationInside: autoDraw = False
89.8620 	EXP 	image: autoDraw = False
89.8620 	EXP 	fixationOutside: autoDraw = False
89.8620 	EXP 	fixationResponse: autoDraw = False
89.8620 	EXP 	fixationInside: autoDraw = False
89.8620 	EXP 	image: size = array([0.75, 0.75])
89.8620 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
89.8620 	EXP 	image: autoDraw = True
89.8620 	EXP 	fixationOutside: autoDraw = True
89.8620 	EXP 	fixationResponse: autoDraw = True
89.8620 	EXP 	fixationResponse: autoDraw = False
89.8620 	EXP 	fixationInside: autoDraw = True
90.5814 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.5960 	EXP 	image: autoDraw = False
90.5960 	EXP 	fixationOutside: autoDraw = False
90.5960 	EXP 	fixationInside: autoDraw = False
90.5960 	EXP 	image: autoDraw = False
90.5960 	EXP 	fixationOutside: autoDraw = False
90.5960 	EXP 	fixationResponse: autoDraw = False
90.5960 	EXP 	fixationInside: autoDraw = False
90.5960 	EXP 	image: size = array([0., 0.])
90.5960 	EXP 	image: image = 'Stimuli/Blank.png'
90.5960 	EXP 	image: autoDraw = True
90.5960 	EXP 	fixationOutside: autoDraw = True
90.5960 	EXP 	fixationResponse: autoDraw = True
90.5960 	EXP 	fixationResponse: autoDraw = False
90.5960 	EXP 	fixationInside: autoDraw = True
90.8315 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.8462 	EXP 	image: autoDraw = False
90.8462 	EXP 	fixationOutside: autoDraw = False
90.8462 	EXP 	fixationInside: autoDraw = False
90.8462 	EXP 	image: autoDraw = False
90.8462 	EXP 	fixationOutside: autoDraw = False
90.8462 	EXP 	fixationResponse: autoDraw = False
90.8462 	EXP 	fixationInside: autoDraw = False
90.8462 	EXP 	image: size = array([0.75, 0.75])
90.8462 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
90.8462 	EXP 	image: autoDraw = True
90.8462 	EXP 	fixationOutside: autoDraw = True
90.8462 	EXP 	fixationResponse: autoDraw = True
90.8462 	EXP 	fixationResponse: autoDraw = False
90.8462 	EXP 	fixationInside: autoDraw = True
91.5854 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.6135 	EXP 	image: autoDraw = False
91.6135 	EXP 	fixationOutside: autoDraw = False
91.6135 	EXP 	fixationInside: autoDraw = False
91.6135 	EXP 	image: autoDraw = False
91.6135 	EXP 	fixationOutside: autoDraw = False
91.6135 	EXP 	fixationResponse: autoDraw = False
91.6135 	EXP 	fixationInside: autoDraw = False
91.6135 	EXP 	image: size = array([0., 0.])
91.6135 	EXP 	image: image = 'Stimuli/Blank.png'
91.6135 	EXP 	image: autoDraw = True
91.6135 	EXP 	fixationOutside: autoDraw = True
91.6135 	EXP 	fixationResponse: autoDraw = True
91.6135 	EXP 	fixationResponse: autoDraw = False
91.6135 	EXP 	fixationInside: autoDraw = True
91.8387 	DATA 	Keypress: 5
91.8500 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.8804 	EXP 	image: autoDraw = False
91.8804 	EXP 	fixationOutside: autoDraw = False
91.8804 	EXP 	fixationInside: autoDraw = False
91.8804 	EXP 	image: autoDraw = False
91.8804 	EXP 	fixationOutside: autoDraw = False
91.8804 	EXP 	fixationResponse: autoDraw = False
91.8804 	EXP 	fixationInside: autoDraw = False
