333.8998 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.9305 	EXP 	image: autoDraw = False
333.9305 	EXP 	fixationOutside: autoDraw = False
333.9305 	EXP 	fixationInside: autoDraw = False
333.9305 	EXP 	image: autoDraw = False
333.9305 	EXP 	fixationOutside: autoDraw = False
333.9305 	EXP 	fixationResponse: autoDraw = False
333.9305 	EXP 	fixationInside: autoDraw = False
333.9305 	EXP 	image: size = array([0.75, 0.75])
333.9305 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
333.9305 	EXP 	image: autoDraw = True
333.9305 	EXP 	fixationOutside: autoDraw = True
333.9305 	EXP 	fixationResponse: autoDraw = True
333.9305 	EXP 	fixationResponse: autoDraw = False
333.9305 	EXP 	fixationInside: autoDraw = True
334.6670 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.6811 	EXP 	image: autoDraw = False
334.6811 	EXP 	fixationOutside: autoDraw = False
334.6811 	EXP 	fixationInside: autoDraw = False
334.6811 	EXP 	image: autoDraw = False
334.6811 	EXP 	fixationOutside: autoDraw = False
334.6811 	EXP 	fixationResponse: autoDraw = False
334.6811 	EXP 	fixationInside: autoDraw = False
334.6811 	EXP 	image: size = array([0., 0.])
334.6811 	EXP 	image: image = 'Stimuli/Blank.png'
334.6811 	EXP 	image: autoDraw = True
334.6811 	EXP 	fixationOutside: autoDraw = True
334.6811 	EXP 	fixationResponse: autoDraw = True
334.6811 	EXP 	fixationResponse: autoDraw = False
334.6811 	EXP 	fixationInside: autoDraw = True
335.8886 	DATA 	Keypress: 5
337.8868 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.8959 	DATA 	Keypress: 5
337.9173 	EXP 	image: autoDraw = False
337.9173 	EXP 	fixationOutside: autoDraw = False
337.9173 	EXP 	fixationInside: autoDraw = False
337.9173 	EXP 	image: autoDraw = False
337.9173 	EXP 	fixationOutside: autoDraw = False
337.9173 	EXP 	fixationResponse: autoDraw = False
337.9173 	EXP 	fixationInside: autoDraw = False
337.9173 	EXP 	image: size = array([0.75, 0.75])
337.9173 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
337.9173 	EXP 	image: autoDraw = True
337.9173 	EXP 	fixationOutside: autoDraw = True
337.9173 	EXP 	fixationResponse: autoDraw = True
337.9173 	EXP 	fixationResponse: autoDraw = False
337.9173 	EXP 	fixationInside: autoDraw = True
338.6534 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.6680 	EXP 	image: autoDraw = False
338.6680 	EXP 	fixationOutside: autoDraw = False
338.6680 	EXP 	fixationInside: autoDraw = False
338.6680 	EXP 	image: autoDraw = False
338.6680 	EXP 	fixationOutside: autoDraw = False
338.6680 	EXP 	fixationResponse: autoDraw = False
338.6680 	EXP 	fixationInside: autoDraw = False
338.6680 	EXP 	image: size = array([0., 0.])
338.6680 	EXP 	image: image = 'Stimuli/Blank.png'
338.6680 	EXP 	image: autoDraw = True
338.6680 	EXP 	fixationOutside: autoDraw = True
338.6680 	EXP 	fixationResponse: autoDraw = True
338.6680 	EXP 	fixationResponse: autoDraw = False
338.6680 	EXP 	fixationInside: autoDraw = True
339.8906 	DATA 	Keypress: 5
341.8791 	DATA 	Keypress: 5
341.8920 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.9209 	EXP 	image: autoDraw = False
341.9209 	EXP 	fixationOutside: autoDraw = False
341.9209 	EXP 	fixationInside: autoDraw = False
341.9209 	EXP 	image: autoDraw = False
341.9209 	EXP 	fixationOutside: autoDraw = False
341.9209 	EXP 	fixationResponse: autoDraw = False
341.9209 	EXP 	fixationInside: autoDraw = False
341.9209 	EXP 	image: size = array([0.75, 0.75])
341.9209 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
341.9209 	EXP 	image: autoDraw = True
341.9209 	EXP 	fixationOutside: autoDraw = True
341.9209 	EXP 	fixationResponse: autoDraw = True
341.9209 	EXP 	fixationResponse: autoDraw = False
341.9209 	EXP 	fixationInside: autoDraw = True
342.6574 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.6715 	EXP 	image: autoDraw = False
342.6715 	EXP 	fixationOutside: autoDraw = False
342.6715 	EXP 	fixationInside: autoDraw = False
342.6715 	EXP 	image: autoDraw = False
342.6715 	EXP 	fixationOutside: autoDraw = False
342.6715 	EXP 	fixationResponse: autoDraw = False
342.6715 	EXP 	fixationInside: autoDraw = False
342.6715 	EXP 	image: size = array([0., 0.])
342.6715 	EXP 	image: image = 'Stimuli/Blank.png'
342.6715 	EXP 	image: autoDraw = True
342.6715 	EXP 	fixationOutside: autoDraw = True
342.6715 	EXP 	fixationResponse: autoDraw = True
342.6715 	EXP 	fixationResponse: autoDraw = False
342.6715 	EXP 	fixationInside: autoDraw = True
343.8775 	DATA 	Keypress: 5
345.8798 	DATA 	Keypress: 5
345.8930 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.9077 	EXP 	image: autoDraw = False
345.9077 	EXP 	fixationOutside: autoDraw = False
345.9077 	EXP 	fixationInside: autoDraw = False
345.9077 	EXP 	image: autoDraw = False
345.9077 	EXP 	fixationOutside: autoDraw = False
345.9077 	EXP 	fixationResponse: autoDraw = False
345.9077 	EXP 	fixationInside: autoDraw = False
345.9077 	EXP 	image: size = array([0.75, 0.75])
345.9077 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
345.9077 	EXP 	image: autoDraw = True
345.9077 	EXP 	fixationOutside: autoDraw = True
345.9077 	EXP 	fixationResponse: autoDraw = True
345.9077 	EXP 	fixationResponse: autoDraw = False
345.9077 	EXP 	fixationInside: autoDraw = True
346.6438 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
346.6583 	EXP 	image: autoDraw = False
346.6583 	EXP 	fixationOutside: autoDraw = False
346.6583 	EXP 	fixationInside: autoDraw = False
346.6583 	EXP 	image: autoDraw = False
346.6583 	EXP 	fixationOutside: autoDraw = False
346.6583 	EXP 	fixationResponse: autoDraw = False
346.6583 	EXP 	fixationInside: autoDraw = False
346.6583 	EXP 	image: size = array([0., 0.])
346.6583 	EXP 	image: image = 'Stimuli/Blank.png'
346.6583 	EXP 	image: autoDraw = True
346.6583 	EXP 	fixationOutside: autoDraw = True
346.6583 	EXP 	fixationInside: autoDraw = True
347.8860 	DATA 	Keypress: 5
347.8928 	EXP 	fixationResponse: autoDraw = True
348.3498 	DATA 	Keypress: 4
348.6435 	EXP 	fixationResponse: autoDraw = False
349.8841 	DATA 	Keypress: 5
349.8974 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.9112 	EXP 	image: autoDraw = False
349.9112 	EXP 	fixationOutside: autoDraw = False
349.9112 	EXP 	fixationInside: autoDraw = False
349.9112 	EXP 	image: autoDraw = False
349.9112 	EXP 	fixationOutside: autoDraw = False
349.9112 	EXP 	fixationResponse: autoDraw = False
349.9112 	EXP 	fixationInside: autoDraw = False
349.9112 	EXP 	image: size = array([0.75, 0.75])
349.9112 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
349.9112 	EXP 	image: autoDraw = True
349.9112 	EXP 	fixationOutside: autoDraw = True
349.9112 	EXP 	fixationResponse: autoDraw = True
349.9112 	EXP 	fixationResponse: autoDraw = False
349.9112 	EXP 	fixationInside: autoDraw = True
350.6478 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.6619 	EXP 	image: autoDraw = False
350.6619 	EXP 	fixationOutside: autoDraw = False
350.6619 	EXP 	fixationInside: autoDraw = False
350.6619 	EXP 	image: autoDraw = False
350.6619 	EXP 	fixationOutside: autoDraw = False
350.6619 	EXP 	fixationResponse: autoDraw = False
350.6619 	EXP 	fixationInside: autoDraw = False
350.6619 	EXP 	image: size = array([0., 0.])
350.6619 	EXP 	image: image = 'Stimuli/Blank.png'
350.6619 	EXP 	image: autoDraw = True
350.6619 	EXP 	fixationOutside: autoDraw = True
350.6619 	EXP 	fixationResponse: autoDraw = True
350.6619 	EXP 	fixationResponse: autoDraw = False
350.6619 	EXP 	fixationInside: autoDraw = True
351.8844 	DATA 	Keypress: 5
353.8896 	DATA 	Keypress: 5
353.9023 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.9314 	EXP 	image: autoDraw = False
353.9314 	EXP 	fixationOutside: autoDraw = False
353.9314 	EXP 	fixationInside: autoDraw = False
353.9314 	EXP 	image: autoDraw = False
353.9314 	EXP 	fixationOutside: autoDraw = False
353.9314 	EXP 	fixationResponse: autoDraw = False
353.9314 	EXP 	fixationInside: autoDraw = False
353.9314 	EXP 	image: size = array([0.75, 0.75])
353.9314 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
353.9314 	EXP 	image: autoDraw = True
353.9314 	EXP 	fixationOutside: autoDraw = True
353.9314 	EXP 	fixationResponse: autoDraw = True
353.9314 	EXP 	fixationResponse: autoDraw = False
353.9314 	EXP 	fixationInside: autoDraw = True
354.6520 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
354.6654 	EXP 	image: autoDraw = False
354.6654 	EXP 	fixationOutside: autoDraw = False
354.6654 	EXP 	fixationInside: autoDraw = False
354.6654 	EXP 	image: autoDraw = False
354.6654 	EXP 	fixationOutside: autoDraw = False
354.6654 	EXP 	fixationResponse: autoDraw = False
354.6654 	EXP 	fixationInside: autoDraw = False
354.6654 	EXP 	image: size = array([0., 0.])
354.6654 	EXP 	image: image = 'Stimuli/Blank.png'
354.6654 	EXP 	image: autoDraw = True
354.6654 	EXP 	fixationOutside: autoDraw = True
354.6654 	EXP 	fixationInside: autoDraw = True
355.8908 	DATA 	Keypress: 5
356.9007 	EXP 	fixationResponse: autoDraw = True
357.3272 	DATA 	Keypress: 4
357.6514 	EXP 	fixationResponse: autoDraw = False
357.8885 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.8971 	DATA 	Keypress: 5
357.9183 	EXP 	image: autoDraw = False
357.9183 	EXP 	fixationOutside: autoDraw = False
357.9183 	EXP 	fixationInside: autoDraw = False
357.9183 	EXP 	image: autoDraw = False
357.9183 	EXP 	fixationOutside: autoDraw = False
357.9183 	EXP 	fixationResponse: autoDraw = False
357.9183 	EXP 	fixationInside: autoDraw = False
357.9183 	EXP 	image: size = array([0.75, 0.75])
357.9183 	EXP 	image: image = 'Stimuli/P004/things_satellite_dish_02s.jpg'
357.9183 	EXP 	image: autoDraw = True
357.9183 	EXP 	fixationOutside: autoDraw = True
357.9183 	EXP 	fixationResponse: autoDraw = True
357.9183 	EXP 	fixationResponse: autoDraw = False
357.9183 	EXP 	fixationInside: autoDraw = True
358.6547 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.6689 	EXP 	image: autoDraw = False
358.6689 	EXP 	fixationOutside: autoDraw = False
358.6689 	EXP 	fixationInside: autoDraw = False
358.6689 	EXP 	image: autoDraw = False
358.6689 	EXP 	fixationOutside: autoDraw = False
358.6689 	EXP 	fixationResponse: autoDraw = False
358.6689 	EXP 	fixationInside: autoDraw = False
358.6689 	EXP 	image: size = array([0., 0.])
358.6689 	EXP 	image: image = 'Stimuli/Blank.png'
358.6689 	EXP 	image: autoDraw = True
358.6689 	EXP 	fixationOutside: autoDraw = True
358.6689 	EXP 	fixationResponse: autoDraw = True
358.6689 	EXP 	fixationResponse: autoDraw = False
358.6689 	EXP 	fixationInside: autoDraw = True
359.8915 	DATA 	Keypress: 5
361.8803 	DATA 	Keypress: 5
361.8931 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.9218 	EXP 	image: autoDraw = False
361.9218 	EXP 	fixationOutside: autoDraw = False
361.9218 	EXP 	fixationInside: autoDraw = False
361.9218 	EXP 	image: autoDraw = False
361.9218 	EXP 	fixationOutside: autoDraw = False
361.9218 	EXP 	fixationResponse: autoDraw = False
361.9218 	EXP 	fixationInside: autoDraw = False
361.9218 	EXP 	image: size = array([0.75, 0.75])
361.9218 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
361.9218 	EXP 	image: autoDraw = True
361.9218 	EXP 	fixationOutside: autoDraw = True
361.9218 	EXP 	fixationResponse: autoDraw = True
361.9218 	EXP 	fixationResponse: autoDraw = False
361.9218 	EXP 	fixationInside: autoDraw = True
362.6581 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.6724 	EXP 	image: autoDraw = False
362.6724 	EXP 	fixationOutside: autoDraw = False
362.6724 	EXP 	fixationInside: autoDraw = False
362.6724 	EXP 	image: autoDraw = False
362.6724 	EXP 	fixationOutside: autoDraw = False
362.6724 	EXP 	fixationResponse: autoDraw = False
362.6724 	EXP 	fixationInside: autoDraw = False
362.6724 	EXP 	image: size = array([0., 0.])
362.6724 	EXP 	image: image = 'Stimuli/Blank.png'
362.6724 	EXP 	image: autoDraw = True
362.6724 	EXP 	fixationOutside: autoDraw = True
362.6724 	EXP 	fixationResponse: autoDraw = True
362.6724 	EXP 	fixationResponse: autoDraw = False
362.6724 	EXP 	fixationInside: autoDraw = True
363.8786 	DATA 	Keypress: 5
365.8806 	DATA 	Keypress: 5
365.8943 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.9253 	EXP 	image: autoDraw = False
365.9253 	EXP 	fixationOutside: autoDraw = False
365.9253 	EXP 	fixationInside: autoDraw = False
365.9253 	EXP 	image: autoDraw = False
365.9253 	EXP 	fixationOutside: autoDraw = False
365.9253 	EXP 	fixationResponse: autoDraw = False
365.9253 	EXP 	fixationInside: autoDraw = False
365.9253 	EXP 	image: size = array([0.75, 0.75])
365.9253 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
365.9253 	EXP 	image: autoDraw = True
365.9253 	EXP 	fixationOutside: autoDraw = True
365.9253 	EXP 	fixationResponse: autoDraw = True
365.9253 	EXP 	fixationResponse: autoDraw = False
365.9253 	EXP 	fixationInside: autoDraw = True
366.6626 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.6760 	EXP 	image: autoDraw = False
366.6760 	EXP 	fixationOutside: autoDraw = False
366.6760 	EXP 	fixationInside: autoDraw = False
366.6760 	EXP 	image: autoDraw = False
366.6760 	EXP 	fixationOutside: autoDraw = False
366.6760 	EXP 	fixationResponse: autoDraw = False
366.6760 	EXP 	fixationInside: autoDraw = False
366.6760 	EXP 	image: size = array([0., 0.])
366.6760 	EXP 	image: image = 'Stimuli/Blank.png'
366.6760 	EXP 	image: autoDraw = True
366.6760 	EXP 	fixationOutside: autoDraw = True
366.6760 	EXP 	fixationResponse: autoDraw = True
366.6760 	EXP 	fixationResponse: autoDraw = False
366.6760 	EXP 	fixationInside: autoDraw = True
367.8855 	DATA 	Keypress: 5
369.8837 	DATA 	Keypress: 5
369.8977 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.9122 	EXP 	image: autoDraw = False
369.9122 	EXP 	fixationOutside: autoDraw = False
369.9122 	EXP 	fixationInside: autoDraw = False
369.9122 	EXP 	image: autoDraw = False
369.9122 	EXP 	fixationOutside: autoDraw = False
369.9122 	EXP 	fixationResponse: autoDraw = False
369.9122 	EXP 	fixationInside: autoDraw = False
369.9122 	EXP 	image: size = array([0.75, 0.75])
369.9122 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
369.9122 	EXP 	image: autoDraw = True
369.9122 	EXP 	fixationOutside: autoDraw = True
369.9122 	EXP 	fixationResponse: autoDraw = True
369.9122 	EXP 	fixationResponse: autoDraw = False
369.9122 	EXP 	fixationInside: autoDraw = True
370.6485 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.6628 	EXP 	image: autoDraw = False
370.6628 	EXP 	fixationOutside: autoDraw = False
370.6628 	EXP 	fixationInside: autoDraw = False
370.6628 	EXP 	image: autoDraw = False
370.6628 	EXP 	fixationOutside: autoDraw = False
370.6628 	EXP 	fixationResponse: autoDraw = False
370.6628 	EXP 	fixationInside: autoDraw = False
370.6628 	EXP 	image: size = array([0., 0.])
370.6628 	EXP 	image: image = 'Stimuli/Blank.png'
370.6628 	EXP 	image: autoDraw = True
370.6628 	EXP 	fixationOutside: autoDraw = True
370.6628 	EXP 	fixationResponse: autoDraw = True
370.6628 	EXP 	fixationResponse: autoDraw = False
370.6628 	EXP 	fixationInside: autoDraw = True
371.8893 	DATA 	Keypress: 5
373.8886 	DATA 	Keypress: 5
373.9019 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.9157 	EXP 	image: autoDraw = False
373.9157 	EXP 	fixationOutside: autoDraw = False
373.9157 	EXP 	fixationInside: autoDraw = False
373.9157 	EXP 	image: autoDraw = False
373.9157 	EXP 	fixationOutside: autoDraw = False
373.9157 	EXP 	fixationResponse: autoDraw = False
373.9157 	EXP 	fixationInside: autoDraw = False
373.9157 	EXP 	image: size = array([0.75, 0.75])
373.9157 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
373.9157 	EXP 	image: autoDraw = True
373.9157 	EXP 	fixationOutside: autoDraw = True
373.9157 	EXP 	fixationResponse: autoDraw = True
373.9157 	EXP 	fixationResponse: autoDraw = False
373.9157 	EXP 	fixationInside: autoDraw = True
374.6356 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.6497 	EXP 	image: autoDraw = False
374.6497 	EXP 	fixationOutside: autoDraw = False
374.6497 	EXP 	fixationInside: autoDraw = False
374.6497 	EXP 	image: autoDraw = False
374.6497 	EXP 	fixationOutside: autoDraw = False
374.6497 	EXP 	fixationResponse: autoDraw = False
374.6497 	EXP 	fixationInside: autoDraw = False
374.6497 	EXP 	image: size = array([0., 0.])
374.6497 	EXP 	image: image = 'Stimuli/Blank.png'
374.6497 	EXP 	image: autoDraw = True
374.6497 	EXP 	fixationOutside: autoDraw = True
374.6497 	EXP 	fixationResponse: autoDraw = True
374.6497 	EXP 	fixationResponse: autoDraw = False
374.6497 	EXP 	fixationInside: autoDraw = True
375.8902 	DATA 	Keypress: 5
377.8884 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.8953 	DATA 	Keypress: 5
377.9025 	EXP 	image: autoDraw = False
377.9025 	EXP 	fixationOutside: autoDraw = False
377.9025 	EXP 	fixationInside: autoDraw = False
377.9025 	EXP 	image: autoDraw = False
377.9025 	EXP 	fixationOutside: autoDraw = False
377.9025 	EXP 	fixationResponse: autoDraw = False
377.9025 	EXP 	fixationInside: autoDraw = False
377.9025 	EXP 	image: size = array([0.75, 0.75])
377.9025 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
377.9025 	EXP 	image: autoDraw = True
377.9025 	EXP 	fixationOutside: autoDraw = True
377.9025 	EXP 	fixationResponse: autoDraw = True
377.9025 	EXP 	fixationResponse: autoDraw = False
377.9025 	EXP 	fixationInside: autoDraw = True
378.6394 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.6532 	EXP 	image: autoDraw = False
378.6532 	EXP 	fixationOutside: autoDraw = False
378.6532 	EXP 	fixationInside: autoDraw = False
378.6532 	EXP 	image: autoDraw = False
378.6532 	EXP 	fixationOutside: autoDraw = False
378.6532 	EXP 	fixationResponse: autoDraw = False
378.6532 	EXP 	fixationInside: autoDraw = False
378.6532 	EXP 	image: size = array([0., 0.])
378.6532 	EXP 	image: image = 'Stimuli/Blank.png'
378.6532 	EXP 	image: autoDraw = True
378.6532 	EXP 	fixationOutside: autoDraw = True
378.6532 	EXP 	fixationResponse: autoDraw = True
378.6532 	EXP 	fixationResponse: autoDraw = False
378.6532 	EXP 	fixationInside: autoDraw = True
379.8924 	DATA 	Keypress: 5
381.8808 	DATA 	Keypress: 5
381.8928 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.9227 	EXP 	image: autoDraw = False
381.9227 	EXP 	fixationOutside: autoDraw = False
381.9227 	EXP 	fixationInside: autoDraw = False
381.9227 	EXP 	image: autoDraw = False
381.9227 	EXP 	fixationOutside: autoDraw = False
381.9227 	EXP 	fixationResponse: autoDraw = False
381.9227 	EXP 	fixationInside: autoDraw = False
381.9227 	EXP 	image: size = array([0.75, 0.75])
381.9227 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
381.9227 	EXP 	image: autoDraw = True
381.9227 	EXP 	fixationOutside: autoDraw = True
381.9227 	EXP 	fixationResponse: autoDraw = True
381.9227 	EXP 	fixationResponse: autoDraw = False
381.9227 	EXP 	fixationInside: autoDraw = True
382.6590 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.6734 	EXP 	image: autoDraw = False
382.6734 	EXP 	fixationOutside: autoDraw = False
382.6734 	EXP 	fixationInside: autoDraw = False
382.6734 	EXP 	image: autoDraw = False
382.6734 	EXP 	fixationOutside: autoDraw = False
382.6734 	EXP 	fixationResponse: autoDraw = False
382.6734 	EXP 	fixationInside: autoDraw = False
382.6734 	EXP 	image: size = array([0., 0.])
382.6734 	EXP 	image: image = 'Stimuli/Blank.png'
382.6734 	EXP 	image: autoDraw = True
382.6734 	EXP 	fixationOutside: autoDraw = True
382.6734 	EXP 	fixationResponse: autoDraw = True
382.6734 	EXP 	fixationResponse: autoDraw = False
382.6734 	EXP 	fixationInside: autoDraw = True
383.8792 	DATA 	Keypress: 5
385.8843 	DATA 	Keypress: 5
385.8970 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.9262 	EXP 	image: autoDraw = False
385.9262 	EXP 	fixationOutside: autoDraw = False
385.9262 	EXP 	fixationInside: autoDraw = False
385.9262 	EXP 	image: autoDraw = False
385.9262 	EXP 	fixationOutside: autoDraw = False
385.9262 	EXP 	fixationResponse: autoDraw = False
385.9262 	EXP 	fixationInside: autoDraw = False
385.9262 	EXP 	image: size = array([0.75, 0.75])
