9.7600 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BF5A4C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BF5A472F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
323.1051 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.1197 	EXP 	image: autoDraw = False
323.1197 	EXP 	fixationOutside: autoDraw = False
323.1197 	EXP 	fixationInside: autoDraw = False
323.1197 	EXP 	image: autoDraw = False
323.1197 	EXP 	fixationOutside: autoDraw = False
323.1197 	EXP 	fixationResponse: autoDraw = False
323.1197 	EXP 	fixationInside: autoDraw = False
323.1197 	EXP 	image: size = array([0., 0.])
323.1197 	EXP 	image: image = 'Stimuli/Blank.png'
323.1197 	EXP 	image: autoDraw = True
323.1197 	EXP 	fixationOutside: autoDraw = True
323.1197 	EXP 	fixationResponse: autoDraw = True
323.1197 	EXP 	fixationResponse: autoDraw = False
323.1197 	EXP 	fixationInside: autoDraw = True
324.3458 	DATA 	Keypress: 5
326.3442 	DATA 	Keypress: 5
326.3582 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.3726 	EXP 	image: autoDraw = False
326.3726 	EXP 	fixationOutside: autoDraw = False
326.3726 	EXP 	fixationInside: autoDraw = False
326.3726 	EXP 	image: autoDraw = False
326.3726 	EXP 	fixationOutside: autoDraw = False
326.3726 	EXP 	fixationResponse: autoDraw = False
326.3726 	EXP 	fixationInside: autoDraw = False
326.3726 	EXP 	image: size = array([0.75, 0.75])
326.3726 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
326.3726 	EXP 	image: autoDraw = True
326.3726 	EXP 	fixationOutside: autoDraw = True
326.3726 	EXP 	fixationResponse: autoDraw = True
326.3726 	EXP 	fixationResponse: autoDraw = False
326.3726 	EXP 	fixationInside: autoDraw = True
327.1091 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.1232 	EXP 	image: autoDraw = False
327.1232 	EXP 	fixationOutside: autoDraw = False
327.1232 	EXP 	fixationInside: autoDraw = False
327.1232 	EXP 	image: autoDraw = False
327.1232 	EXP 	fixationOutside: autoDraw = False
327.1232 	EXP 	fixationResponse: autoDraw = False
327.1232 	EXP 	fixationInside: autoDraw = False
327.1232 	EXP 	image: size = array([0., 0.])
327.1232 	EXP 	image: image = 'Stimuli/Blank.png'
327.1232 	EXP 	image: autoDraw = True
327.1232 	EXP 	fixationOutside: autoDraw = True
327.1232 	EXP 	fixationResponse: autoDraw = True
327.1232 	EXP 	fixationResponse: autoDraw = False
327.1232 	EXP 	fixationInside: autoDraw = True
328.3472 	DATA 	Keypress: 5
330.3513 	DATA 	Keypress: 5
330.3633 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.3928 	EXP 	image: autoDraw = False
330.3928 	EXP 	fixationOutside: autoDraw = False
330.3928 	EXP 	fixationInside: autoDraw = False
330.3928 	EXP 	image: autoDraw = False
330.3928 	EXP 	fixationOutside: autoDraw = False
330.3928 	EXP 	fixationResponse: autoDraw = False
330.3928 	EXP 	fixationInside: autoDraw = False
330.3928 	EXP 	image: size = array([0.75, 0.75])
330.3928 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
330.3928 	EXP 	image: autoDraw = True
330.3928 	EXP 	fixationOutside: autoDraw = True
330.3928 	EXP 	fixationResponse: autoDraw = True
330.3928 	EXP 	fixationResponse: autoDraw = False
330.3928 	EXP 	fixationInside: autoDraw = True
331.1142 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
331.1434 	EXP 	image: autoDraw = False
331.1434 	EXP 	fixationOutside: autoDraw = False
331.1434 	EXP 	fixationInside: autoDraw = False
331.1434 	EXP 	image: autoDraw = False
331.1434 	EXP 	fixationOutside: autoDraw = False
331.1434 	EXP 	fixationResponse: autoDraw = False
331.1434 	EXP 	fixationInside: autoDraw = False
331.1434 	EXP 	image: size = array([0., 0.])
331.1434 	EXP 	image: image = 'Stimuli/Blank.png'
331.1434 	EXP 	image: autoDraw = True
331.1434 	EXP 	fixationOutside: autoDraw = True
331.1434 	EXP 	fixationInside: autoDraw = True
332.3498 	DATA 	Keypress: 5
333.3788 	EXP 	fixationResponse: autoDraw = True
333.8343 	DATA 	Keypress: 1
334.1294 	EXP 	fixationResponse: autoDraw = False
334.3521 	DATA 	Keypress: 5
334.3658 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.3963 	EXP 	image: autoDraw = False
334.3963 	EXP 	fixationOutside: autoDraw = False
334.3963 	EXP 	fixationInside: autoDraw = False
334.3963 	EXP 	image: autoDraw = False
334.3963 	EXP 	fixationOutside: autoDraw = False
334.3963 	EXP 	fixationResponse: autoDraw = False
334.3963 	EXP 	fixationInside: autoDraw = False
334.3963 	EXP 	image: size = array([0.75, 0.75])
334.3963 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
334.3963 	EXP 	image: autoDraw = True
334.3963 	EXP 	fixationOutside: autoDraw = True
334.3963 	EXP 	fixationResponse: autoDraw = True
334.3963 	EXP 	fixationResponse: autoDraw = False
334.3963 	EXP 	fixationInside: autoDraw = True
335.1181 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.1470 	EXP 	image: autoDraw = False
335.1470 	EXP 	fixationOutside: autoDraw = False
335.1470 	EXP 	fixationInside: autoDraw = False
335.1470 	EXP 	image: autoDraw = False
335.1470 	EXP 	fixationOutside: autoDraw = False
335.1470 	EXP 	fixationResponse: autoDraw = False
335.1470 	EXP 	fixationInside: autoDraw = False
335.1470 	EXP 	image: size = array([0., 0.])
335.1470 	EXP 	image: image = 'Stimuli/Blank.png'
335.1470 	EXP 	image: autoDraw = True
335.1470 	EXP 	fixationOutside: autoDraw = True
335.1470 	EXP 	fixationResponse: autoDraw = True
335.1470 	EXP 	fixationResponse: autoDraw = False
335.1470 	EXP 	fixationInside: autoDraw = True
336.3566 	DATA 	Keypress: 5
338.3577 	DATA 	Keypress: 5
338.3700 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.3998 	EXP 	image: autoDraw = False
338.3998 	EXP 	fixationOutside: autoDraw = False
338.3998 	EXP 	fixationInside: autoDraw = False
338.3998 	EXP 	image: autoDraw = False
338.3998 	EXP 	fixationOutside: autoDraw = False
338.3998 	EXP 	fixationResponse: autoDraw = False
338.3998 	EXP 	fixationInside: autoDraw = False
338.3998 	EXP 	image: size = array([0.75, 0.75])
338.3998 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
338.3998 	EXP 	image: autoDraw = True
338.3998 	EXP 	fixationOutside: autoDraw = True
338.3998 	EXP 	fixationResponse: autoDraw = True
338.3998 	EXP 	fixationResponse: autoDraw = False
338.3998 	EXP 	fixationInside: autoDraw = True
339.1198 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
339.1338 	EXP 	image: autoDraw = False
339.1338 	EXP 	fixationOutside: autoDraw = False
339.1338 	EXP 	fixationInside: autoDraw = False
339.1338 	EXP 	image: autoDraw = False
339.1338 	EXP 	fixationOutside: autoDraw = False
339.1338 	EXP 	fixationResponse: autoDraw = False
339.1338 	EXP 	fixationInside: autoDraw = False
339.1338 	EXP 	image: size = array([0., 0.])
339.1338 	EXP 	image: image = 'Stimuli/Blank.png'
339.1338 	EXP 	image: autoDraw = True
339.1338 	EXP 	fixationOutside: autoDraw = True
339.1338 	EXP 	fixationInside: autoDraw = True
340.3575 	DATA 	Keypress: 5
340.3682 	EXP 	fixationResponse: autoDraw = True
340.9074 	DATA 	Keypress: 1
341.1189 	EXP 	fixationResponse: autoDraw = False
342.3426 	DATA 	Keypress: 5
342.3563 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.3704 	EXP 	image: autoDraw = False
342.3704 	EXP 	fixationOutside: autoDraw = False
342.3704 	EXP 	fixationInside: autoDraw = False
342.3704 	EXP 	image: autoDraw = False
342.3704 	EXP 	fixationOutside: autoDraw = False
342.3704 	EXP 	fixationResponse: autoDraw = False
342.3704 	EXP 	fixationInside: autoDraw = False
342.3704 	EXP 	image: size = array([0.75, 0.75])
342.3704 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
342.3704 	EXP 	image: autoDraw = True
342.3704 	EXP 	fixationOutside: autoDraw = True
342.3704 	EXP 	fixationResponse: autoDraw = True
342.3704 	EXP 	fixationResponse: autoDraw = False
342.3704 	EXP 	fixationInside: autoDraw = True
343.1069 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.1207 	EXP 	image: autoDraw = False
343.1207 	EXP 	fixationOutside: autoDraw = False
343.1207 	EXP 	fixationInside: autoDraw = False
343.1207 	EXP 	image: autoDraw = False
343.1207 	EXP 	fixationOutside: autoDraw = False
343.1207 	EXP 	fixationResponse: autoDraw = False
343.1207 	EXP 	fixationInside: autoDraw = False
343.1207 	EXP 	image: size = array([0., 0.])
343.1207 	EXP 	image: image = 'Stimuli/Blank.png'
343.1207 	EXP 	image: autoDraw = True
343.1207 	EXP 	fixationOutside: autoDraw = True
343.1207 	EXP 	fixationResponse: autoDraw = True
343.1207 	EXP 	fixationResponse: autoDraw = False
343.1207 	EXP 	fixationInside: autoDraw = True
344.3439 	DATA 	Keypress: 5
346.3461 	DATA 	Keypress: 5
346.3597 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.3902 	EXP 	image: autoDraw = False
346.3902 	EXP 	fixationOutside: autoDraw = False
346.3902 	EXP 	fixationInside: autoDraw = False
346.3902 	EXP 	image: autoDraw = False
346.3902 	EXP 	fixationOutside: autoDraw = False
346.3902 	EXP 	fixationResponse: autoDraw = False
346.3902 	EXP 	fixationInside: autoDraw = False
346.3902 	EXP 	image: size = array([0.75, 0.75])
346.3902 	EXP 	image: image = 'Stimuli/P006/things_accordion_03s.jpg'
346.3902 	EXP 	image: autoDraw = True
346.3902 	EXP 	fixationOutside: autoDraw = True
346.3902 	EXP 	fixationResponse: autoDraw = True
346.3902 	EXP 	fixationResponse: autoDraw = False
346.3902 	EXP 	fixationInside: autoDraw = True
347.1282 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.1576 	EXP 	image: autoDraw = False
347.1576 	EXP 	fixationOutside: autoDraw = False
347.1576 	EXP 	fixationInside: autoDraw = False
347.1576 	EXP 	image: autoDraw = False
347.1576 	EXP 	fixationOutside: autoDraw = False
347.1576 	EXP 	fixationResponse: autoDraw = False
347.1576 	EXP 	fixationInside: autoDraw = False
347.1576 	EXP 	image: size = array([0., 0.])
347.1576 	EXP 	image: image = 'Stimuli/Blank.png'
347.1576 	EXP 	image: autoDraw = True
347.1576 	EXP 	fixationOutside: autoDraw = True
347.1576 	EXP 	fixationResponse: autoDraw = True
347.1576 	EXP 	fixationResponse: autoDraw = False
347.1576 	EXP 	fixationInside: autoDraw = True
348.3469 	DATA 	Keypress: 5
350.3521 	DATA 	Keypress: 5
350.3631 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.3938 	EXP 	image: autoDraw = False
350.3938 	EXP 	fixationOutside: autoDraw = False
350.3938 	EXP 	fixationInside: autoDraw = False
350.3938 	EXP 	image: autoDraw = False
350.3938 	EXP 	fixationOutside: autoDraw = False
350.3938 	EXP 	fixationResponse: autoDraw = False
350.3938 	EXP 	fixationInside: autoDraw = False
350.3938 	EXP 	image: size = array([0.75, 0.75])
350.3938 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
350.3938 	EXP 	image: autoDraw = True
350.3938 	EXP 	fixationOutside: autoDraw = True
350.3938 	EXP 	fixationResponse: autoDraw = True
350.3938 	EXP 	fixationResponse: autoDraw = False
350.3938 	EXP 	fixationInside: autoDraw = True
351.1301 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1444 	EXP 	image: autoDraw = False
351.1444 	EXP 	fixationOutside: autoDraw = False
351.1444 	EXP 	fixationInside: autoDraw = False
351.1444 	EXP 	image: autoDraw = False
351.1444 	EXP 	fixationOutside: autoDraw = False
351.1444 	EXP 	fixationResponse: autoDraw = False
351.1444 	EXP 	fixationInside: autoDraw = False
351.1444 	EXP 	image: size = array([0., 0.])
351.1444 	EXP 	image: image = 'Stimuli/Blank.png'
351.1444 	EXP 	image: autoDraw = True
351.1444 	EXP 	fixationOutside: autoDraw = True
351.1444 	EXP 	fixationResponse: autoDraw = True
351.1444 	EXP 	fixationResponse: autoDraw = False
351.1444 	EXP 	fixationInside: autoDraw = True
352.3513 	DATA 	Keypress: 5
354.3496 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.3615 	DATA 	Keypress: 5
354.3806 	EXP 	image: autoDraw = False
354.3806 	EXP 	fixationOutside: autoDraw = False
354.3806 	EXP 	fixationInside: autoDraw = False
354.3806 	EXP 	image: autoDraw = False
354.3806 	EXP 	fixationOutside: autoDraw = False
354.3806 	EXP 	fixationResponse: autoDraw = False
354.3806 	EXP 	fixationInside: autoDraw = False
354.3806 	EXP 	image: size = array([0.75, 0.75])
354.3806 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
354.3806 	EXP 	image: autoDraw = True
354.3806 	EXP 	fixationOutside: autoDraw = True
354.3806 	EXP 	fixationResponse: autoDraw = True
354.3806 	EXP 	fixationResponse: autoDraw = False
354.3806 	EXP 	fixationInside: autoDraw = True
355.1191 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.1479 	EXP 	image: autoDraw = False
355.1479 	EXP 	fixationOutside: autoDraw = False
355.1479 	EXP 	fixationInside: autoDraw = False
355.1479 	EXP 	image: autoDraw = False
355.1479 	EXP 	fixationOutside: autoDraw = False
355.1479 	EXP 	fixationResponse: autoDraw = False
355.1479 	EXP 	fixationInside: autoDraw = False
355.1479 	EXP 	image: size = array([0., 0.])
355.1479 	EXP 	image: image = 'Stimuli/Blank.png'
355.1479 	EXP 	image: autoDraw = True
355.1479 	EXP 	fixationOutside: autoDraw = True
355.1479 	EXP 	fixationResponse: autoDraw = True
355.1479 	EXP 	fixationResponse: autoDraw = False
355.1479 	EXP 	fixationInside: autoDraw = True
356.3538 	DATA 	Keypress: 5
358.3554 	DATA 	Keypress: 5
358.3697 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.3841 	EXP 	image: autoDraw = False
358.3841 	EXP 	fixationOutside: autoDraw = False
358.3841 	EXP 	fixationInside: autoDraw = False
358.3841 	EXP 	image: autoDraw = False
358.3841 	EXP 	fixationOutside: autoDraw = False
358.3841 	EXP 	fixationResponse: autoDraw = False
358.3841 	EXP 	fixationInside: autoDraw = False
358.3841 	EXP 	image: size = array([0.75, 0.75])
358.3841 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
358.3841 	EXP 	image: autoDraw = True
358.3841 	EXP 	fixationOutside: autoDraw = True
358.3841 	EXP 	fixationResponse: autoDraw = True
358.3841 	EXP 	fixationResponse: autoDraw = False
358.3841 	EXP 	fixationInside: autoDraw = True
359.1042 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.1181 	EXP 	image: autoDraw = False
359.1181 	EXP 	fixationOutside: autoDraw = False
359.1181 	EXP 	fixationInside: autoDraw = False
359.1181 	EXP 	image: autoDraw = False
359.1181 	EXP 	fixationOutside: autoDraw = False
359.1181 	EXP 	fixationResponse: autoDraw = False
359.1181 	EXP 	fixationInside: autoDraw = False
359.1181 	EXP 	image: size = array([0., 0.])
359.1181 	EXP 	image: image = 'Stimuli/Blank.png'
359.1181 	EXP 	image: autoDraw = True
359.1181 	EXP 	fixationOutside: autoDraw = True
359.1181 	EXP 	fixationResponse: autoDraw = True
359.1181 	EXP 	fixationResponse: autoDraw = False
359.1181 	EXP 	fixationInside: autoDraw = True
360.3607 	DATA 	Keypress: 5
362.3463 	DATA 	Keypress: 5
362.3583 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.3877 	EXP 	image: autoDraw = False
362.3877 	EXP 	fixationOutside: autoDraw = False
362.3877 	EXP 	fixationInside: autoDraw = False
362.3877 	EXP 	image: autoDraw = False
362.3877 	EXP 	fixationOutside: autoDraw = False
362.3877 	EXP 	fixationResponse: autoDraw = False
362.3877 	EXP 	fixationInside: autoDraw = False
362.3877 	EXP 	image: size = array([0.75, 0.75])
362.3877 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
362.3877 	EXP 	image: autoDraw = True
362.3877 	EXP 	fixationOutside: autoDraw = True
362.3877 	EXP 	fixationResponse: autoDraw = True
362.3877 	EXP 	fixationResponse: autoDraw = False
362.3877 	EXP 	fixationInside: autoDraw = True
363.1248 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.1383 	EXP 	image: autoDraw = False
363.1383 	EXP 	fixationOutside: autoDraw = False
363.1383 	EXP 	fixationInside: autoDraw = False
363.1383 	EXP 	image: autoDraw = False
363.1383 	EXP 	fixationOutside: autoDraw = False
363.1383 	EXP 	fixationResponse: autoDraw = False
363.1383 	EXP 	fixationInside: autoDraw = False
363.1383 	EXP 	image: size = array([0., 0.])
363.1383 	EXP 	image: image = 'Stimuli/Blank.png'
363.1383 	EXP 	image: autoDraw = True
363.1383 	EXP 	fixationOutside: autoDraw = True
363.1383 	EXP 	fixationResponse: autoDraw = True
363.1383 	EXP 	fixationResponse: autoDraw = False
363.1383 	EXP 	fixationInside: autoDraw = True
364.3457 	DATA 	Keypress: 5
366.3473 	DATA 	Keypress: 5
366.3601 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.3912 	EXP 	image: autoDraw = False
366.3912 	EXP 	fixationOutside: autoDraw = False
366.3912 	EXP 	fixationInside: autoDraw = False
366.3912 	EXP 	image: autoDraw = False
366.3912 	EXP 	fixationOutside: autoDraw = False
366.3912 	EXP 	fixationResponse: autoDraw = False
366.3912 	EXP 	fixationInside: autoDraw = False
366.3912 	EXP 	image: size = array([0.75, 0.75])
366.3912 	EXP 	image: image = 'Stimuli/P006/sun_bjoocjyyhsmsbprr.jpg'
366.3912 	EXP 	image: autoDraw = True
366.3912 	EXP 	fixationOutside: autoDraw = True
366.3912 	EXP 	fixationResponse: autoDraw = True
366.3912 	EXP 	fixationResponse: autoDraw = False
366.3912 	EXP 	fixationInside: autoDraw = True
367.1284 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.1419 	EXP 	image: autoDraw = False
367.1419 	EXP 	fixationOutside: autoDraw = False
367.1419 	EXP 	fixationInside: autoDraw = False
367.1419 	EXP 	image: autoDraw = False
367.1419 	EXP 	fixationOutside: autoDraw = False
367.1419 	EXP 	fixationResponse: autoDraw = False
367.1419 	EXP 	fixationInside: autoDraw = False
367.1419 	EXP 	image: size = array([0., 0.])
367.1419 	EXP 	image: image = 'Stimuli/Blank.png'
367.1419 	EXP 	image: autoDraw = True
367.1419 	EXP 	fixationOutside: autoDraw = True
367.1419 	EXP 	fixationResponse: autoDraw = True
367.1419 	EXP 	fixationResponse: autoDraw = False
367.1419 	EXP 	fixationInside: autoDraw = True
368.3515 	DATA 	Keypress: 5
370.3479 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
370.3583 	DATA 	Keypress: 5
370.3780 	EXP 	image: autoDraw = False
370.3780 	EXP 	fixationOutside: autoDraw = False
370.3780 	EXP 	fixationInside: autoDraw = False
370.3780 	EXP 	image: autoDraw = False
370.3780 	EXP 	fixationOutside: autoDraw = False
370.3780 	EXP 	fixationResponse: autoDraw = False
370.3780 	EXP 	fixationInside: autoDraw = False
370.3780 	EXP 	image: size = array([0.75, 0.75])
370.3780 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
370.3780 	EXP 	image: autoDraw = True
370.3780 	EXP 	fixationOutside: autoDraw = True
370.3780 	EXP 	fixationResponse: autoDraw = True
370.3780 	EXP 	fixationInside: autoDraw = True
370.8341 	DATA 	Keypress: 1
371.0954 	EXP 	fixationResponse: autoDraw = False
371.1146 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.1287 	EXP 	image: autoDraw = False
371.1287 	EXP 	fixationOutside: autoDraw = False
371.1287 	EXP 	fixationInside: autoDraw = False
371.1287 	EXP 	image: autoDraw = False
371.1287 	EXP 	fixationOutside: autoDraw = False
371.1287 	EXP 	fixationResponse: autoDraw = False
371.1287 	EXP 	fixationInside: autoDraw = False
371.1287 	EXP 	image: size = array([0., 0.])
371.1287 	EXP 	image: image = 'Stimuli/Blank.png'
371.1287 	EXP 	image: autoDraw = True
371.1287 	EXP 	fixationOutside: autoDraw = True
371.1287 	EXP 	fixationResponse: autoDraw = True
371.1287 	EXP 	fixationResponse: autoDraw = False
371.1287 	EXP 	fixationInside: autoDraw = True
372.3521 	DATA 	Keypress: 5
374.3504 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.3627 	DATA 	Keypress: 5
374.3816 	EXP 	image: autoDraw = False
374.3816 	EXP 	fixationOutside: autoDraw = False
374.3816 	EXP 	fixationInside: autoDraw = False
374.3816 	EXP 	image: autoDraw = False
374.3816 	EXP 	fixationOutside: autoDraw = False
374.3816 	EXP 	fixationResponse: autoDraw = False
374.3816 	EXP 	fixationInside: autoDraw = False
374.3816 	EXP 	image: size = array([0.75, 0.75])
374.3816 	EXP 	image: image = 'Stimuli/P006/sun_bfcmdrojsffdttzu.jpg'
374.3816 	EXP 	image: autoDraw = True
374.3816 	EXP 	fixationOutside: autoDraw = True
374.3816 	EXP 	fixationResponse: autoDraw = True
