9.9374 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D88EBA9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D88EBCEA58>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
324.4151 	EXP 	image: autoDraw = False
324.4151 	EXP 	fixationOutside: autoDraw = False
324.4151 	EXP 	fixationInside: autoDraw = False
324.4151 	EXP 	image: autoDraw = False
324.4151 	EXP 	fixationOutside: autoDraw = False
324.4151 	EXP 	fixationResponse: autoDraw = False
324.4151 	EXP 	fixationInside: autoDraw = False
324.4151 	EXP 	image: size = array([0., 0.])
324.4151 	EXP 	image: image = 'Stimuli/Blank.png'
324.4151 	EXP 	image: autoDraw = True
324.4151 	EXP 	fixationOutside: autoDraw = True
324.4151 	EXP 	fixationResponse: autoDraw = True
324.4151 	EXP 	fixationResponse: autoDraw = False
324.4151 	EXP 	fixationInside: autoDraw = True
324.6033 	DATA 	Keypress: 5
324.6364 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.6653 	EXP 	image: autoDraw = False
324.6653 	EXP 	fixationOutside: autoDraw = False
324.6653 	EXP 	fixationInside: autoDraw = False
324.6653 	EXP 	image: autoDraw = False
324.6653 	EXP 	fixationOutside: autoDraw = False
324.6653 	EXP 	fixationResponse: autoDraw = False
324.6653 	EXP 	fixationInside: autoDraw = False
324.6653 	EXP 	image: size = array([0.75, 0.75])
324.6653 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
324.6653 	EXP 	image: autoDraw = True
324.6653 	EXP 	fixationOutside: autoDraw = True
324.6653 	EXP 	fixationResponse: autoDraw = True
324.6653 	EXP 	fixationResponse: autoDraw = False
324.6653 	EXP 	fixationInside: autoDraw = True
326.6055 	DATA 	Keypress: 5
328.3873 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.4019 	EXP 	image: autoDraw = False
328.4019 	EXP 	fixationOutside: autoDraw = False
328.4019 	EXP 	fixationInside: autoDraw = False
328.4019 	EXP 	image: autoDraw = False
328.4019 	EXP 	fixationOutside: autoDraw = False
328.4019 	EXP 	fixationResponse: autoDraw = False
328.4019 	EXP 	fixationInside: autoDraw = False
328.4019 	EXP 	image: size = array([0., 0.])
328.4019 	EXP 	image: image = 'Stimuli/Blank.png'
328.4019 	EXP 	image: autoDraw = True
328.4019 	EXP 	fixationOutside: autoDraw = True
328.4019 	EXP 	fixationResponse: autoDraw = True
328.4019 	EXP 	fixationResponse: autoDraw = False
328.4019 	EXP 	fixationInside: autoDraw = True
328.6098 	DATA 	Keypress: 5
328.6221 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.6355 	EXP 	image: autoDraw = False
328.6355 	EXP 	fixationOutside: autoDraw = False
328.6355 	EXP 	fixationInside: autoDraw = False
328.6355 	EXP 	image: autoDraw = False
328.6355 	EXP 	fixationOutside: autoDraw = False
328.6355 	EXP 	fixationResponse: autoDraw = False
328.6355 	EXP 	fixationInside: autoDraw = False
328.6355 	EXP 	image: size = array([0.75, 0.75])
328.6355 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
328.6355 	EXP 	image: autoDraw = True
328.6355 	EXP 	fixationOutside: autoDraw = True
328.6355 	EXP 	fixationResponse: autoDraw = True
328.6355 	EXP 	fixationResponse: autoDraw = False
328.6355 	EXP 	fixationInside: autoDraw = True
330.6096 	DATA 	Keypress: 5
332.3585 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.3721 	EXP 	image: autoDraw = False
332.3721 	EXP 	fixationOutside: autoDraw = False
332.3721 	EXP 	fixationInside: autoDraw = False
332.3721 	EXP 	image: autoDraw = False
332.3721 	EXP 	fixationOutside: autoDraw = False
332.3721 	EXP 	fixationResponse: autoDraw = False
332.3721 	EXP 	fixationInside: autoDraw = False
332.3721 	EXP 	image: size = array([0., 0.])
332.3721 	EXP 	image: image = 'Stimuli/Blank.png'
332.3721 	EXP 	image: autoDraw = True
332.3721 	EXP 	fixationOutside: autoDraw = True
332.3721 	EXP 	fixationResponse: autoDraw = True
332.3721 	EXP 	fixationResponse: autoDraw = False
332.3721 	EXP 	fixationInside: autoDraw = True
332.5981 	DATA 	Keypress: 5
332.6105 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
332.6390 	EXP 	image: autoDraw = False
332.6390 	EXP 	fixationOutside: autoDraw = False
332.6390 	EXP 	fixationInside: autoDraw = False
332.6390 	EXP 	image: autoDraw = False
332.6390 	EXP 	fixationOutside: autoDraw = False
332.6390 	EXP 	fixationResponse: autoDraw = False
332.6390 	EXP 	fixationInside: autoDraw = False
332.6390 	EXP 	image: size = array([0.75, 0.75])
332.6390 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
332.6390 	EXP 	image: autoDraw = True
332.6390 	EXP 	fixationOutside: autoDraw = True
332.6390 	EXP 	fixationInside: autoDraw = True
333.6233 	EXP 	fixationResponse: autoDraw = True
334.0291 	DATA 	Keypress: 1
334.3739 	EXP 	fixationResponse: autoDraw = False
334.5989 	DATA 	Keypress: 5
336.3783 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3924 	EXP 	image: autoDraw = False
336.3924 	EXP 	fixationOutside: autoDraw = False
336.3924 	EXP 	fixationInside: autoDraw = False
336.3924 	EXP 	image: autoDraw = False
336.3924 	EXP 	fixationOutside: autoDraw = False
336.3924 	EXP 	fixationResponse: autoDraw = False
336.3924 	EXP 	fixationInside: autoDraw = False
336.3924 	EXP 	image: size = array([0., 0.])
336.3924 	EXP 	image: image = 'Stimuli/Blank.png'
336.3924 	EXP 	image: autoDraw = True
336.3924 	EXP 	fixationOutside: autoDraw = True
336.3924 	EXP 	fixationResponse: autoDraw = True
336.3924 	EXP 	fixationResponse: autoDraw = False
336.3924 	EXP 	fixationInside: autoDraw = True
336.5985 	DATA 	Keypress: 5
336.6119 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6259 	EXP 	image: autoDraw = False
336.6259 	EXP 	fixationOutside: autoDraw = False
336.6259 	EXP 	fixationInside: autoDraw = False
336.6259 	EXP 	image: autoDraw = False
336.6259 	EXP 	fixationOutside: autoDraw = False
336.6259 	EXP 	fixationResponse: autoDraw = False
336.6259 	EXP 	fixationInside: autoDraw = False
336.6259 	EXP 	image: size = array([0.75, 0.75])
336.6259 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
336.6259 	EXP 	image: autoDraw = True
336.6259 	EXP 	fixationOutside: autoDraw = True
336.6259 	EXP 	fixationResponse: autoDraw = True
336.6259 	EXP 	fixationResponse: autoDraw = False
336.6259 	EXP 	fixationInside: autoDraw = True
338.5988 	DATA 	Keypress: 5
340.3645 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3792 	EXP 	image: autoDraw = False
340.3792 	EXP 	fixationOutside: autoDraw = False
340.3792 	EXP 	fixationInside: autoDraw = False
340.3792 	EXP 	image: autoDraw = False
340.3792 	EXP 	fixationOutside: autoDraw = False
340.3792 	EXP 	fixationResponse: autoDraw = False
340.3792 	EXP 	fixationInside: autoDraw = False
340.3792 	EXP 	image: size = array([0., 0.])
340.3792 	EXP 	image: image = 'Stimuli/Blank.png'
340.3792 	EXP 	image: autoDraw = True
340.3792 	EXP 	fixationOutside: autoDraw = True
340.3792 	EXP 	fixationResponse: autoDraw = True
340.3792 	EXP 	fixationResponse: autoDraw = False
340.3792 	EXP 	fixationInside: autoDraw = True
340.6009 	DATA 	Keypress: 5
340.6157 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6294 	EXP 	image: autoDraw = False
340.6294 	EXP 	fixationOutside: autoDraw = False
340.6294 	EXP 	fixationInside: autoDraw = False
340.6294 	EXP 	image: autoDraw = False
340.6294 	EXP 	fixationOutside: autoDraw = False
340.6294 	EXP 	fixationResponse: autoDraw = False
340.6294 	EXP 	fixationInside: autoDraw = False
340.6294 	EXP 	image: size = array([0.75, 0.75])
340.6294 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
340.6294 	EXP 	image: autoDraw = True
340.6294 	EXP 	fixationOutside: autoDraw = True
340.6294 	EXP 	fixationResponse: autoDraw = True
340.6294 	EXP 	fixationResponse: autoDraw = False
340.6294 	EXP 	fixationInside: autoDraw = True
342.6040 	DATA 	Keypress: 5
344.3713 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3995 	EXP 	image: autoDraw = False
344.3995 	EXP 	fixationOutside: autoDraw = False
344.3995 	EXP 	fixationInside: autoDraw = False
344.3995 	EXP 	image: autoDraw = False
344.3995 	EXP 	fixationOutside: autoDraw = False
344.3995 	EXP 	fixationResponse: autoDraw = False
344.3995 	EXP 	fixationInside: autoDraw = False
344.3995 	EXP 	image: size = array([0., 0.])
344.3995 	EXP 	image: image = 'Stimuli/Blank.png'
344.3995 	EXP 	image: autoDraw = True
344.3995 	EXP 	fixationOutside: autoDraw = True
344.3995 	EXP 	fixationResponse: autoDraw = True
344.3995 	EXP 	fixationResponse: autoDraw = False
344.3995 	EXP 	fixationInside: autoDraw = True
344.6051 	DATA 	Keypress: 5
344.6350 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6496 	EXP 	image: autoDraw = False
344.6496 	EXP 	fixationOutside: autoDraw = False
344.6496 	EXP 	fixationInside: autoDraw = False
344.6496 	EXP 	image: autoDraw = False
344.6496 	EXP 	fixationOutside: autoDraw = False
344.6496 	EXP 	fixationResponse: autoDraw = False
344.6496 	EXP 	fixationInside: autoDraw = False
344.6496 	EXP 	image: size = array([0.75, 0.75])
344.6496 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
344.6496 	EXP 	image: autoDraw = True
344.6496 	EXP 	fixationOutside: autoDraw = True
344.6496 	EXP 	fixationResponse: autoDraw = True
344.6496 	EXP 	fixationResponse: autoDraw = False
344.6496 	EXP 	fixationInside: autoDraw = True
346.6061 	DATA 	Keypress: 5
348.3724 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3863 	EXP 	image: autoDraw = False
348.3863 	EXP 	fixationOutside: autoDraw = False
348.3863 	EXP 	fixationInside: autoDraw = False
348.3863 	EXP 	image: autoDraw = False
348.3863 	EXP 	fixationOutside: autoDraw = False
348.3863 	EXP 	fixationResponse: autoDraw = False
348.3863 	EXP 	fixationInside: autoDraw = False
348.3863 	EXP 	image: size = array([0., 0.])
348.3863 	EXP 	image: image = 'Stimuli/Blank.png'
348.3863 	EXP 	image: autoDraw = True
348.3863 	EXP 	fixationOutside: autoDraw = True
348.3863 	EXP 	fixationResponse: autoDraw = True
348.3863 	EXP 	fixationResponse: autoDraw = False
348.3863 	EXP 	fixationInside: autoDraw = True
348.6088 	DATA 	Keypress: 5
348.6219 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.6365 	EXP 	image: autoDraw = False
348.6365 	EXP 	fixationOutside: autoDraw = False
348.6365 	EXP 	fixationInside: autoDraw = False
348.6365 	EXP 	image: autoDraw = False
348.6365 	EXP 	fixationOutside: autoDraw = False
348.6365 	EXP 	fixationResponse: autoDraw = False
348.6365 	EXP 	fixationInside: autoDraw = False
348.6365 	EXP 	image: size = array([0.75, 0.75])
348.6365 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
348.6365 	EXP 	image: autoDraw = True
348.6365 	EXP 	fixationOutside: autoDraw = True
348.6365 	EXP 	fixationResponse: autoDraw = True
348.6365 	EXP 	fixationResponse: autoDraw = False
348.6365 	EXP 	fixationInside: autoDraw = True
350.6110 	DATA 	Keypress: 5
352.3609 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.3898 	EXP 	image: autoDraw = False
352.3898 	EXP 	fixationOutside: autoDraw = False
352.3898 	EXP 	fixationInside: autoDraw = False
352.3898 	EXP 	image: autoDraw = False
352.3898 	EXP 	fixationOutside: autoDraw = False
352.3898 	EXP 	fixationResponse: autoDraw = False
352.3898 	EXP 	fixationInside: autoDraw = False
352.3898 	EXP 	image: size = array([0., 0.])
352.3898 	EXP 	image: image = 'Stimuli/Blank.png'
352.3898 	EXP 	image: autoDraw = True
352.3898 	EXP 	fixationOutside: autoDraw = True
352.3898 	EXP 	fixationResponse: autoDraw = True
352.3898 	EXP 	fixationResponse: autoDraw = False
352.3898 	EXP 	fixationInside: autoDraw = True
352.6113 	DATA 	Keypress: 5
352.6253 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.6400 	EXP 	image: autoDraw = False
352.6400 	EXP 	fixationOutside: autoDraw = False
352.6400 	EXP 	fixationInside: autoDraw = False
352.6400 	EXP 	image: autoDraw = False
352.6400 	EXP 	fixationOutside: autoDraw = False
352.6400 	EXP 	fixationResponse: autoDraw = False
352.6400 	EXP 	fixationInside: autoDraw = False
352.6400 	EXP 	image: size = array([0.75, 0.75])
352.6400 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
352.6400 	EXP 	image: autoDraw = True
352.6400 	EXP 	fixationOutside: autoDraw = True
352.6400 	EXP 	fixationResponse: autoDraw = True
352.6400 	EXP 	fixationResponse: autoDraw = False
352.6400 	EXP 	fixationInside: autoDraw = True
354.5999 	DATA 	Keypress: 5
356.3621 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.3767 	EXP 	image: autoDraw = False
356.3767 	EXP 	fixationOutside: autoDraw = False
356.3767 	EXP 	fixationInside: autoDraw = False
356.3767 	EXP 	image: autoDraw = False
356.3767 	EXP 	fixationOutside: autoDraw = False
356.3767 	EXP 	fixationResponse: autoDraw = False
356.3767 	EXP 	fixationInside: autoDraw = False
356.3767 	EXP 	image: size = array([0., 0.])
356.3767 	EXP 	image: image = 'Stimuli/Blank.png'
356.3767 	EXP 	image: autoDraw = True
356.3767 	EXP 	fixationOutside: autoDraw = True
356.3767 	EXP 	fixationResponse: autoDraw = True
356.3767 	EXP 	fixationResponse: autoDraw = False
356.3767 	EXP 	fixationInside: autoDraw = True
356.5998 	DATA 	Keypress: 5
356.6133 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.6269 	EXP 	image: autoDraw = False
356.6269 	EXP 	fixationOutside: autoDraw = False
356.6269 	EXP 	fixationInside: autoDraw = False
356.6269 	EXP 	image: autoDraw = False
356.6269 	EXP 	fixationOutside: autoDraw = False
356.6269 	EXP 	fixationResponse: autoDraw = False
356.6269 	EXP 	fixationInside: autoDraw = False
356.6269 	EXP 	image: size = array([0.75, 0.75])
356.6269 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
356.6269 	EXP 	image: autoDraw = True
356.6269 	EXP 	fixationOutside: autoDraw = True
356.6269 	EXP 	fixationResponse: autoDraw = True
356.6269 	EXP 	fixationResponse: autoDraw = False
356.6269 	EXP 	fixationInside: autoDraw = True
358.6002 	DATA 	Keypress: 5
360.3664 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.3969 	EXP 	image: autoDraw = False
360.3969 	EXP 	fixationOutside: autoDraw = False
360.3969 	EXP 	fixationInside: autoDraw = False
360.3969 	EXP 	image: autoDraw = False
360.3969 	EXP 	fixationOutside: autoDraw = False
360.3969 	EXP 	fixationResponse: autoDraw = False
360.3969 	EXP 	fixationInside: autoDraw = False
360.3969 	EXP 	image: size = array([0., 0.])
360.3969 	EXP 	image: image = 'Stimuli/Blank.png'
360.3969 	EXP 	image: autoDraw = True
360.3969 	EXP 	fixationOutside: autoDraw = True
360.3969 	EXP 	fixationResponse: autoDraw = True
360.3969 	EXP 	fixationResponse: autoDraw = False
360.3969 	EXP 	fixationInside: autoDraw = True
360.6017 	DATA 	Keypress: 5
360.6325 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
360.6471 	EXP 	image: autoDraw = False
360.6471 	EXP 	fixationOutside: autoDraw = False
360.6471 	EXP 	fixationInside: autoDraw = False
360.6471 	EXP 	image: autoDraw = False
360.6471 	EXP 	fixationOutside: autoDraw = False
360.6471 	EXP 	fixationResponse: autoDraw = False
360.6471 	EXP 	fixationInside: autoDraw = False
360.6471 	EXP 	image: size = array([0.75, 0.75])
360.6471 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
360.6471 	EXP 	image: autoDraw = True
360.6471 	EXP 	fixationOutside: autoDraw = True
360.6471 	EXP 	fixationInside: autoDraw = True
362.6082 	DATA 	Keypress: 5
363.6331 	EXP 	fixationResponse: autoDraw = True
364.0902 	DATA 	Keypress: 1
364.3696 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.3838 	EXP 	image: autoDraw = False
364.3838 	EXP 	fixationOutside: autoDraw = False
364.3838 	EXP 	fixationResponse: autoDraw = False
364.3838 	EXP 	fixationInside: autoDraw = False
364.3838 	EXP 	image: autoDraw = False
364.3838 	EXP 	fixationOutside: autoDraw = False
364.3838 	EXP 	fixationResponse: autoDraw = False
364.3838 	EXP 	fixationInside: autoDraw = False
364.3838 	EXP 	image: size = array([0., 0.])
364.3838 	EXP 	image: image = 'Stimuli/Blank.png'
364.3838 	EXP 	image: autoDraw = True
364.3838 	EXP 	fixationOutside: autoDraw = True
364.3838 	EXP 	fixationResponse: autoDraw = True
364.3838 	EXP 	fixationResponse: autoDraw = False
364.3838 	EXP 	fixationInside: autoDraw = True
364.6080 	DATA 	Keypress: 5
364.6202 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.6507 	EXP 	image: autoDraw = False
364.6507 	EXP 	fixationOutside: autoDraw = False
364.6507 	EXP 	fixationInside: autoDraw = False
364.6507 	EXP 	image: autoDraw = False
364.6507 	EXP 	fixationOutside: autoDraw = False
364.6507 	EXP 	fixationResponse: autoDraw = False
364.6507 	EXP 	fixationInside: autoDraw = False
364.6507 	EXP 	image: size = array([0.75, 0.75])
364.6507 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
364.6507 	EXP 	image: autoDraw = True
364.6507 	EXP 	fixationOutside: autoDraw = True
364.6507 	EXP 	fixationResponse: autoDraw = True
364.6507 	EXP 	fixationResponse: autoDraw = False
364.6507 	EXP 	fixationInside: autoDraw = True
366.6088 	DATA 	Keypress: 5
368.3734 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3873 	EXP 	image: autoDraw = False
368.3873 	EXP 	fixationOutside: autoDraw = False
368.3873 	EXP 	fixationInside: autoDraw = False
368.3873 	EXP 	image: autoDraw = False
368.3873 	EXP 	fixationOutside: autoDraw = False
368.3873 	EXP 	fixationResponse: autoDraw = False
368.3873 	EXP 	fixationInside: autoDraw = False
368.3873 	EXP 	image: size = array([0., 0.])
368.3873 	EXP 	image: image = 'Stimuli/Blank.png'
368.3873 	EXP 	image: autoDraw = True
368.3873 	EXP 	fixationOutside: autoDraw = True
368.3873 	EXP 	fixationResponse: autoDraw = True
368.3873 	EXP 	fixationResponse: autoDraw = False
368.3873 	EXP 	fixationInside: autoDraw = True
368.6068 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6140 	DATA 	Keypress: 5
368.6208 	EXP 	image: autoDraw = False
368.6208 	EXP 	fixationOutside: autoDraw = False
368.6208 	EXP 	fixationInside: autoDraw = False
368.6208 	EXP 	image: autoDraw = False
368.6208 	EXP 	fixationOutside: autoDraw = False
368.6208 	EXP 	fixationResponse: autoDraw = False
368.6208 	EXP 	fixationInside: autoDraw = False
368.6208 	EXP 	image: size = array([0.75, 0.75])
368.6208 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
368.6208 	EXP 	image: autoDraw = True
368.6208 	EXP 	fixationOutside: autoDraw = True
368.6208 	EXP 	fixationResponse: autoDraw = True
368.6208 	EXP 	fixationResponse: autoDraw = False
368.6208 	EXP 	fixationInside: autoDraw = True
370.6140 	DATA 	Keypress: 5
372.3618 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3908 	EXP 	image: autoDraw = False
372.3908 	EXP 	fixationOutside: autoDraw = False
372.3908 	EXP 	fixationInside: autoDraw = False
372.3908 	EXP 	image: autoDraw = False
372.3908 	EXP 	fixationOutside: autoDraw = False
372.3908 	EXP 	fixationResponse: autoDraw = False
372.3908 	EXP 	fixationInside: autoDraw = False
372.3908 	EXP 	image: size = array([0., 0.])
372.3908 	EXP 	image: image = 'Stimuli/Blank.png'
372.3908 	EXP 	image: autoDraw = True
372.3908 	EXP 	fixationOutside: autoDraw = True
372.3908 	EXP 	fixationResponse: autoDraw = True
372.3908 	EXP 	fixationResponse: autoDraw = False
372.3908 	EXP 	fixationInside: autoDraw = True
372.6116 	DATA 	Keypress: 5
372.6264 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6411 	EXP 	image: autoDraw = False
372.6411 	EXP 	fixationOutside: autoDraw = False
372.6411 	EXP 	fixationInside: autoDraw = False
372.6411 	EXP 	image: autoDraw = False
372.6411 	EXP 	fixationOutside: autoDraw = False
372.6411 	EXP 	fixationResponse: autoDraw = False
372.6411 	EXP 	fixationInside: autoDraw = False
372.6411 	EXP 	image: size = array([0.75, 0.75])
372.6411 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
372.6411 	EXP 	image: autoDraw = True
372.6411 	EXP 	fixationOutside: autoDraw = True
372.6411 	EXP 	fixationResponse: autoDraw = True
372.6411 	EXP 	fixationResponse: autoDraw = False
372.6411 	EXP 	fixationInside: autoDraw = True
374.5982 	DATA 	Keypress: 5
376.3661 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.3944 	EXP 	image: autoDraw = False
376.3944 	EXP 	fixationOutside: autoDraw = False
