10.3678 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E1765096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E17652EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
337.3235 	EXP 	fixationInside: autoDraw = False
337.3235 	EXP 	image: autoDraw = False
337.3235 	EXP 	fixationOutside: autoDraw = False
337.3235 	EXP 	fixationResponse: autoDraw = False
337.3235 	EXP 	fixationInside: autoDraw = False
337.3235 	EXP 	image: size = array([0., 0.])
337.3235 	EXP 	image: image = 'Stimuli/Blank.png'
337.3235 	EXP 	image: autoDraw = True
337.3235 	EXP 	fixationOutside: autoDraw = True
337.3235 	EXP 	fixationResponse: autoDraw = True
337.3235 	EXP 	fixationResponse: autoDraw = False
337.3235 	EXP 	fixationInside: autoDraw = True
337.5283 	DATA 	Keypress: 5
337.5590 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.5737 	EXP 	image: autoDraw = False
337.5737 	EXP 	fixationOutside: autoDraw = False
337.5737 	EXP 	fixationInside: autoDraw = False
337.5737 	EXP 	image: autoDraw = False
337.5737 	EXP 	fixationOutside: autoDraw = False
337.5737 	EXP 	fixationResponse: autoDraw = False
337.5737 	EXP 	fixationInside: autoDraw = False
337.5737 	EXP 	image: size = array([0.75, 0.75])
337.5737 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
337.5737 	EXP 	image: autoDraw = True
337.5737 	EXP 	fixationOutside: autoDraw = True
337.5737 	EXP 	fixationResponse: autoDraw = True
337.5737 	EXP 	fixationResponse: autoDraw = False
337.5737 	EXP 	fixationInside: autoDraw = True
339.5301 	DATA 	Keypress: 5
341.2955 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3108 	EXP 	image: autoDraw = False
341.3108 	EXP 	fixationOutside: autoDraw = False
341.3108 	EXP 	fixationInside: autoDraw = False
341.3108 	EXP 	image: autoDraw = False
341.3108 	EXP 	fixationOutside: autoDraw = False
341.3108 	EXP 	fixationResponse: autoDraw = False
341.3108 	EXP 	fixationInside: autoDraw = False
341.3108 	EXP 	image: size = array([0., 0.])
341.3108 	EXP 	image: image = 'Stimuli/Blank.png'
341.3108 	EXP 	image: autoDraw = True
341.3108 	EXP 	fixationOutside: autoDraw = True
341.3108 	EXP 	fixationResponse: autoDraw = True
341.3108 	EXP 	fixationResponse: autoDraw = False
341.3108 	EXP 	fixationInside: autoDraw = True
341.5355 	DATA 	Keypress: 5
341.5481 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5773 	EXP 	image: autoDraw = False
341.5773 	EXP 	fixationOutside: autoDraw = False
341.5773 	EXP 	fixationInside: autoDraw = False
341.5773 	EXP 	image: autoDraw = False
341.5773 	EXP 	fixationOutside: autoDraw = False
341.5773 	EXP 	fixationResponse: autoDraw = False
341.5773 	EXP 	fixationInside: autoDraw = False
341.5773 	EXP 	image: size = array([0.75, 0.75])
341.5773 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
341.5773 	EXP 	image: autoDraw = True
341.5773 	EXP 	fixationOutside: autoDraw = True
341.5773 	EXP 	fixationResponse: autoDraw = True
341.5773 	EXP 	fixationResponse: autoDraw = False
341.5773 	EXP 	fixationInside: autoDraw = True
343.5368 	DATA 	Keypress: 5
345.2999 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3139 	EXP 	image: autoDraw = False
345.3139 	EXP 	fixationOutside: autoDraw = False
345.3139 	EXP 	fixationInside: autoDraw = False
345.3139 	EXP 	image: autoDraw = False
345.3139 	EXP 	fixationOutside: autoDraw = False
345.3139 	EXP 	fixationResponse: autoDraw = False
345.3139 	EXP 	fixationInside: autoDraw = False
345.3139 	EXP 	image: size = array([0., 0.])
345.3139 	EXP 	image: image = 'Stimuli/Blank.png'
345.3139 	EXP 	image: autoDraw = True
345.3139 	EXP 	fixationOutside: autoDraw = True
345.3139 	EXP 	fixationResponse: autoDraw = True
345.3139 	EXP 	fixationResponse: autoDraw = False
345.3139 	EXP 	fixationInside: autoDraw = True
345.5348 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5441 	DATA 	Keypress: 5
345.5641 	EXP 	image: autoDraw = False
345.5641 	EXP 	fixationOutside: autoDraw = False
345.5641 	EXP 	fixationInside: autoDraw = False
345.5641 	EXP 	image: autoDraw = False
345.5641 	EXP 	fixationOutside: autoDraw = False
345.5641 	EXP 	fixationResponse: autoDraw = False
345.5641 	EXP 	fixationInside: autoDraw = False
345.5641 	EXP 	image: size = array([0.75, 0.75])
345.5641 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
345.5641 	EXP 	image: autoDraw = True
345.5641 	EXP 	fixationOutside: autoDraw = True
345.5641 	EXP 	fixationResponse: autoDraw = True
345.5641 	EXP 	fixationResponse: autoDraw = False
345.5641 	EXP 	fixationInside: autoDraw = True
347.5221 	DATA 	Keypress: 5
349.3038 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.3174 	EXP 	image: autoDraw = False
349.3174 	EXP 	fixationOutside: autoDraw = False
349.3174 	EXP 	fixationInside: autoDraw = False
349.3174 	EXP 	image: autoDraw = False
349.3174 	EXP 	fixationOutside: autoDraw = False
349.3174 	EXP 	fixationResponse: autoDraw = False
349.3174 	EXP 	fixationInside: autoDraw = False
349.3174 	EXP 	image: size = array([0., 0.])
349.3174 	EXP 	image: image = 'Stimuli/Blank.png'
349.3174 	EXP 	image: autoDraw = True
349.3174 	EXP 	fixationOutside: autoDraw = True
349.3174 	EXP 	fixationResponse: autoDraw = True
349.3174 	EXP 	fixationResponse: autoDraw = False
349.3174 	EXP 	fixationInside: autoDraw = True
349.5259 	DATA 	Keypress: 5
349.5381 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
349.5676 	EXP 	image: autoDraw = False
349.5676 	EXP 	fixationOutside: autoDraw = False
349.5676 	EXP 	fixationInside: autoDraw = False
349.5676 	EXP 	image: autoDraw = False
349.5676 	EXP 	fixationOutside: autoDraw = False
349.5676 	EXP 	fixationResponse: autoDraw = False
349.5676 	EXP 	fixationInside: autoDraw = False
349.5676 	EXP 	image: size = array([0.75, 0.75])
349.5676 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
349.5676 	EXP 	image: autoDraw = True
349.5676 	EXP 	fixationOutside: autoDraw = True
349.5676 	EXP 	fixationInside: autoDraw = True
351.5274 	DATA 	Keypress: 5
351.5527 	EXP 	fixationResponse: autoDraw = True
352.2259 	DATA 	Keypress: 1
352.3034 	EXP 	fixationResponse: autoDraw = False
353.3092 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.3376 	EXP 	image: autoDraw = False
353.3376 	EXP 	fixationOutside: autoDraw = False
353.3376 	EXP 	fixationInside: autoDraw = False
353.3376 	EXP 	image: autoDraw = False
353.3376 	EXP 	fixationOutside: autoDraw = False
353.3376 	EXP 	fixationResponse: autoDraw = False
353.3376 	EXP 	fixationInside: autoDraw = False
353.3376 	EXP 	image: size = array([0., 0.])
353.3376 	EXP 	image: image = 'Stimuli/Blank.png'
353.3376 	EXP 	image: autoDraw = True
353.3376 	EXP 	fixationOutside: autoDraw = True
353.3376 	EXP 	fixationResponse: autoDraw = True
353.3376 	EXP 	fixationResponse: autoDraw = False
353.3376 	EXP 	fixationInside: autoDraw = True
353.5265 	DATA 	Keypress: 5
353.5589 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5879 	EXP 	image: autoDraw = False
353.5879 	EXP 	fixationOutside: autoDraw = False
353.5879 	EXP 	fixationInside: autoDraw = False
353.5879 	EXP 	image: autoDraw = False
353.5879 	EXP 	fixationOutside: autoDraw = False
353.5879 	EXP 	fixationResponse: autoDraw = False
353.5879 	EXP 	fixationInside: autoDraw = False
353.5879 	EXP 	image: size = array([0.75, 0.75])
353.5879 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
353.5879 	EXP 	image: autoDraw = True
353.5879 	EXP 	fixationOutside: autoDraw = True
353.5879 	EXP 	fixationResponse: autoDraw = True
353.5879 	EXP 	fixationResponse: autoDraw = False
353.5879 	EXP 	fixationInside: autoDraw = True
355.5276 	DATA 	Keypress: 5
357.3098 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.3245 	EXP 	image: autoDraw = False
357.3245 	EXP 	fixationOutside: autoDraw = False
357.3245 	EXP 	fixationInside: autoDraw = False
357.3245 	EXP 	image: autoDraw = False
357.3245 	EXP 	fixationOutside: autoDraw = False
357.3245 	EXP 	fixationResponse: autoDraw = False
357.3245 	EXP 	fixationInside: autoDraw = False
357.3245 	EXP 	image: size = array([0., 0.])
357.3245 	EXP 	image: image = 'Stimuli/Blank.png'
357.3245 	EXP 	image: autoDraw = True
357.3245 	EXP 	fixationOutside: autoDraw = True
357.3245 	EXP 	fixationResponse: autoDraw = True
357.3245 	EXP 	fixationResponse: autoDraw = False
357.3245 	EXP 	fixationInside: autoDraw = True
357.5327 	DATA 	Keypress: 5
357.5448 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
357.5747 	EXP 	image: autoDraw = False
357.5747 	EXP 	fixationOutside: autoDraw = False
357.5747 	EXP 	fixationInside: autoDraw = False
357.5747 	EXP 	image: autoDraw = False
357.5747 	EXP 	fixationOutside: autoDraw = False
357.5747 	EXP 	fixationResponse: autoDraw = False
357.5747 	EXP 	fixationInside: autoDraw = False
357.5747 	EXP 	image: size = array([0.75, 0.75])
357.5747 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
357.5747 	EXP 	image: autoDraw = True
357.5747 	EXP 	fixationOutside: autoDraw = True
357.5747 	EXP 	fixationInside: autoDraw = True
358.5422 	EXP 	fixationResponse: autoDraw = True
359.2818 	DATA 	Keypress: 1
359.2929 	EXP 	fixationResponse: autoDraw = False
359.5311 	DATA 	Keypress: 5
361.3143 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.3280 	EXP 	image: autoDraw = False
361.3280 	EXP 	fixationOutside: autoDraw = False
361.3280 	EXP 	fixationInside: autoDraw = False
361.3280 	EXP 	image: autoDraw = False
361.3280 	EXP 	fixationOutside: autoDraw = False
361.3280 	EXP 	fixationResponse: autoDraw = False
361.3280 	EXP 	fixationInside: autoDraw = False
361.3280 	EXP 	image: size = array([0., 0.])
361.3280 	EXP 	image: image = 'Stimuli/Blank.png'
361.3280 	EXP 	image: autoDraw = True
361.3280 	EXP 	fixationOutside: autoDraw = True
361.3280 	EXP 	fixationResponse: autoDraw = True
361.3280 	EXP 	fixationResponse: autoDraw = False
361.3280 	EXP 	fixationInside: autoDraw = True
361.5362 	DATA 	Keypress: 5
361.5476 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5783 	EXP 	image: autoDraw = False
361.5783 	EXP 	fixationOutside: autoDraw = False
361.5783 	EXP 	fixationInside: autoDraw = False
361.5783 	EXP 	image: autoDraw = False
361.5783 	EXP 	fixationOutside: autoDraw = False
361.5783 	EXP 	fixationResponse: autoDraw = False
361.5783 	EXP 	fixationInside: autoDraw = False
361.5783 	EXP 	image: size = array([0.75, 0.75])
361.5783 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
361.5783 	EXP 	image: autoDraw = True
361.5783 	EXP 	fixationOutside: autoDraw = True
361.5783 	EXP 	fixationResponse: autoDraw = True
361.5783 	EXP 	fixationResponse: autoDraw = False
361.5783 	EXP 	fixationInside: autoDraw = True
363.5349 	DATA 	Keypress: 5
365.3029 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.3316 	EXP 	image: autoDraw = False
365.3316 	EXP 	fixationOutside: autoDraw = False
365.3316 	EXP 	fixationInside: autoDraw = False
365.3316 	EXP 	image: autoDraw = False
365.3316 	EXP 	fixationOutside: autoDraw = False
365.3316 	EXP 	fixationResponse: autoDraw = False
365.3316 	EXP 	fixationInside: autoDraw = False
365.3316 	EXP 	image: size = array([0., 0.])
365.3316 	EXP 	image: image = 'Stimuli/Blank.png'
365.3316 	EXP 	image: autoDraw = True
365.3316 	EXP 	fixationOutside: autoDraw = True
365.3316 	EXP 	fixationResponse: autoDraw = True
365.3316 	EXP 	fixationResponse: autoDraw = False
365.3316 	EXP 	fixationInside: autoDraw = True
365.5404 	DATA 	Keypress: 5
365.5513 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5818 	EXP 	image: autoDraw = False
365.5818 	EXP 	fixationOutside: autoDraw = False
365.5818 	EXP 	fixationInside: autoDraw = False
365.5818 	EXP 	image: autoDraw = False
365.5818 	EXP 	fixationOutside: autoDraw = False
365.5818 	EXP 	fixationResponse: autoDraw = False
365.5818 	EXP 	fixationInside: autoDraw = False
365.5818 	EXP 	image: size = array([0.75, 0.75])
365.5818 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
365.5818 	EXP 	image: autoDraw = True
365.5818 	EXP 	fixationOutside: autoDraw = True
365.5818 	EXP 	fixationResponse: autoDraw = True
365.5818 	EXP 	fixationResponse: autoDraw = False
365.5818 	EXP 	fixationInside: autoDraw = True
367.5258 	DATA 	Keypress: 5
369.3039 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3184 	EXP 	image: autoDraw = False
369.3184 	EXP 	fixationOutside: autoDraw = False
369.3184 	EXP 	fixationInside: autoDraw = False
369.3184 	EXP 	image: autoDraw = False
369.3184 	EXP 	fixationOutside: autoDraw = False
369.3184 	EXP 	fixationResponse: autoDraw = False
369.3184 	EXP 	fixationInside: autoDraw = False
369.3184 	EXP 	image: size = array([0., 0.])
369.3184 	EXP 	image: image = 'Stimuli/Blank.png'
369.3184 	EXP 	image: autoDraw = True
369.3184 	EXP 	fixationOutside: autoDraw = True
369.3184 	EXP 	fixationResponse: autoDraw = True
369.3184 	EXP 	fixationResponse: autoDraw = False
369.3184 	EXP 	fixationInside: autoDraw = True
369.5270 	DATA 	Keypress: 5
369.5373 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.5520 	EXP 	image: autoDraw = False
369.5520 	EXP 	fixationOutside: autoDraw = False
369.5520 	EXP 	fixationInside: autoDraw = False
369.5520 	EXP 	image: autoDraw = False
369.5520 	EXP 	fixationOutside: autoDraw = False
369.5520 	EXP 	fixationResponse: autoDraw = False
369.5520 	EXP 	fixationInside: autoDraw = False
369.5520 	EXP 	image: size = array([0.75, 0.75])
369.5520 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
369.5520 	EXP 	image: autoDraw = True
369.5520 	EXP 	fixationOutside: autoDraw = True
369.5520 	EXP 	fixationResponse: autoDraw = True
369.5520 	EXP 	fixationResponse: autoDraw = False
369.5520 	EXP 	fixationInside: autoDraw = True
371.5256 	DATA 	Keypress: 5
373.2928 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.3220 	EXP 	image: autoDraw = False
373.3220 	EXP 	fixationOutside: autoDraw = False
373.3220 	EXP 	fixationInside: autoDraw = False
373.3220 	EXP 	image: autoDraw = False
373.3220 	EXP 	fixationOutside: autoDraw = False
373.3220 	EXP 	fixationResponse: autoDraw = False
373.3220 	EXP 	fixationInside: autoDraw = False
373.3220 	EXP 	image: size = array([0., 0.])
373.3220 	EXP 	image: image = 'Stimuli/Blank.png'
373.3220 	EXP 	image: autoDraw = True
373.3220 	EXP 	fixationOutside: autoDraw = True
373.3220 	EXP 	fixationResponse: autoDraw = True
373.3220 	EXP 	fixationResponse: autoDraw = False
373.3220 	EXP 	fixationInside: autoDraw = True
373.5304 	DATA 	Keypress: 5
373.5585 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5889 	EXP 	image: autoDraw = False
373.5889 	EXP 	fixationOutside: autoDraw = False
373.5889 	EXP 	fixationInside: autoDraw = False
373.5889 	EXP 	image: autoDraw = False
373.5889 	EXP 	fixationOutside: autoDraw = False
373.5889 	EXP 	fixationResponse: autoDraw = False
373.5889 	EXP 	fixationInside: autoDraw = False
373.5889 	EXP 	image: size = array([0.75, 0.75])
373.5889 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
373.5889 	EXP 	image: autoDraw = True
373.5889 	EXP 	fixationOutside: autoDraw = True
373.5889 	EXP 	fixationResponse: autoDraw = True
373.5889 	EXP 	fixationResponse: autoDraw = False
373.5889 	EXP 	fixationInside: autoDraw = True
375.5287 	DATA 	Keypress: 5
377.3129 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.3422 	EXP 	image: autoDraw = False
377.3422 	EXP 	fixationOutside: autoDraw = False
377.3422 	EXP 	fixationInside: autoDraw = False
377.3422 	EXP 	image: autoDraw = False
377.3422 	EXP 	fixationOutside: autoDraw = False
377.3422 	EXP 	fixationResponse: autoDraw = False
377.3422 	EXP 	fixationInside: autoDraw = False
377.3422 	EXP 	image: size = array([0., 0.])
377.3422 	EXP 	image: image = 'Stimuli/Blank.png'
377.3422 	EXP 	image: autoDraw = True
377.3422 	EXP 	fixationOutside: autoDraw = True
377.3422 	EXP 	fixationResponse: autoDraw = True
377.3422 	EXP 	fixationResponse: autoDraw = False
377.3422 	EXP 	fixationInside: autoDraw = True
377.5307 	DATA 	Keypress: 5
377.5622 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5925 	EXP 	image: autoDraw = False
377.5925 	EXP 	fixationOutside: autoDraw = False
377.5925 	EXP 	fixationInside: autoDraw = False
377.5925 	EXP 	image: autoDraw = False
377.5925 	EXP 	fixationOutside: autoDraw = False
377.5925 	EXP 	fixationResponse: autoDraw = False
377.5925 	EXP 	fixationInside: autoDraw = False
377.5925 	EXP 	image: size = array([0.75, 0.75])
377.5925 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
377.5925 	EXP 	image: autoDraw = True
377.5925 	EXP 	fixationOutside: autoDraw = True
377.5925 	EXP 	fixationResponse: autoDraw = True
377.5925 	EXP 	fixationResponse: autoDraw = False
377.5925 	EXP 	fixationInside: autoDraw = True
379.5361 	DATA 	Keypress: 5
379.7858 	DATA 	Keypress: 1
381.2979 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.3123 	EXP 	image: autoDraw = False
381.3123 	EXP 	fixationOutside: autoDraw = False
381.3123 	EXP 	fixationInside: autoDraw = False
381.3123 	EXP 	image: autoDraw = False
381.3123 	EXP 	fixationOutside: autoDraw = False
381.3123 	EXP 	fixationResponse: autoDraw = False
381.3123 	EXP 	fixationInside: autoDraw = False
381.3123 	EXP 	image: size = array([0., 0.])
381.3123 	EXP 	image: image = 'Stimuli/Blank.png'
381.3123 	EXP 	image: autoDraw = True
381.3123 	EXP 	fixationOutside: autoDraw = True
381.3123 	EXP 	fixationResponse: autoDraw = True
381.3123 	EXP 	fixationResponse: autoDraw = False
381.3123 	EXP 	fixationInside: autoDraw = True
381.5372 	DATA 	Keypress: 5
381.5485 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5793 	EXP 	image: autoDraw = False
381.5793 	EXP 	fixationOutside: autoDraw = False
381.5793 	EXP 	fixationInside: autoDraw = False
381.5793 	EXP 	image: autoDraw = False
381.5793 	EXP 	fixationOutside: autoDraw = False
381.5793 	EXP 	fixationResponse: autoDraw = False
381.5793 	EXP 	fixationInside: autoDraw = False
381.5793 	EXP 	image: size = array([0.75, 0.75])
381.5793 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
381.5793 	EXP 	image: autoDraw = True
381.5793 	EXP 	fixationOutside: autoDraw = True
381.5793 	EXP 	fixationResponse: autoDraw = True
381.5793 	EXP 	fixationResponse: autoDraw = False
381.5793 	EXP 	fixationInside: autoDraw = True
383.5223 	DATA 	Keypress: 5
385.3030 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.3326 	EXP 	image: autoDraw = False
385.3326 	EXP 	fixationOutside: autoDraw = False
385.3326 	EXP 	fixationInside: autoDraw = False
385.3326 	EXP 	image: autoDraw = False
385.3326 	EXP 	fixationOutside: autoDraw = False
385.3326 	EXP 	fixationResponse: autoDraw = False
385.3326 	EXP 	fixationInside: autoDraw = False
385.3326 	EXP 	image: size = array([0., 0.])
385.3326 	EXP 	image: image = 'Stimuli/Blank.png'
385.3326 	EXP 	image: autoDraw = True
385.3326 	EXP 	fixationOutside: autoDraw = True
385.3326 	EXP 	fixationResponse: autoDraw = True
385.3326 	EXP 	fixationResponse: autoDraw = False
385.3326 	EXP 	fixationInside: autoDraw = True
385.5378 	DATA 	Keypress: 5
385.5539 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5828 	EXP 	image: autoDraw = False
385.5828 	EXP 	fixationOutside: autoDraw = False
385.5828 	EXP 	fixationInside: autoDraw = False
385.5828 	EXP 	image: autoDraw = False
385.5828 	EXP 	fixationOutside: autoDraw = False
385.5828 	EXP 	fixationResponse: autoDraw = False
385.5828 	EXP 	fixationInside: autoDraw = False
385.5828 	EXP 	image: size = array([0.75, 0.75])
385.5828 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
385.5828 	EXP 	image: autoDraw = True
385.5828 	EXP 	fixationOutside: autoDraw = True
385.5828 	EXP 	fixationResponse: autoDraw = True
385.5828 	EXP 	fixationResponse: autoDraw = False
385.5828 	EXP 	fixationInside: autoDraw = True
387.5236 	DATA 	Keypress: 5
389.3053 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.3194 	EXP 	image: autoDraw = False
389.3194 	EXP 	fixationOutside: autoDraw = False
