15.0020 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002331C1B5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002331C23F940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
199.2813 	EXP 	fixationOutside: autoDraw = False
199.2813 	EXP 	fixationResponse: autoDraw = False
199.2813 	EXP 	fixationInside: autoDraw = False
199.2813 	EXP 	image: size = array([0., 0.])
199.2813 	EXP 	image: image = 'Stimuli/Blank.png'
199.2813 	EXP 	image: autoDraw = True
199.2813 	EXP 	fixationOutside: autoDraw = True
199.2813 	EXP 	fixationResponse: autoDraw = True
199.2813 	EXP 	fixationResponse: autoDraw = False
199.2813 	EXP 	fixationInside: autoDraw = True
199.5013 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.5316 	EXP 	image: autoDraw = False
199.5316 	EXP 	fixationOutside: autoDraw = False
199.5316 	EXP 	fixationInside: autoDraw = False
199.5316 	EXP 	image: autoDraw = False
199.5316 	EXP 	fixationOutside: autoDraw = False
199.5316 	EXP 	fixationResponse: autoDraw = False
199.5316 	EXP 	fixationInside: autoDraw = False
199.5316 	EXP 	image: size = array([0.75, 0.75])
199.5316 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
199.5316 	EXP 	image: autoDraw = True
199.5316 	EXP 	fixationOutside: autoDraw = True
199.5316 	EXP 	fixationResponse: autoDraw = True
199.5316 	EXP 	fixationResponse: autoDraw = False
199.5316 	EXP 	fixationInside: autoDraw = True
200.2681 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.2822 	EXP 	image: autoDraw = False
200.2822 	EXP 	fixationOutside: autoDraw = False
200.2822 	EXP 	fixationInside: autoDraw = False
200.2822 	EXP 	image: autoDraw = False
200.2822 	EXP 	fixationOutside: autoDraw = False
200.2822 	EXP 	fixationResponse: autoDraw = False
200.2822 	EXP 	fixationInside: autoDraw = False
200.2822 	EXP 	image: size = array([0., 0.])
200.2822 	EXP 	image: image = 'Stimuli/Blank.png'
200.2822 	EXP 	image: autoDraw = True
200.2822 	EXP 	fixationOutside: autoDraw = True
200.2822 	EXP 	fixationResponse: autoDraw = True
200.2822 	EXP 	fixationResponse: autoDraw = False
200.2822 	EXP 	fixationInside: autoDraw = True
200.4889 	DATA 	Keypress: 5
200.5022 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.5158 	EXP 	image: autoDraw = False
200.5158 	EXP 	fixationOutside: autoDraw = False
200.5158 	EXP 	fixationInside: autoDraw = False
200.5158 	EXP 	image: autoDraw = False
200.5158 	EXP 	fixationOutside: autoDraw = False
200.5158 	EXP 	fixationResponse: autoDraw = False
200.5158 	EXP 	fixationInside: autoDraw = False
200.5158 	EXP 	image: size = array([0.75, 0.75])
200.5158 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
200.5158 	EXP 	image: autoDraw = True
200.5158 	EXP 	fixationOutside: autoDraw = True
200.5158 	EXP 	fixationResponse: autoDraw = True
200.5158 	EXP 	fixationResponse: autoDraw = False
200.5158 	EXP 	fixationInside: autoDraw = True
201.2360 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2498 	EXP 	image: autoDraw = False
201.2498 	EXP 	fixationOutside: autoDraw = False
201.2498 	EXP 	fixationInside: autoDraw = False
201.2498 	EXP 	image: autoDraw = False
201.2498 	EXP 	fixationOutside: autoDraw = False
201.2498 	EXP 	fixationResponse: autoDraw = False
201.2498 	EXP 	fixationInside: autoDraw = False
201.2498 	EXP 	image: size = array([0., 0.])
201.2498 	EXP 	image: image = 'Stimuli/Blank.png'
201.2498 	EXP 	image: autoDraw = True
201.2498 	EXP 	fixationOutside: autoDraw = True
201.2498 	EXP 	fixationResponse: autoDraw = True
201.2498 	EXP 	fixationResponse: autoDraw = False
201.2498 	EXP 	fixationInside: autoDraw = True
201.4867 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
201.5166 	EXP 	image: autoDraw = False
201.5166 	EXP 	fixationOutside: autoDraw = False
201.5166 	EXP 	fixationInside: autoDraw = False
201.5166 	EXP 	image: autoDraw = False
201.5166 	EXP 	fixationOutside: autoDraw = False
201.5166 	EXP 	fixationResponse: autoDraw = False
201.5166 	EXP 	fixationInside: autoDraw = False
201.5166 	EXP 	image: size = array([0.75, 0.75])
201.5166 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
201.5166 	EXP 	image: autoDraw = True
201.5166 	EXP 	fixationOutside: autoDraw = True
201.5166 	EXP 	fixationResponse: autoDraw = True
201.5166 	EXP 	fixationInside: autoDraw = True
202.0392 	DATA 	Keypress: 1
202.2506 	EXP 	fixationResponse: autoDraw = False
202.2554 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2840 	EXP 	image: autoDraw = False
202.2840 	EXP 	fixationOutside: autoDraw = False
202.2840 	EXP 	fixationInside: autoDraw = False
202.2840 	EXP 	image: autoDraw = False
202.2840 	EXP 	fixationOutside: autoDraw = False
202.2840 	EXP 	fixationResponse: autoDraw = False
202.2840 	EXP 	fixationInside: autoDraw = False
202.2840 	EXP 	image: size = array([0., 0.])
202.2840 	EXP 	image: image = 'Stimuli/Blank.png'
202.2840 	EXP 	image: autoDraw = True
202.2840 	EXP 	fixationOutside: autoDraw = True
202.2840 	EXP 	fixationResponse: autoDraw = True
202.2840 	EXP 	fixationResponse: autoDraw = False
202.2840 	EXP 	fixationInside: autoDraw = True
202.4897 	DATA 	Keypress: 5
202.5028 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5175 	EXP 	image: autoDraw = False
202.5175 	EXP 	fixationOutside: autoDraw = False
202.5175 	EXP 	fixationInside: autoDraw = False
202.5175 	EXP 	image: autoDraw = False
202.5175 	EXP 	fixationOutside: autoDraw = False
202.5175 	EXP 	fixationResponse: autoDraw = False
202.5175 	EXP 	fixationInside: autoDraw = False
202.5175 	EXP 	image: size = array([0.75, 0.75])
202.5175 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
202.5175 	EXP 	image: autoDraw = True
202.5175 	EXP 	fixationOutside: autoDraw = True
202.5175 	EXP 	fixationResponse: autoDraw = True
202.5175 	EXP 	fixationResponse: autoDraw = False
202.5175 	EXP 	fixationInside: autoDraw = True
203.2368 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2515 	EXP 	image: autoDraw = False
203.2515 	EXP 	fixationOutside: autoDraw = False
203.2515 	EXP 	fixationInside: autoDraw = False
203.2515 	EXP 	image: autoDraw = False
203.2515 	EXP 	fixationOutside: autoDraw = False
203.2515 	EXP 	fixationResponse: autoDraw = False
203.2515 	EXP 	fixationInside: autoDraw = False
203.2515 	EXP 	image: size = array([0., 0.])
203.2515 	EXP 	image: image = 'Stimuli/Blank.png'
203.2515 	EXP 	image: autoDraw = True
203.2515 	EXP 	fixationOutside: autoDraw = True
203.2515 	EXP 	fixationResponse: autoDraw = True
203.2515 	EXP 	fixationResponse: autoDraw = False
203.2515 	EXP 	fixationInside: autoDraw = True
203.4872 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.5184 	EXP 	image: autoDraw = False
203.5184 	EXP 	fixationOutside: autoDraw = False
203.5184 	EXP 	fixationInside: autoDraw = False
203.5184 	EXP 	image: autoDraw = False
203.5184 	EXP 	fixationOutside: autoDraw = False
203.5184 	EXP 	fixationResponse: autoDraw = False
203.5184 	EXP 	fixationInside: autoDraw = False
203.5184 	EXP 	image: size = array([0.75, 0.75])
203.5184 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
203.5184 	EXP 	image: autoDraw = True
203.5184 	EXP 	fixationOutside: autoDraw = True
203.5184 	EXP 	fixationResponse: autoDraw = True
203.5184 	EXP 	fixationResponse: autoDraw = False
203.5184 	EXP 	fixationInside: autoDraw = True
204.2550 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2691 	EXP 	image: autoDraw = False
204.2691 	EXP 	fixationOutside: autoDraw = False
204.2691 	EXP 	fixationInside: autoDraw = False
204.2691 	EXP 	image: autoDraw = False
204.2691 	EXP 	fixationOutside: autoDraw = False
204.2691 	EXP 	fixationResponse: autoDraw = False
204.2691 	EXP 	fixationInside: autoDraw = False
204.2691 	EXP 	image: size = array([0., 0.])
204.2691 	EXP 	image: image = 'Stimuli/Blank.png'
204.2691 	EXP 	image: autoDraw = True
204.2691 	EXP 	fixationOutside: autoDraw = True
204.2691 	EXP 	fixationResponse: autoDraw = True
204.2691 	EXP 	fixationResponse: autoDraw = False
204.2691 	EXP 	fixationInside: autoDraw = True
204.4906 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.5038 	DATA 	Keypress: 5
204.5193 	EXP 	image: autoDraw = False
204.5193 	EXP 	fixationOutside: autoDraw = False
204.5193 	EXP 	fixationInside: autoDraw = False
204.5193 	EXP 	image: autoDraw = False
204.5193 	EXP 	fixationOutside: autoDraw = False
204.5193 	EXP 	fixationResponse: autoDraw = False
204.5193 	EXP 	fixationInside: autoDraw = False
204.5193 	EXP 	image: size = array([0.75, 0.75])
204.5193 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
204.5193 	EXP 	image: autoDraw = True
204.5193 	EXP 	fixationOutside: autoDraw = True
204.5193 	EXP 	fixationResponse: autoDraw = True
204.5193 	EXP 	fixationResponse: autoDraw = False
204.5193 	EXP 	fixationInside: autoDraw = True
205.2556 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 173.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2700 	EXP 	image: autoDraw = False
205.2700 	EXP 	fixationOutside: autoDraw = False
205.2700 	EXP 	fixationInside: autoDraw = False
205.2700 	EXP 	image: autoDraw = False
205.2700 	EXP 	fixationOutside: autoDraw = False
205.2700 	EXP 	fixationResponse: autoDraw = False
205.2700 	EXP 	fixationInside: autoDraw = False
205.2700 	EXP 	image: size = array([0., 0.])
205.2700 	EXP 	image: image = 'Stimuli/Blank.png'
205.2700 	EXP 	image: autoDraw = True
205.2700 	EXP 	fixationOutside: autoDraw = True
205.2700 	EXP 	fixationResponse: autoDraw = True
205.2700 	EXP 	fixationResponse: autoDraw = False
205.2700 	EXP 	fixationInside: autoDraw = True
205.4907 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.5202 	EXP 	image: autoDraw = False
205.5202 	EXP 	fixationOutside: autoDraw = False
205.5202 	EXP 	fixationInside: autoDraw = False
205.5202 	EXP 	image: autoDraw = False
205.5202 	EXP 	fixationOutside: autoDraw = False
205.5202 	EXP 	fixationResponse: autoDraw = False
205.5202 	EXP 	fixationInside: autoDraw = False
205.5202 	EXP 	image: size = array([0.75, 0.75])
205.5202 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
205.5202 	EXP 	image: autoDraw = True
205.5202 	EXP 	fixationOutside: autoDraw = True
205.5202 	EXP 	fixationResponse: autoDraw = True
205.5202 	EXP 	fixationResponse: autoDraw = False
205.5202 	EXP 	fixationInside: autoDraw = True
206.2563 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 173.75), ('eventEndTime', 174.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2708 	EXP 	image: autoDraw = False
206.2708 	EXP 	fixationOutside: autoDraw = False
206.2708 	EXP 	fixationInside: autoDraw = False
206.2708 	EXP 	image: autoDraw = False
206.2708 	EXP 	fixationOutside: autoDraw = False
206.2708 	EXP 	fixationResponse: autoDraw = False
206.2708 	EXP 	fixationInside: autoDraw = False
206.2708 	EXP 	image: size = array([0., 0.])
206.2708 	EXP 	image: image = 'Stimuli/Blank.png'
206.2708 	EXP 	image: autoDraw = True
206.2708 	EXP 	fixationOutside: autoDraw = True
206.2708 	EXP 	fixationResponse: autoDraw = True
206.2708 	EXP 	fixationResponse: autoDraw = False
206.2708 	EXP 	fixationInside: autoDraw = True
206.4903 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4970 	DATA 	Keypress: 5
206.5044 	EXP 	image: autoDraw = False
206.5044 	EXP 	fixationOutside: autoDraw = False
206.5044 	EXP 	fixationInside: autoDraw = False
206.5044 	EXP 	image: autoDraw = False
206.5044 	EXP 	fixationOutside: autoDraw = False
206.5044 	EXP 	fixationResponse: autoDraw = False
206.5044 	EXP 	fixationInside: autoDraw = False
206.5044 	EXP 	image: size = array([0.75, 0.75])
206.5044 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
206.5044 	EXP 	image: autoDraw = True
206.5044 	EXP 	fixationOutside: autoDraw = True
206.5044 	EXP 	fixationResponse: autoDraw = True
206.5044 	EXP 	fixationResponse: autoDraw = False
206.5044 	EXP 	fixationInside: autoDraw = True
207.2404 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 174.75), ('eventEndTime', 175.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2550 	EXP 	image: autoDraw = False
207.2550 	EXP 	fixationOutside: autoDraw = False
207.2550 	EXP 	fixationInside: autoDraw = False
207.2550 	EXP 	image: autoDraw = False
207.2550 	EXP 	fixationOutside: autoDraw = False
207.2550 	EXP 	fixationResponse: autoDraw = False
207.2550 	EXP 	fixationInside: autoDraw = False
207.2550 	EXP 	image: size = array([0., 0.])
207.2550 	EXP 	image: image = 'Stimuli/Blank.png'
207.2550 	EXP 	image: autoDraw = True
207.2550 	EXP 	fixationOutside: autoDraw = True
207.2550 	EXP 	fixationResponse: autoDraw = True
207.2550 	EXP 	fixationResponse: autoDraw = False
207.2550 	EXP 	fixationInside: autoDraw = True
207.4917 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.5053 	EXP 	image: autoDraw = False
207.5053 	EXP 	fixationOutside: autoDraw = False
207.5053 	EXP 	fixationInside: autoDraw = False
207.5053 	EXP 	image: autoDraw = False
207.5053 	EXP 	fixationOutside: autoDraw = False
207.5053 	EXP 	fixationResponse: autoDraw = False
207.5053 	EXP 	fixationInside: autoDraw = False
207.5053 	EXP 	image: size = array([0.75, 0.75])
207.5053 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
207.5053 	EXP 	image: autoDraw = True
207.5053 	EXP 	fixationOutside: autoDraw = True
207.5053 	EXP 	fixationResponse: autoDraw = True
207.5053 	EXP 	fixationResponse: autoDraw = False
207.5053 	EXP 	fixationInside: autoDraw = True
208.2411 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2559 	EXP 	image: autoDraw = False
208.2559 	EXP 	fixationOutside: autoDraw = False
208.2559 	EXP 	fixationInside: autoDraw = False
208.2559 	EXP 	image: autoDraw = False
208.2559 	EXP 	fixationOutside: autoDraw = False
208.2559 	EXP 	fixationResponse: autoDraw = False
208.2559 	EXP 	fixationInside: autoDraw = False
208.2559 	EXP 	image: size = array([0., 0.])
208.2559 	EXP 	image: image = 'Stimuli/Blank.png'
208.2559 	EXP 	image: autoDraw = True
208.2559 	EXP 	fixationOutside: autoDraw = True
208.2559 	EXP 	fixationResponse: autoDraw = True
208.2559 	EXP 	fixationResponse: autoDraw = False
208.2559 	EXP 	fixationInside: autoDraw = True
208.4922 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.4988 	DATA 	Keypress: 5
208.5062 	EXP 	image: autoDraw = False
208.5062 	EXP 	fixationOutside: autoDraw = False
208.5062 	EXP 	fixationInside: autoDraw = False
208.5062 	EXP 	image: autoDraw = False
208.5062 	EXP 	fixationOutside: autoDraw = False
208.5062 	EXP 	fixationResponse: autoDraw = False
208.5062 	EXP 	fixationInside: autoDraw = False
208.5062 	EXP 	image: size = array([0.75, 0.75])
208.5062 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
208.5062 	EXP 	image: autoDraw = True
208.5062 	EXP 	fixationOutside: autoDraw = True
208.5062 	EXP 	fixationResponse: autoDraw = True
208.5062 	EXP 	fixationResponse: autoDraw = False
208.5062 	EXP 	fixationInside: autoDraw = True
209.2431 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.2569 	EXP 	image: autoDraw = False
209.2569 	EXP 	fixationOutside: autoDraw = False
209.2569 	EXP 	fixationInside: autoDraw = False
209.2569 	EXP 	image: autoDraw = False
209.2569 	EXP 	fixationOutside: autoDraw = False
209.2569 	EXP 	fixationResponse: autoDraw = False
209.2569 	EXP 	fixationInside: autoDraw = False
209.2569 	EXP 	image: size = array([0., 0.])
209.2569 	EXP 	image: image = 'Stimuli/Blank.png'
209.2569 	EXP 	image: autoDraw = True
209.2569 	EXP 	fixationOutside: autoDraw = True
209.2569 	EXP 	fixationResponse: autoDraw = True
209.2569 	EXP 	fixationResponse: autoDraw = False
209.2569 	EXP 	fixationInside: autoDraw = True
209.4923 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.5070 	EXP 	image: autoDraw = False
209.5070 	EXP 	fixationOutside: autoDraw = False
209.5070 	EXP 	fixationInside: autoDraw = False
209.5070 	EXP 	image: autoDraw = False
209.5070 	EXP 	fixationOutside: autoDraw = False
209.5070 	EXP 	fixationResponse: autoDraw = False
209.5070 	EXP 	fixationInside: autoDraw = False
209.5070 	EXP 	image: size = array([0.75, 0.75])
209.5070 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
209.5070 	EXP 	image: autoDraw = True
209.5070 	EXP 	fixationOutside: autoDraw = True
209.5070 	EXP 	fixationResponse: autoDraw = True
209.5070 	EXP 	fixationResponse: autoDraw = False
209.5070 	EXP 	fixationInside: autoDraw = True
210.2452 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.2744 	EXP 	image: autoDraw = False
210.2744 	EXP 	fixationOutside: autoDraw = False
